site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J091 09JAN01 2009.0021 54832 1512 4  129.9  -4620 -0.376291   3705548  0.610686    39  0.112340  0.0000 0.000551 0.000616 0.002383 -0.122214  0.000759 -0.299516
J091 09JAN02 2009.0048 54833 1512 5  129.9  -4620 -0.375947   3705548  0.610123    39  0.105331  0.0000 0.000543 0.000611 0.002377 -0.092444 -0.013107 -0.295346
J091 09JAN03 2009.0075 54834 1512 6  129.9  -4620 -0.374533   3705548  0.609855    39  0.104944  0.0000 0.000548 0.000617 0.002402 -0.095970 -0.016597 -0.294618
J091 09JAN04 2009.0103 54835 1513 0  129.9  -4620 -0.375050   3705548  0.611075    39  0.110000  0.0000 0.000545 0.000617 0.002390 -0.091336 -0.013314 -0.296836
J091 09JAN05 2009.0130 54836 1513 1  129.9  -4620 -0.375333   3705548  0.609784    39  0.108604  0.0000 0.000543 0.000622 0.002407 -0.106896 -0.003575 -0.299109
J091 09JAN06 2009.0157 54837 1513 2  129.9  -4620 -0.375943   3705548  0.610423    39  0.101903  0.0000 0.000547 0.000617 0.002389 -0.107033 -0.015421 -0.290692
J091 09JAN07 2009.0185 54838 1513 3  129.9  -4620 -0.375341   3705548  0.610905    39  0.100198  0.0000 0.000543 0.000614 0.002399 -0.095891 -0.023436 -0.302307
J091 09JAN08 2009.0212 54839 1513 4  129.9  -4620 -0.375092   3705548  0.608516    39  0.101654  0.0000 0.000551 0.000619 0.002414 -0.059370 -0.038787 -0.294888
J091 09JAN09 2009.0240 54840 1513 5  129.9  -4620 -0.375111   3705548  0.609984    39  0.105832  0.0000 0.000552 0.000624 0.002431 -0.050150 -0.036491 -0.299668
J091 09JAN10 2009.0267 54841 1513 6  129.9  -4620 -0.375275   3705548  0.608119    39  0.107365  0.0000 0.000538 0.000615 0.002404 -0.097399 -0.017513 -0.304744
J091 09JAN11 2009.0294 54842 1514 0  129.9  -4620 -0.375036   3705548  0.609036    39  0.109509  0.0000 0.000547 0.000625 0.002453 -0.100584 -0.000922 -0.319556
J091 09JAN12 2009.0322 54843 1514 1  129.9  -4620 -0.375014   3705548  0.608643    39  0.103322  0.0000 0.000541 0.000613 0.002415 -0.088170 -0.023847 -0.308384
J091 09JAN13 2009.0349 54844 1514 2  129.9  -4620 -0.373811   3705548  0.608627    39  0.107037  0.0000 0.000542 0.000614 0.002399 -0.091613 -0.030369 -0.300859
J091 09JAN14 2009.0376 54845 1514 3  129.9  -4620 -0.375401   3705548  0.609907    39  0.106483  0.0000 0.000541 0.000609 0.002398 -0.078598 -0.031449 -0.302740
J091 09JAN15 2009.0404 54846 1514 4  129.9  -4620 -0.374517   3705548  0.607401    39  0.104573  0.0000 0.000543 0.000619 0.002425 -0.096353 -0.009758 -0.308762
J091 09JAN16 2009.0431 54847 1514 5  129.9  -4620 -0.373344   3705548  0.608223    39  0.104617  0.0000 0.000542 0.000624 0.002405 -0.075092 -0.032221 -0.272636
J091 09JAN17 2009.0459 54848 1514 6  129.9  -4620 -0.373985   3705548  0.609486    39  0.100446  0.0000 0.000541 0.000611 0.002396 -0.085048 -0.020756 -0.288099
J091 09JAN18 2009.0486 54849 1515 0  129.9  -4620 -0.375635   3705548  0.609616    39  0.106533  0.0000 0.000543 0.000610 0.002408 -0.085895 -0.021050 -0.290955
J091 09JAN19 2009.0513 54850 1515 1  129.9  -4620 -0.374396   3705548  0.608471    39  0.106925  0.0000 0.000537 0.000616 0.002375 -0.090600 -0.037953 -0.264757
J091 09JAN20 2009.0541 54851 1515 2  129.9  -4620 -0.375606   3705548  0.609362    39  0.100038  0.0000 0.000548 0.000622 0.002408 -0.089823 -0.031759 -0.265295
J091 09JAN21 2009.0568 54852 1515 3  129.9  -4620 -0.373802   3705548  0.606534    39  0.108123  0.0000 0.000540 0.000613 0.002400 -0.078755 -0.040654 -0.280335
J091 09JAN22 2009.0595 54853 1515 4  129.9  -4620 -0.375613   3705548  0.608817    39  0.110246  0.0000 0.000540 0.000617 0.002401 -0.083068 -0.032888 -0.283428
J091 09JAN23 2009.0623 54854 1515 5  129.9  -4620 -0.372923   3705548  0.608692    39  0.107538  0.0000 0.000538 0.000607 0.002393 -0.080195 -0.030388 -0.295214
J091 09JAN24 2009.0650 54855 1515 6  129.9  -4620 -0.371707   3705548  0.608735    39  0.101003  0.0000 0.000535 0.000607 0.002379 -0.081564 -0.028930 -0.293769
J091 09JAN25 2009.0678 54856 1516 0  129.9  -4620 -0.375219   3705548  0.607495    39  0.104492  0.0000 0.000539 0.000610 0.002396 -0.092293 -0.023208 -0.295510
J091 09JAN26 2009.0705 54857 1516 1  129.9  -4620 -0.374225   3705548  0.607999    39  0.110333  0.0000 0.000550 0.000621 0.002443 -0.100897  0.003315 -0.302286
J091 09JAN27 2009.0732 54858 1516 2  129.9  -4620 -0.373945   3705548  0.607365    39  0.106319  0.0000 0.000537 0.000613 0.002397 -0.081618 -0.015347 -0.289667
J091 09JAN28 2009.0760 54859 1516 3  129.9  -4620 -0.373902   3705548  0.610477    39  0.102002  0.0000 0.000541 0.000617 0.002439 -0.087256  0.001182 -0.311112
J091 09JAN29 2009.0787 54860 1516 4  129.9  -4620 -0.370968   3705548  0.609050    39  0.104210  0.0000 0.000535 0.000608 0.002410 -0.080516 -0.016970 -0.305015
J091 09JAN30 2009.0815 54861 1516 5  129.9  -4620 -0.374382   3705548  0.607805    39  0.110690  0.0000 0.000539 0.000610 0.002395 -0.089489 -0.012837 -0.307480
J091 09JAN31 2009.0842 54862 1516 6  129.9  -4620 -0.375152   3705548  0.608486    39  0.117012  0.0000 0.000549 0.000616 0.002417 -0.098209 -0.000931 -0.305029
J091 09FEB01 2009.0869 54863 1517 0  129.9  -4620 -0.376107   3705548  0.609445    39  0.111721  0.0000 0.000537 0.000612 0.002384 -0.078941 -0.022384 -0.295068
J091 09FEB02 2009.0897 54864 1517 1  129.9  -4620 -0.374119   3705548  0.610521    39  0.113302  0.0000 0.000539 0.000617 0.002424 -0.089144  0.003164 -0.313545
J091 09FEB03 2009.0924 54865 1517 2  129.9  -4620 -0.374344   3705548  0.607543    39  0.107673  0.0000 0.000535 0.000612 0.002386 -0.083564 -0.014738 -0.295005
J091 09FEB04 2009.0951 54866 1517 3  129.9  -4620 -0.374336   3705548  0.607744    39  0.100560  0.0000 0.000539 0.000607 0.002398 -0.078659 -0.021125 -0.305817
J091 09FEB05 2009.0979 54867 1517 4  129.9  -4620 -0.373053   3705548  0.609785    39  0.101551  0.0000 0.000542 0.000619 0.002373 -0.085700 -0.024342 -0.274934
J091 09FEB06 2009.1006 54868 1517 5  129.9  -4620 -0.374396   3705548  0.610064    39  0.102121  0.0000 0.000547 0.000624 0.002420 -0.097767  0.001195 -0.300426
J091 09FEB07 2009.1034 54869 1517 6  129.9  -4620 -0.374104   3705548  0.609640    39  0.107023  0.0000 0.000539 0.000616 0.002399 -0.075697 -0.019407 -0.295710
J091 09FEB08 2009.1061 54870 1518 0  129.9  -4620 -0.373641   3705548  0.609243    39  0.105504  0.0000 0.000539 0.000610 0.002391 -0.077655 -0.021801 -0.300232
J091 09FEB09 2009.1088 54871 1518 1  129.9  -4620 -0.372755   3705548  0.606872    39  0.104660  0.0000 0.000547 0.000616 0.002460 -0.092465 -0.000360 -0.324701
J091 09FEB10 2009.1116 54872 1518 2  129.9  -4620 -0.372082   3705548  0.609202    39  0.105440  0.0000 0.000545 0.000610 0.002426 -0.071748 -0.024662 -0.312096
J091 09FEB11 2009.1143 54873 1518 3  129.9  -4620 -0.371273   3705548  0.607611    39  0.106399  0.0000 0.000553 0.000628 0.002437 -0.055033 -0.022734 -0.296091
J091 09FEB12 2009.1170 54874 1518 4  129.9  -4620 -0.370725   3705548  0.608168    39  0.107715  0.0000 0.000553 0.000629 0.002432 -0.053750 -0.025914 -0.288421
J091 09FEB13 2009.1198 54875 1518 5  129.9  -4620 -0.375927   3705548  0.611813    39  0.114338  0.0000 0.000549 0.000624 0.002440 -0.086065 -0.009784 -0.306354
J091 09FEB14 2009.1225 54876 1518 6  129.9  -4620 -0.371690   3705548  0.608671    39  0.104838  0.0000 0.000541 0.000609 0.002399 -0.076165 -0.026955 -0.302849
J091 09FEB15 2009.1253 54877 1519 0  129.9  -4620 -0.373040   3705548  0.608558    39  0.111937  0.0000 0.000542 0.000609 0.002410 -0.071520 -0.018253 -0.303613
J091 09FEB16 2009.1280 54878 1519 1  129.9  -4620 -0.372738   3705548  0.610998    39  0.106808  0.0000 0.000540 0.000615 0.002376 -0.074349 -0.026288 -0.282533
J091 09FEB17 2009.1307 54879 1519 2  129.9  -4620 -0.374229   3705548  0.607018    39  0.107889  0.0000 0.000543 0.000625 0.002417 -0.074215 -0.028727 -0.302419
J091 09FEB18 2009.1335 54880 1519 3  129.9  -4620 -0.373998   3705548  0.606522    39  0.106106  0.0000 0.000544 0.000618 0.002415 -0.066398 -0.029358 -0.296608
J091 09FEB19 2009.1362 54881 1519 4  129.9  -4620 -0.370912   3705548  0.605605    39  0.110934  0.0000 0.000546 0.000624 0.002447 -0.074308  0.001583 -0.314669
J091 09FEB20 2009.1389 54882 1519 5  129.9  -4620 -0.372614   3705548  0.607004    39  0.110717  0.0000 0.000542 0.000614 0.002415 -0.060277 -0.027249 -0.300788
J091 09FEB21 2009.1417 54883 1519 6  129.9  -4620 -0.372408   3705548  0.609702    39  0.105765  0.0000 0.000549 0.000619 0.002437 -0.072070 -0.002625 -0.305407
J091 09FEB22 2009.1444 54884 1520 0  129.9  -4620 -0.369280   3705548  0.606355    39  0.107837  0.0000 0.000546 0.000616 0.002447 -0.088100 -0.001887 -0.327756
J091 09FEB23 2009.1472 54885 1520 1  129.9  -4620 -0.369728   3705548  0.605913    39  0.113896  0.0000 0.000550 0.000626 0.002469 -0.040879 -0.036992 -0.309515
J091 09FEB24 2009.1499 54886 1520 2  129.9  -4620 -0.372681   3705548  0.605831    39  0.113650  0.0000 0.000559 0.000635 0.002522 -0.050455 -0.020444 -0.315304
J091 09FEB25 2009.1526 54887 1520 3  129.9  -4620 -0.373075   3705548  0.603980    39  0.106992  0.0000 0.000540 0.000614 0.002396 -0.059812 -0.025585 -0.294965
J091 09FEB26 2009.1554 54888 1520 4  129.9  -4620 -0.371193   3705548  0.608607    39  0.109909  0.0000 0.000549 0.000625 0.002486 -0.029269 -0.055778 -0.306661
J091 09FEB27 2009.1581 54889 1520 5  129.9  -4620 -0.371667   3705548  0.607510    39  0.108048  0.0000 0.000548 0.000620 0.002474 -0.048559 -0.051146 -0.307749
J091 09FEB28 2009.1608 54890 1520 6  129.9  -4620 -0.370445   3705548  0.607678    39  0.108754  0.0000 0.000542 0.000617 0.002403 -0.069127 -0.020677 -0.303852
J091 09MAR01 2009.1636 54891 1521 0  129.9  -4620 -0.371370   3705548  0.607389    39  0.108141  0.0000 0.000549 0.000616 0.002418 -0.060422 -0.016688 -0.302068
J091 09MAR02 2009.1663 54892 1521 1  129.9  -4620 -0.370225   3705548  0.607732    39  0.110776  0.0000 0.000543 0.000619 0.002424 -0.068767 -0.016185 -0.301136
J091 09MAR03 2009.1691 54893 1521 2  129.9  -4620 -0.371167   3705548  0.605815    39  0.111958  0.0000 0.000565 0.000616 0.002480 -0.079225 -0.007770 -0.296782
J091 09MAR04 2009.1718 54894 1521 3  129.9  -4620 -0.372181   3705548  0.607465    39  0.108105  0.0000 0.000546 0.000616 0.002441 -0.058806 -0.027681 -0.302453
J091 09MAR05 2009.1745 54895 1521 4  129.9  -4620 -0.369789   3705548  0.606105    39  0.111627  0.0000 0.000543 0.000614 0.002440 -0.073940 -0.028725 -0.315697
J091 09MAR06 2009.1773 54896 1521 5  129.9  -4620 -0.371904   3705548  0.605095    39  0.113278  0.0000 0.000565 0.000626 0.002437 -0.065887 -0.036564 -0.287984
J091 09MAR07 2009.1800 54897 1521 6  129.9  -4620 -0.370350   3705548  0.607179    39  0.104492  0.0000 0.000561 0.000623 0.002467 -0.074056  0.022015 -0.314908
J091 09MAR08 2009.1828 54898 1522 0  129.9  -4620 -0.369872   3705548  0.606937    39  0.112467  0.0000 0.000543 0.000613 0.002435 -0.066119 -0.032393 -0.309798
J091 09MAR09 2009.1855 54899 1522 1  129.9  -4620 -0.370826   3705548  0.605899    39  0.105518  0.0000 0.000560 0.000629 0.002498 -0.052596 -0.065031 -0.317211
J091 09MAR10 2009.1882 54900 1522 2  129.9  -4620 -0.370148   3705548  0.604609    39  0.112113  0.0000 0.000554 0.000618 0.002488 -0.080046 -0.014944 -0.315676
J091 09MAR11 2009.1910 54901 1522 3  129.9  -4620 -0.370831   3705548  0.607010    39  0.111593  0.0000 0.000553 0.000616 0.002450 -0.063819 -0.041277 -0.303888
J091 09MAR12 2009.1937 54902 1522 4  129.9  -4620 -0.368505   3705548  0.608453    39  0.118053  0.0000 0.000550 0.000624 0.002464 -0.076275 -0.017623 -0.304473
J091 09MAR13 2009.1964 54903 1522 5  129.9  -4620 -0.367972   3705548  0.606211    39  0.122379  0.0000 0.000551 0.000616 0.002454 -0.081851 -0.019539 -0.316153
J091 09MAR14 2009.1992 54904 1522 6  129.9  -4620 -0.369914   3705548  0.607207    39  0.116379  0.0000 0.000547 0.000617 0.002445 -0.070477 -0.057729 -0.291433
J091 09MAR15 2009.2019 54905 1523 0  129.9  -4620 -0.369418   3705548  0.606946    39  0.105164  0.0000 0.000548 0.000613 0.002438 -0.071243 -0.054237 -0.300173
J091 09MAR16 2009.2047 54906 1523 1  129.9  -4620 -0.369719   3705548  0.606104    39  0.109845  0.0000 0.000546 0.000613 0.002437 -0.050483 -0.030881 -0.317766
J091 09MAR17 2009.2074 54907 1523 2  129.9  -4620 -0.366794   3705548  0.605571    39  0.110056  0.0000 0.000545 0.000618 0.002423 -0.053350 -0.047716 -0.291139
J091 09MAR18 2009.2101 54908 1523 3  129.9  -4620 -0.370228   3705548  0.605030    39  0.109979  0.0000 0.000547 0.000624 0.002412 -0.064953 -0.043696 -0.284044
J091 09MAR19 2009.2129 54909 1523 4  129.9  -4620 -0.367394   3705548  0.605879    39  0.124136  0.0000 0.000548 0.000622 0.002440 -0.057020 -0.051246 -0.289665
J091 09MAR20 2009.2156 54910 1523 5  129.9  -4620 -0.367496   3705548  0.606636    39  0.114722  0.0000 0.000548 0.000613 0.002420 -0.067453 -0.048060 -0.295944
J091 09MAR21 2009.2183 54911 1523 6  129.9  -4620 -0.365256   3705548  0.608658    39  0.122655  0.0000 0.000553 0.000628 0.002456 -0.076891 -0.021710 -0.298444
J091 09MAR22 2009.2211 54912 1524 0  129.9  -4620 -0.365595   3705548  0.604960    39  0.108235  0.0000 0.000543 0.000610 0.002413 -0.049130 -0.040070 -0.311144
J091 09MAR23 2009.2238 54913 1524 1  129.9  -4620 -0.366140   3705548  0.607814    39  0.106884  0.0000 0.000548 0.000631 0.002402 -0.062325 -0.041963 -0.269559
