site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THEV 13APR28 2013.3224 56410 1738 0  133.7   -299 -0.497455  -3556115 -0.055215     7  0.423768  0.0000 0.002842 0.003377 0.015487  0.155490  0.066516  0.149288
THEV 13APR29 2013.3251 56411 1738 1  133.7   -299 -0.493513  -3556115 -0.050186     7  0.459839  0.0000 0.001650 0.002161 0.011780  0.057045  0.220927  0.535000
THEV 13APR30 2013.3279 56412 1738 2  133.7   -299 -0.490538  -3556115 -0.053170     7  0.460019  0.0000 0.000811 0.000894 0.003629 -0.041925  0.015323  0.151977
THEV 13MAY01 2013.3306 56413 1738 3  133.7   -299 -0.491325  -3556115 -0.046321     7  0.481254  0.0000 0.000728 0.000839 0.002929  0.014648  0.053780  0.110721
THEV 13MAY02 2013.3333 56414 1738 4  133.7   -299 -0.488076  -3556115 -0.047807     7  0.459769  0.0000 0.003120 0.003615 0.015465 -0.080979 -0.005195  0.000479
THEV 13MAY05 2013.3415 56417 1739 0  133.7   -299 -0.490035  -3556115 -0.048286     7  0.459769  0.0000 0.003154 0.003094 0.014463  0.163505  0.334032  0.216523
THEV 13MAY06 2013.3443 56418 1739 1  133.7   -299 -0.488193  -3556115 -0.051648     7  0.471436  0.0000 0.002684 0.003003 0.014936 -0.173078  0.177345  0.028519
THEV 13MAY11 2013.3580 56423 1739 6  133.7   -299 -0.475016  -3556115 -0.047431     7  0.391277  0.0000 0.002978 0.003547 0.016488  0.025708 -0.069436  0.375074
THEV 13MAY20 2013.3826 56432 1741 1  133.7   -299 -0.495349  -3556115 -0.055389     7  0.479890  0.0000 0.003657 0.003245 0.016088  0.080165  0.254605  0.351520
THEV 13MAY31 2013.4127 56443 1742 5  133.7   -299 -0.499477  -3556115 -0.045542     7  0.444480  0.0000 0.003341 0.003592 0.018136 -0.064255  0.393406 -0.184494
THEV 13JUN01 2013.4155 56444 1742 6  133.7   -299 -0.497319  -3556115 -0.051106     7  0.425175  0.0000 0.002915 0.003424 0.015950  0.209397  0.161801  0.344038
THEV 13JUN04 2013.4237 56447 1743 2  133.7   -299 -0.492753  -3556115 -0.042095     7  0.458625  0.0000 0.001106 0.001182 0.004327 -0.054837  0.002570  0.056468
THEV 13JUN06 2013.4292 56449 1743 4  133.7   -299 -0.516334  -3556115 -0.048290     7  0.405354  0.0000 0.003601 0.003412 0.018020 -0.239687  0.209280  0.199650
THEV 13JUN07 2013.4319 56450 1743 5  133.7   -299 -0.497539  -3556115 -0.047869     7  0.450528  0.0000 0.003825 0.004656 0.019154 -0.066130  0.038982  0.204682
THEV 13JUN11 2013.4428 56454 1744 2  133.7   -299 -0.491733  -3556115 -0.041068     7  0.461327  0.0000 0.000528 0.000637 0.002145 -0.032698 -0.005499  0.144287
THEV 13JUN12 2013.4456 56455 1744 3  133.7   -299 -0.491408  -3556115 -0.042255     7  0.457315  0.0000 0.000492 0.000568 0.001937 -0.033830 -0.013931  0.176524
THEV 13JUN13 2013.4483 56456 1744 4  133.7   -299 -0.491228  -3556115 -0.040563     7  0.463619  0.0000 0.000481 0.000559 0.001906 -0.028383 -0.023792  0.159242
THEV 13JUN14 2013.4511 56457 1744 5  133.7   -299 -0.491197  -3556115 -0.040443     7  0.463520  0.0000 0.000477 0.000560 0.001915 -0.021019 -0.006737  0.142111
THEV 13JUN15 2013.4538 56458 1744 6  133.7   -299 -0.491077  -3556115 -0.042417     7  0.460015  0.0000 0.000478 0.000557 0.001905 -0.032904 -0.031364  0.148823
THEV 13JUN16 2013.4565 56459 1745 0  133.7   -299 -0.491909  -3556115 -0.041360     7  0.455451  0.0000 0.000470 0.000555 0.001868 -0.028746 -0.009371  0.139925
THEV 13JUN17 2013.4593 56460 1745 1  133.7   -299 -0.492601  -3556115 -0.043017     7  0.456281  0.0000 0.000471 0.000557 0.001865 -0.036975 -0.002482  0.149951
THEV 13JUN18 2013.4620 56461 1745 2  133.7   -299 -0.491999  -3556115 -0.042580     7  0.464189  0.0000 0.000483 0.000568 0.001941 -0.036231 -0.024395  0.154000
THEV 13JUN19 2013.4648 56462 1745 3  133.7   -299 -0.491991  -3556115 -0.041951     7  0.463167  0.0000 0.000479 0.000561 0.001918 -0.033529 -0.018857  0.152777
THEV 13JUN20 2013.4675 56463 1745 4  133.7   -299 -0.494571  -3556115 -0.041438     7  0.453054  0.0000 0.000486 0.000569 0.001949 -0.029727 -0.030232  0.141336
THEV 13JUN21 2013.4702 56464 1745 5  133.7   -299 -0.495858  -3556115 -0.043922     7  0.450637  0.0000 0.000485 0.000570 0.001962 -0.028381 -0.038775  0.135117
THEV 13JUN22 2013.4730 56465 1745 6  133.7   -299 -0.500994  -3556115 -0.039473     7  0.443622  0.0000 0.000481 0.000565 0.001919 -0.054252 -0.040267  0.150388
THEV 13JUN23 2013.4757 56466 1746 0  133.7   -299 -0.491455  -3556115 -0.039452     7  0.449437  0.0000 0.000479 0.000559 0.001905 -0.037906 -0.017548  0.162030
THEV 13JUN24 2013.4784 56467 1746 1  133.7   -299 -0.491214  -3556115 -0.039576     7  0.464523  0.0000 0.000482 0.000561 0.001919 -0.040465 -0.038955  0.166135
THEV 13JUN25 2013.4812 56468 1746 2  133.7   -299 -0.498339  -3556115 -0.036972     7  0.469931  0.0000 0.001073 0.001194 0.004133 -0.003521 -0.076910  0.015293
THEV 13JUN27 2013.4867 56470 1746 4  133.7   -299 -0.490775  -3556115 -0.049866     7  0.348237  0.0000 0.003456 0.002790 0.019655  0.121846  0.601405  0.000383
THEV 13JUN28 2013.4894 56471 1746 5  133.7   -299 -0.486100  -3556115 -0.043587     7  0.451070  0.0000 0.004191 0.004749 0.016746  0.241989  0.234437 -0.158768
THEV 13JUN29 2013.4921 56472 1746 6  133.7   -299 -0.494480  -3556115 -0.037392     7  0.442016  0.0000 0.003565 0.003793 0.018247  0.182595  0.356204  0.130766
THEV 13JUN30 2013.4949 56473 1747 0  133.7   -299 -0.487209  -3556115 -0.045138     7  0.408780  0.0000 0.003032 0.003974 0.016863  0.322468  0.074221  0.357659
THEV 13JUL02 2013.5003 56475 1747 2  133.7   -299 -0.486578  -3556115 -0.039137     7  0.472120  0.0000 0.000540 0.000640 0.002190 -0.023403 -0.002488  0.157550
THEV 13JUL03 2013.5031 56476 1747 3  133.7   -299 -0.484112  -3556115 -0.040286     7  0.443587  0.0000 0.001617 0.001738 0.006509 -0.122411 -0.240428 -0.124637
THEV 13JUL04 2013.5058 56477 1747 4  133.7   -299 -0.472352  -3556115 -0.038879     7  0.481389  0.0000 0.002859 0.003675 0.017309  0.090680  0.021285  0.255938
THEV 13JUL17 2013.5414 56490 1749 3  133.7   -299 -0.517865  -3556115  0.001570     7  0.551387  0.0000 0.003558 0.003598 0.016778 -0.294130  0.121470  0.158505
THEV 13JUL18 2013.5441 56491 1749 4  133.7   -299 -0.497111  -3556115 -0.043677     7  0.461544  0.0000 0.002504 0.002971 0.015607  0.215780  0.206642  0.171261
THEV 13JUL23 2013.5578 56496 1750 2  133.7   -299 -0.489535  -3556115 -0.032629     7  0.392333  0.0000 0.002544 0.003915 0.015400  0.214091 -0.003688  0.171843
THEV 13JUL25 2013.5633 56498 1750 4  133.7   -299 -0.490419  -3556115 -0.026782     7  0.439280  0.0000 0.002765 0.002541 0.012865  0.373347  0.076862  0.175823
THEV 13JUL27 2013.5688 56500 1750 6  133.7   -299 -0.486531  -3556115 -0.033320     7  0.448785  0.0000 0.002482 0.002286 0.011452 -0.053678  0.159778  0.367799
THEV 13JUL28 2013.5715 56501 1751 0  133.7   -299 -0.487519  -3556115 -0.035499     7  0.438170  0.0000 0.002746 0.002676 0.013983  0.348680  0.404889  0.282809
THEV 13JUL30 2013.5770 56503 1751 2  133.7   -299 -0.484812  -3556115 -0.034332     7  0.457956  0.0000 0.000535 0.000625 0.002086 -0.040709 -0.014222  0.142419
THEV 13JUL31 2013.5797 56504 1751 3  133.7   -299 -0.484461  -3556115 -0.032766     7  0.460090  0.0000 0.000469 0.000548 0.001869 -0.012355  0.008537  0.135586
THEV 13AUG01 2013.5825 56505 1751 4  133.7   -299 -0.489274  -3556115 -0.030441     7  0.461418  0.0000 0.000957 0.001054 0.004368  0.056689 -0.000560  0.132743
THEV 13AUG02 2013.5852 56506 1751 5  133.7   -299 -0.492239  -3556115 -0.032580     7  0.412322  0.0000 0.001738 0.002076 0.013016  0.157427  0.260594  0.607246
THEV 13AUG03 2013.5880 56507 1751 6  133.7   -299 -0.482753  -3556115 -0.029441     7  0.445880  0.0000 0.002202 0.002690 0.014037  0.098061  0.042631  0.353920
THEV 13AUG04 2013.5907 56508 1752 0  133.7   -299 -0.479344  -3556115 -0.036341     7  0.475039  0.0000 0.003434 0.003427 0.017835 -0.035005  0.140777 -0.001126
THEV 13AUG05 2013.5934 56509 1752 1  133.7   -299 -0.484938  -3556115 -0.031716     7  0.439521  0.0000 0.002133 0.002210 0.011966  0.168970  0.290422  0.279359
THEV 13AUG06 2013.5962 56510 1752 2  133.7   -299 -0.483495  -3556115 -0.033259     7  0.448863  0.0000 0.003311 0.002895 0.015530 -0.207106  0.215483  0.087458
THEV 13AUG07 2013.5989 56511 1752 3  133.7   -299 -0.483785  -3556115 -0.034342     7  0.465704  0.0000 0.002112 0.003068 0.014119  0.173807 -0.043945  0.392055
THEV 13AUG08 2013.6016 56512 1752 4  133.7   -299 -0.483683  -3556115 -0.030950     7  0.453023  0.0000 0.001950 0.002314 0.009866  0.014619  0.033750  0.165551
THEV 13AUG09 2013.6044 56513 1752 5  133.7   -299 -0.490118  -3556115 -0.038644     7  0.438077  0.0000 0.002715 0.002583 0.014342  0.189966  0.090844  0.343665
THEV 13AUG10 2013.6071 56514 1752 6  133.7   -299 -0.488776  -3556115 -0.039202     7  0.441198  0.0000 0.002628 0.003584 0.017386  0.352745  0.098110  0.536068
THEV 13AUG11 2013.6099 56515 1753 0  133.7   -299 -0.488605  -3556115 -0.036504     7  0.434110  0.0000 0.002646 0.002711 0.013615  0.199935  0.269207  0.264478
THEV 13AUG12 2013.6126 56516 1753 1  133.7   -299 -0.485837  -3556115 -0.029996     7  0.476551  0.0000 0.002291 0.002844 0.010468  0.160588 -0.026055  0.042068
THEV 13AUG13 2013.6153 56517 1753 2  133.7   -299 -0.481743  -3556115 -0.033604     7  0.361199  0.0000 0.000516 0.000593 0.002072  0.008112  0.009816  0.167997
THEV 13AUG14 2013.6181 56518 1753 3  133.7   -299 -0.484263  -3556115 -0.032137     7  0.360580  0.0000 0.000509 0.000590 0.002150  0.009939 -0.024425  0.189901
THEV 13AUG16 2013.6235 56520 1753 5  133.7   -299 -0.483276  -3556115 -0.038943     7  0.461262  0.0005 0.000542 0.000624 0.002388  0.020713  0.027401  0.169927
THEV 13AUG17 2013.6263 56521 1753 6  133.7   -299 -0.485449  -3556115 -0.035688     7  0.470667  0.0005 0.000512 0.000588 0.002202 -0.038613 -0.020754  0.149783
THEV 13AUG18 2013.6290 56522 1754 0  133.7   -299 -0.488202  -3556115 -0.033219     7  0.470695  0.0005 0.000529 0.000605 0.002296 -0.001032 -0.002159  0.148176
THEV 13AUG19 2013.6318 56523 1754 1  133.7   -299 -0.484611  -3556115 -0.033695     7  0.472570  0.0005 0.000539 0.000632 0.002351 -0.018823 -0.078786  0.109393
THEV 13AUG20 2013.6345 56524 1754 2  133.7   -299 -0.482994  -3556115 -0.032658     7  0.464269  0.0005 0.000545 0.000613 0.002350 -0.021937 -0.007788  0.169560
THEV 13AUG21 2013.6372 56525 1754 3  133.7   -299 -0.485567  -3556115 -0.035989     7  0.468276  0.0005 0.000574 0.000634 0.002479  0.038777  0.011420  0.231778
THEV 13AUG22 2013.6400 56526 1754 4  133.7   -299 -0.482985  -3556115 -0.034570     7  0.468217  0.0005 0.000552 0.000650 0.002437  0.007004 -0.006654  0.157462
THEV 13AUG23 2013.6427 56527 1754 5  133.7   -299 -0.485319  -3556115 -0.033345     7  0.471982  0.0005 0.000555 0.000660 0.002541  0.018566  0.063924  0.224146
THEV 13AUG24 2013.6454 56528 1754 6  133.7   -299 -0.483346  -3556115 -0.033548     7  0.473196  0.0005 0.000542 0.000623 0.002334 -0.017299 -0.029360  0.202397
THEV 13AUG25 2013.6482 56529 1755 0  133.7   -299 -0.482554  -3556115 -0.032987     7  0.482648  0.0005 0.000608 0.000672 0.002655 -0.004011 -0.048840  0.231017
THEV 13AUG26 2013.6509 56530 1755 1  133.7   -299 -0.482174  -3556115 -0.034113     7  0.474941  0.0005 0.000542 0.000607 0.002353 -0.008194 -0.022628  0.136354
THEV 13AUG27 2013.6537 56531 1755 2  133.7   -299 -0.482043  -3556115 -0.033023     7  0.469489  0.0005 0.000537 0.000620 0.002311  0.014323 -0.008482  0.121168
THEV 13AUG28 2013.6564 56532 1755 3  133.7   -299 -0.482906  -3556115 -0.034237     7  0.485195  0.0005 0.000604 0.000688 0.002654  0.001846  0.072062  0.166365
THEV 13AUG29 2013.6591 56533 1755 4  133.7   -299 -0.483817  -3556115 -0.035829     7  0.474404  0.0005 0.000569 0.000649 0.002479 -0.017240  0.004154  0.197246
THEV 13AUG30 2013.6619 56534 1755 5  133.7   -299 -0.479689  -3556115 -0.032414     7  0.475497  0.0005 0.000536 0.000616 0.002286  0.009116 -0.007006  0.169760
THEV 13AUG31 2013.6646 56535 1755 6  133.7   -299 -0.482767  -3556115 -0.031336     7  0.485601  0.0005 0.000543 0.000621 0.002392 -0.010437 -0.007626  0.162257
THEV 13SEP01 2013.6674 56536 1756 0  133.7   -299 -0.482195  -3556115 -0.032457     7  0.473610  0.0005 0.000565 0.000655 0.002385 -0.013156 -0.027854  0.150015
THEV 13SEP02 2013.6701 56537 1756 1  133.7   -299 -0.480843  -3556115 -0.030283     7  0.481091  0.0005 0.000576 0.000675 0.002460 -0.035097  0.014102  0.190913
THEV 13SEP03 2013.6728 56538 1756 2  133.7   -299 -0.482645  -3556115 -0.032496     7  0.480594  0.0005 0.000548 0.000636 0.002303 -0.002773  0.002261  0.221730
THEV 13SEP04 2013.6756 56539 1756 3  133.7   -299 -0.481680  -3556115 -0.031432     7  0.475062  0.0005 0.000600 0.000668 0.002557  0.004652  0.000150  0.208946
THEV 13SEP05 2013.6783 56540 1756 4  133.7   -299 -0.482351  -3556115 -0.030596     7  0.476191  0.0005 0.000537 0.000630 0.002365 -0.023952 -0.011925  0.106782
THEV 13SEP06 2013.6810 56541 1756 5  133.7   -299 -0.480384  -3556115 -0.030964     7  0.473819  0.0005 0.000554 0.000645 0.002289 -0.019702  0.018401  0.137556
THEV 13SEP07 2013.6838 56542 1756 6  133.7   -299 -0.479467  -3556115 -0.031977     7  0.477563  0.0005 0.000588 0.000684 0.002516  0.010936  0.064197  0.151580
THEV 13SEP08 2013.6865 56543 1757 0  133.7   -299 -0.479723  -3556115 -0.030086     7  0.473750  0.0005 0.000533 0.000615 0.002276 -0.029628 -0.034798  0.120817
THEV 13SEP09 2013.6893 56544 1757 1  133.7   -299 -0.482609  -3556115 -0.032445     7  0.475088  0.0005 0.000561 0.000643 0.002459 -0.006514  0.021246  0.165512
THEV 13SEP10 2013.6920 56545 1757 2  133.7   -299 -0.481993  -3556115 -0.032146     7  0.473353  0.0005 0.000582 0.000656 0.002568 -0.084728 -0.091191  0.214292
THEV 13SEP11 2013.6947 56546 1757 3  133.7   -299 -0.483109  -3556115 -0.030357     7  0.468580  0.0005 0.000698 0.000769 0.002898 -0.013965 -0.046636  0.157780
THEV 13SEP12 2013.6975 56547 1757 4  133.7   -299 -0.483380  -3556115 -0.030967     7  0.464368  0.0005 0.000716 0.000841 0.003204 -0.020145  0.015822  0.091749
THEV 13SEP13 2013.7002 56548 1757 5  133.7   -299 -0.483136  -3556115 -0.030843     7  0.463063  0.0005 0.000769 0.000914 0.003561 -0.061017  0.039938  0.211459
THEV 13SEP14 2013.7029 56549 1757 6  133.7   -299 -0.481613  -3556115 -0.029578     7  0.477047  0.0005 0.000693 0.000778 0.003148  0.035697  0.031493  0.189241
THEV 13SEP15 2013.7057 56550 1758 0  133.7   -299 -0.482601  -3556115 -0.030802     7  0.475524  0.0005 0.000730 0.000870 0.003404 -0.098304 -0.065727  0.138309
THEV 13SEP16 2013.7084 56551 1758 1  133.7   -299 -0.482282  -3556115 -0.029144     7  0.478786  0.0005 0.000679 0.000803 0.003204 -0.004714 -0.014430  0.119066
THEV 13SEP17 2013.7112 56552 1758 2  133.7   -299 -0.481485  -3556115 -0.028477     7  0.478998  0.0005 0.000529 0.000615 0.002261 -0.033441 -0.057496  0.128149
THEV 13SEP18 2013.7139 56553 1758 3  133.7   -299 -0.479888  -3556115 -0.031428     7  0.464997  0.0005 0.000660 0.000734 0.002719 -0.054865  0.015090  0.092454
THEV 13SEP19 2013.7166 56554 1758 4  133.7   -299 -0.482535  -3556115 -0.029790     7  0.477438  0.0005 0.000613 0.000698 0.002570  0.015352  0.045404  0.161417
THEV 13SEP21 2013.7221 56556 1758 6  133.7   -299 -0.483056  -3556115 -0.031033     7  0.473483  0.0005 0.000576 0.000672 0.002517  0.006507 -0.009803  0.119698
THEV 13SEP22 2013.7248 56557 1759 0  133.7   -299 -0.482742  -3556115 -0.029725     7  0.482589  0.0005 0.000603 0.000669 0.002526 -0.059407 -0.052203  0.211408
THEV 13SEP24 2013.7303 56559 1759 2  133.7   -299 -0.480996  -3556115 -0.029997     7  0.475379  0.0005 0.000613 0.000707 0.002539 -0.038202 -0.065946  0.149719
THEV 13SEP25 2013.7331 56560 1759 3  133.7   -299 -0.484105  -3556115 -0.032383     7  0.478942  0.0005 0.000820 0.000949 0.003443 -0.080187  0.057239  0.161978
THEV 13SEP26 2013.7358 56561 1759 4  133.7   -299 -0.479410  -3556115 -0.030135     7  0.472611  0.0005 0.000658 0.000736 0.002831  0.012165  0.056235  0.176664
THEV 13SEP27 2013.7385 56562 1759 5  133.7   -299 -0.480752  -3556115 -0.032675     7  0.470406  0.0005 0.000620 0.000714 0.002513 -0.017677 -0.026754  0.169201
THEV 13SEP28 2013.7413 56563 1759 6  133.7   -299 -0.481832  -3556115 -0.028775     7  0.469914  0.0005 0.000657 0.000775 0.002772 -0.077300  0.047127  0.195798
THEV 13SEP29 2013.7440 56564 1760 0  133.7   -299 -0.480934  -3556115 -0.031736     7  0.484744  0.0005 0.000651 0.000776 0.002715  0.021350  0.051502  0.227527
THEV 13SEP30 2013.7467 56565 1760 1  133.7   -299 -0.478693  -3556115 -0.027844     7  0.483921  0.0005 0.000700 0.000802 0.002835  0.043983  0.029853  0.158299
THEV 13OCT01 2013.7495 56566 1760 2  133.7   -299 -0.479964  -3556115 -0.030749     7  0.486012  0.0005 0.000910 0.001053 0.003722 -0.011576  0.018268  0.181205
THEV 13OCT02 2013.7522 56567 1760 3  133.7   -299 -0.485209  -3556115 -0.024863     7  0.469477  0.0005 0.000704 0.000820 0.002885 -0.034159 -0.025097  0.140912
THEV 13OCT03 2013.7550 56568 1760 4  133.7   -299 -0.480034  -3556115 -0.027983     7  0.478380  0.0005 0.001028 0.001059 0.003565  0.024075 -0.120659  0.029149
THEV 13OCT04 2013.7577 56569 1760 5  133.7   -299 -0.479023  -3556115 -0.025714     7  0.481305  0.0005 0.000665 0.000814 0.002787 -0.002105  0.037890  0.080993
THEV 13OCT05 2013.7604 56570 1760 6  133.7   -299 -0.479188  -3556115 -0.026452     7  0.476587  0.0005 0.000605 0.000686 0.002540 -0.021041 -0.054274  0.186588
THEV 13OCT06 2013.7632 56571 1761 0  133.7   -299 -0.482285  -3556115 -0.030694     7  0.472666  0.0005 0.000585 0.000672 0.002532 -0.067896 -0.063405  0.172172
THEV 13OCT07 2013.7659 56572 1761 1  133.7   -299 -0.480555  -3556115 -0.027567     7  0.481438  0.0005 0.000667 0.000780 0.002830  0.019176  0.005380  0.159997
THEV 13OCT08 2013.7687 56573 1761 2  133.7   -299 -0.480752  -3556115 -0.026312     7  0.487057  0.0005 0.000747 0.000838 0.003080  0.031136  0.060959  0.171362
THEV 13OCT09 2013.7714 56574 1761 3  133.7   -299 -0.481550  -3556115 -0.023437     7  0.488934  0.0005 0.000656 0.000786 0.002819 -0.012417 -0.006387  0.199688
THEV 13OCT10 2013.7741 56575 1761 4  133.7   -299 -0.479476  -3556115 -0.025534     7  0.471934  0.0005 0.001212 0.001322 0.003916 -0.074394 -0.022778  0.050962
THEV 14JAN17 2014.0452 56674 1775 5  133.7   -299 -0.472822  -3556115 -0.002851     7  0.491441  0.0000 0.002320 0.002090 0.008769  0.062203  0.265464  0.218062
THEV 14JAN18 2014.0479 56675 1775 6  133.7   -299 -0.474900  -3556115  0.000352     7  0.479546  0.0000 0.000473 0.000556 0.001907  0.017236  0.053863  0.139181
THEV 14FEB08 2014.1054 56696 1778 6  133.7   -299 -0.469056  -3556115 -0.001984     7  0.479175  0.0000 0.002805 0.003624 0.015813 -0.200821 -0.062534  0.025048
THEV 14FEB11 2014.1136 56699 1779 2  133.7   -299 -0.462721  -3556115 -0.005820     7  0.475301  0.0000 0.002716 0.003779 0.016258 -0.064343  0.125709 -0.350510
THEV 14FEB18 2014.1328 56706 1780 2  133.7   -299 -0.476866  -3556115  0.009047     7  0.455444  0.0000 0.003559 0.005954 0.018336 -0.425957 -0.236092  0.354218
THEV 14FEB21 2014.1410 56709 1780 5  133.7   -299 -0.474700  -3556115  0.009931     7  0.439655  0.0000 0.003475 0.004283 0.017686 -0.478905 -0.212904 -0.100859
THEV 14FEB26 2014.1547 56714 1781 3  133.7   -299 -0.477230  -3556115 -0.008543     7  0.393034  0.0000 0.004046 0.004444 0.019045 -0.009642 -0.008213  0.086959
THEV 14MAR03 2014.1684 56719 1782 1  133.7   -299 -0.469147  -3556115  0.003148     7  0.450762  0.0000 0.003225 0.003808 0.017510 -0.101691  0.203155 -0.023615
THEV 14MAR05 2014.1739 56721 1782 3  133.7   -299 -0.470262  -3556115  0.000505     7  0.456633  0.0000 0.002069 0.002373 0.011625  0.098231  0.247619  0.268653
THEV 14MAR06 2014.1766 56722 1782 4  133.7   -299 -0.462916  -3556115  0.000790     7  0.479963  0.0000 0.002732 0.002816 0.015465 -0.005235 -0.140043  0.077642
THEV 14MAR07 2014.1793 56723 1782 5  133.7   -299 -0.466505  -3556115  0.006120     7  0.497802  0.0000 0.003393 0.004165 0.019010  0.097728  0.109706  0.416471
THEV 14MAR09 2014.1848 56725 1783 0  133.7   -299 -0.466076  -3556115 -0.004587     7  0.489033  0.0000 0.003080 0.003356 0.015776  0.086854  0.065701  0.169613
THEV 14MAR10 2014.1875 56726 1783 1  133.7   -299 -0.468502  -3556115  0.003036     7  0.442436  0.0000 0.003115 0.003629 0.017457 -0.153027  0.062678  0.319653
THEV 14APR24 2014.3107 56771 1789 4  133.7   -299 -0.465439  -3556115  0.010404     7  0.474689  0.0000 0.000543 0.000652 0.002225  0.034115 -0.023833  0.143302
THEV 14APR25 2014.3135 56772 1789 5  133.7   -299 -0.464883  -3556115  0.008889     7  0.476012  0.0000 0.000463 0.000558 0.001826  0.014640  0.002564  0.120076
THEV 14APR26 2014.3162 56773 1789 6  133.7   -299 -0.463818  -3556115  0.011250     7  0.476793  0.0000 0.000464 0.000558 0.001839  0.024480 -0.002946  0.128022
THEV 14APR27 2014.3190 56774 1790 0  133.7   -299 -0.465422  -3556115  0.012460     7  0.476897  0.0000 0.000505 0.000593 0.002028  0.037796 -0.000045  0.154437
THEV 14APR28 2014.3217 56775 1790 1  133.7   -299 -0.464777  -3556115  0.009074     7  0.467638  0.0000 0.000485 0.000580 0.001991  0.034079  0.031823  0.140782
THEV 14APR29 2014.3244 56776 1790 2  133.7   -299 -0.466548  -3556115  0.012083     7  0.465243  0.0000 0.000509 0.000607 0.002129  0.054073  0.053938  0.185598
THEV 14APR30 2014.3272 56777 1790 3  133.7   -299 -0.465664  -3556115  0.012145     7  0.464799  0.0000 0.000488 0.000579 0.001950  0.006153 -0.010570  0.140227
THEV 14MAY01 2014.3299 56778 1790 4  133.7   -299 -0.464788  -3556115  0.013086     7  0.469269  0.0000 0.000472 0.000571 0.001911  0.027438  0.001211  0.137641
