site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BWES 06SEP24 2006.7296 54002 1394 0   22.6  -2488 -0.787493  -3580373 -0.224616   941  0.845204  0.0000 0.000531 0.000581 0.001964  0.020417 -0.007416  0.154254
BWES 06SEP25 2006.7324 54003 1394 1   22.6  -2488 -0.783758  -3580373 -0.227131   941  0.839257  0.0000 0.000728 0.000820 0.002673  0.154955  0.030290  0.138430
BWES 06SEP26 2006.7351 54004 1394 2   22.6  -2488 -0.783773  -3580373 -0.223963   941  0.843235  0.0000 0.000525 0.000575 0.001941  0.013437 -0.009082  0.154728
BWES 06SEP27 2006.7379 54005 1394 3   22.6  -2488 -0.785914  -3580373 -0.225307   941  0.844484  0.0000 0.000519 0.000579 0.001941  0.033190  0.008905  0.146141
BWES 06SEP28 2006.7406 54006 1394 4   22.6  -2488 -0.788340  -3580373 -0.224919   941  0.847221  0.0000 0.000524 0.000578 0.001965  0.017827 -0.017538  0.170048
BWES 06SEP29 2006.7433 54007 1394 5   22.6  -2488 -0.789327  -3580373 -0.223999   941  0.855547  0.0000 0.000527 0.000580 0.001979  0.020994  0.016690  0.167814
BWES 06SEP30 2006.7461 54008 1394 6   22.6  -2488 -0.789508  -3580373 -0.223479   941  0.853358  0.0000 0.000523 0.000580 0.001979  0.023218  0.004466  0.184712
BWES 06OCT02 2006.7515 54010 1395 1   22.6  -2488 -0.783233  -3580373 -0.224852   941  0.835862  0.0000 0.000528 0.000601 0.002012  0.020669 -0.000698  0.160327
BWES 06OCT03 2006.7543 54011 1395 2   22.6  -2488 -0.781948  -3580373 -0.224740   941  0.839925  0.0000 0.000527 0.000595 0.002000  0.022044  0.010530  0.170180
BWES 06OCT04 2006.7570 54012 1395 3   22.6  -2488 -0.783096  -3580373 -0.224564   941  0.843556  0.0000 0.000523 0.000578 0.001964  0.017480 -0.006600  0.165593
BWES 06OCT05 2006.7598 54013 1395 4   22.6  -2488 -0.781576  -3580373 -0.223321   941  0.847583  0.0000 0.000523 0.000574 0.001968  0.016931 -0.000621  0.163890
BWES 06OCT06 2006.7625 54014 1395 5   22.6  -2488 -0.786753  -3580373 -0.223830   941  0.848732  0.0000 0.000527 0.000577 0.001986  0.012159 -0.001928  0.165884
BWES 06OCT07 2006.7652 54015 1395 6   22.6  -2488 -0.793397  -3580373 -0.217384   941  0.837656  0.0000 0.000538 0.000595 0.002091 -0.016966 -0.026551  0.175056
BWES 06OCT08 2006.7680 54016 1396 0   22.6  -2488 -0.794321  -3580373 -0.222499   941  0.845157  0.0000 0.000537 0.000597 0.002075 -0.000225  0.009476  0.165377
BWES 06OCT09 2006.7707 54017 1396 1   22.6  -2488 -0.782921  -3580373 -0.224343   941  0.846427  0.0000 0.000528 0.000578 0.001979  0.020302  0.005184  0.154519
BWES 06OCT10 2006.7734 54018 1396 2   22.6  -2488 -0.784814  -3580373 -0.222225   941  0.841145  0.0000 0.000523 0.000582 0.001978  0.016252 -0.014829  0.169537
BWES 06OCT11 2006.7762 54019 1396 3   22.6  -2488 -0.785695  -3580373 -0.219446   941  0.847465  0.0000 0.000528 0.000583 0.002016  0.004949 -0.022473  0.166682
BWES 06OCT12 2006.7789 54020 1396 4   22.6  -2488 -0.786511  -3580373 -0.226421   941  0.852407  0.0000 0.000535 0.000588 0.002053  0.009001 -0.035108  0.197440
BWES 06NOV11 2006.8611 54050 1400 6   22.6  -2488 -0.785924  -3580373 -0.217543   941  0.856099  0.0000 0.000538 0.000594 0.002108 -0.021856 -0.021109  0.217524
BWES 06NOV12 2006.8638 54051 1401 0   22.6  -2488 -0.785045  -3580373 -0.220915   941  0.852471  0.0000 0.000541 0.000602 0.002058 -0.004951  0.017808  0.189132
BWES 06NOV13 2006.8665 54052 1401 1   22.6  -2488 -0.787442  -3580373 -0.219852   941  0.851518  0.0000 0.000559 0.000622 0.002177 -0.015545  0.003944  0.217647
BWES 06NOV14 2006.8693 54053 1401 2   22.6  -2488 -0.787622  -3580373 -0.222353   941  0.857179  0.0000 0.000511 0.000576 0.001961 -0.012110 -0.011505  0.194859
BWES 06NOV15 2006.8720 54054 1401 3   22.6  -2488 -0.788574  -3580373 -0.217439   941  0.856933  0.0000 0.000510 0.000572 0.001963 -0.019174 -0.005553  0.184208
BWES 06NOV16 2006.8747 54055 1401 4   22.6  -2488 -0.787502  -3580373 -0.221499   941  0.859631  0.0000 0.000514 0.000572 0.001986  0.000541  0.007852  0.193847
BWES 06NOV17 2006.8775 54056 1401 5   22.6  -2488 -0.785479  -3580373 -0.221857   941  0.856813  0.0000 0.000511 0.000570 0.001987 -0.012455 -0.003410  0.188576
BWES 06NOV18 2006.8802 54057 1401 6   22.6  -2488 -0.785827  -3580373 -0.221109   941  0.857018  0.0000 0.000508 0.000571 0.001951 -0.001796  0.010830  0.181590
BWES 06NOV19 2006.8830 54058 1402 0   22.6  -2488 -0.790378  -3580373 -0.220752   941  0.857828  0.0000 0.000507 0.000575 0.001924 -0.000476  0.014779  0.161843
BWES 06NOV20 2006.8857 54059 1402 1   22.6  -2488 -0.788197  -3580373 -0.216363   941  0.851580  0.0000 0.000518 0.000580 0.001971 -0.024221 -0.003191  0.165011
BWES 06NOV21 2006.8884 54060 1402 2   22.6  -2488 -0.786427  -3580373 -0.218497   941  0.854165  0.0000 0.000514 0.000576 0.001963  0.003061  0.021067  0.183998
BWES 06NOV22 2006.8912 54061 1402 3   22.6  -2488 -0.785463  -3580373 -0.219354   941  0.850189  0.0000 0.000514 0.000573 0.001977 -0.011902 -0.013786  0.187371
BWES 06NOV23 2006.8939 54062 1402 4   22.6  -2488 -0.787664  -3580373 -0.221610   941  0.846499  0.0000 0.000516 0.000590 0.002023 -0.040254 -0.016391  0.189850
BWES 06NOV24 2006.8966 54063 1402 5   22.6  -2488 -0.786714  -3580373 -0.220474   941  0.846777  0.0000 0.000515 0.000589 0.002008 -0.035940 -0.015787  0.189692
BWES 06NOV25 2006.8994 54064 1402 6   22.6  -2488 -0.784291  -3580373 -0.220547   941  0.850030  0.0000 0.000510 0.000571 0.001955  0.001268  0.013922  0.152154
BWES 06NOV26 2006.9021 54065 1403 0   22.6  -2488 -0.789614  -3580373 -0.219519   941  0.857701  0.0000 0.000510 0.000575 0.001962 -0.012611  0.001560  0.174477
BWES 06NOV27 2006.9049 54066 1403 1   22.6  -2488 -0.789699  -3580373 -0.219190   941  0.853815  0.0000 0.000518 0.000573 0.001979 -0.009597 -0.002504  0.152765
BWES 06NOV28 2006.9076 54067 1403 2   22.6  -2488 -0.790349  -3580373 -0.217224   941  0.850574  0.0000 0.000514 0.000573 0.001964 -0.000550  0.000433  0.174862
BWES 06NOV29 2006.9103 54068 1403 3   22.6  -2488 -0.791137  -3580373 -0.218235   941  0.858276  0.0000 0.000513 0.000578 0.002018 -0.025407 -0.034534  0.199092
BWES 06NOV30 2006.9131 54069 1403 4   22.6  -2488 -0.791304  -3580373 -0.220596   941  0.849949  0.0000 0.000512 0.000577 0.002000 -0.032539 -0.045891  0.167620
BWES 06DEC01 2006.9158 54070 1403 5   22.6  -2488 -0.787639  -3580373 -0.218119   941  0.846154  0.0000 0.000587 0.000696 0.002268 -0.037689  0.001888  0.207903
BWES 06DEC02 2006.9185 54071 1403 6   22.6  -2488 -0.793392  -3580373 -0.215684   941  0.859616  0.0000 0.000514 0.000580 0.001984  0.003538  0.016799  0.168260
BWES 06DEC03 2006.9213 54072 1404 0   22.6  -2488 -0.791107  -3580373 -0.217513   941  0.853319  0.0000 0.000506 0.000572 0.001963 -0.011237 -0.000285  0.173843
BWES 06DEC04 2006.9240 54073 1404 1   22.6  -2488 -0.784788  -3580373 -0.217226   941  0.849472  0.0000 0.000508 0.000573 0.001965 -0.017606 -0.005143  0.173866
BWES 06DEC05 2006.9268 54074 1404 2   22.6  -2488 -0.790465  -3580373 -0.215441   941  0.848393  0.0000 0.000642 0.000759 0.002579 -0.033988 -0.051199  0.227566
BWES 06DEC06 2006.9295 54075 1404 3   22.6  -2488 -0.788740  -3580373 -0.215442   941  0.859929  0.0000 0.000503 0.000570 0.001956 -0.016288 -0.009374  0.146293
BWES 06DEC07 2006.9322 54076 1404 4   22.6  -2488 -0.788078  -3580373 -0.213801   941  0.856710  0.0000 0.000502 0.000574 0.001947 -0.013290  0.003912  0.157664
BWES 06DEC08 2006.9350 54077 1404 5   22.6  -2488 -0.786228  -3580373 -0.219462   941  0.856549  0.0000 0.000511 0.000587 0.002000 -0.019263  0.016856  0.169445
BWES 06DEC09 2006.9377 54078 1404 6   22.6  -2488 -0.782085  -3580373 -0.219613   941  0.848901  0.0000 0.000499 0.000570 0.001906 -0.022043  0.001202  0.150009
BWES 06DEC10 2006.9405 54079 1405 0   22.6  -2488 -0.784925  -3580373 -0.217585   941  0.850797  0.0000 0.000501 0.000574 0.001922 -0.019749 -0.010733  0.159602
BWES 06DEC11 2006.9432 54080 1405 1   22.6  -2488 -0.787131  -3580373 -0.217080   941  0.850337  0.0000 0.000584 0.000689 0.002302 -0.054464 -0.027511  0.213211
BWES 06DEC12 2006.9459 54081 1405 2   22.6  -2488 -0.790214  -3580373 -0.216656   941  0.854914  0.0000 0.000510 0.000581 0.001968 -0.022453 -0.004533  0.149374
BWES 07JAN16 2007.0418 54116 1410 2   22.6  -2488 -0.782691  -3580373 -0.216088   941  0.841641  0.0000 0.000513 0.000579 0.001956 -0.040145 -0.027080  0.126041
BWES 07JAN17 2007.0445 54117 1410 3   22.6  -2488 -0.785432  -3580373 -0.213672   941  0.852406  0.0000 0.000493 0.000566 0.001898 -0.035636 -0.029878  0.151058
BWES 07JAN18 2007.0472 54118 1410 4   22.6  -2488 -0.781288  -3580373 -0.215034   941  0.845822  0.0000 0.000536 0.000621 0.002139 -0.063871 -0.046643  0.163593
BWES 07JAN19 2007.0500 54119 1410 5   22.6  -2488 -0.785262  -3580373 -0.214047   941  0.853438  0.0000 0.000510 0.000579 0.001946 -0.004900 -0.017418  0.147504
BWES 07JAN20 2007.0527 54120 1410 6   22.6  -2488 -0.783538  -3580373 -0.211742   941  0.852562  0.0000 0.000513 0.000582 0.001952 -0.010067 -0.005001  0.148464
BWES 07JAN21 2007.0554 54121 1411 0   22.6  -2488 -0.781859  -3580373 -0.207136   941  0.844000  0.0000 0.000726 0.000884 0.002900 -0.159756 -0.133805  0.185619
BWES 07JAN22 2007.0582 54122 1411 1   22.6  -2488 -0.785486  -3580373 -0.213531   941  0.856776  0.0000 0.000502 0.000574 0.001960 -0.061368 -0.026543  0.165116
BWES 07JAN23 2007.0609 54123 1411 2   22.6  -2488 -0.786091  -3580373 -0.211553   941  0.852768  0.0000 0.000503 0.000569 0.001937 -0.065729 -0.049309  0.168786
BWES 07JAN24 2007.0637 54124 1411 3   22.6  -2488 -0.784268  -3580373 -0.209895   941  0.853696  0.0000 0.000498 0.000569 0.001945 -0.041542 -0.043165  0.169149
BWES 07JAN25 2007.0664 54125 1411 4   22.6  -2488 -0.784469  -3580373 -0.214148   941  0.851134  0.0000 0.000514 0.000570 0.001958 -0.067354 -0.049693  0.142970
BWES 07JAN26 2007.0691 54126 1411 5   22.6  -2488 -0.786747  -3580373 -0.212165   941  0.859169  0.0000 0.000494 0.000563 0.001901 -0.038761 -0.030439  0.149004
BWES 07JAN27 2007.0719 54127 1411 6   22.6  -2488 -0.787606  -3580373 -0.214355   941  0.846394  0.0000 0.000504 0.000571 0.001944 -0.051794 -0.047038  0.168842
BWES 07JAN28 2007.0746 54128 1412 0   22.6  -2488 -0.786820  -3580373 -0.212705   941  0.858535  0.0000 0.000497 0.000566 0.001905 -0.038674 -0.040902  0.155270
BWES 07JAN29 2007.0773 54129 1412 1   22.6  -2488 -0.786337  -3580373 -0.213148   941  0.849085  0.0000 0.000502 0.000567 0.001940 -0.035014 -0.025648  0.176563
BWES 07JAN30 2007.0801 54130 1412 2   22.6  -2488 -0.783001  -3580373 -0.212586   941  0.853715  0.0000 0.000500 0.000561 0.001916 -0.031693 -0.017442  0.159458
BWES 07JAN31 2007.0828 54131 1412 3   22.6  -2488 -0.784653  -3580373 -0.211364   941  0.850066  0.0000 0.000509 0.000565 0.001969 -0.050744 -0.057727  0.187097
BWES 07FEB01 2007.0856 54132 1412 4   22.6  -2488 -0.785166  -3580373 -0.212192   941  0.854294  0.0000 0.000512 0.000578 0.001999 -0.074716 -0.060955  0.179193
BWES 07FEB02 2007.0883 54133 1412 5   22.6  -2488 -0.783529  -3580373 -0.211857   941  0.850155  0.0000 0.000513 0.000572 0.001950 -0.055218 -0.024607  0.159822
BWES 07FEB03 2007.0910 54134 1412 6   22.6  -2488 -0.784852  -3580373 -0.213306   941  0.848027  0.0000 0.000519 0.000578 0.001974 -0.069677 -0.047916  0.155788
BWES 07FEB04 2007.0938 54135 1413 0   22.6  -2488 -0.783359  -3580373 -0.212637   941  0.855629  0.0000 0.000504 0.000561 0.001923 -0.043199 -0.024459  0.155544
BWES 07FEB05 2007.0965 54136 1413 1   22.6  -2488 -0.784392  -3580373 -0.210137   941  0.848700  0.0000 0.000503 0.000555 0.001916 -0.048010 -0.044238  0.163437
BWES 07FEB06 2007.0992 54137 1413 2   22.6  -2488 -0.784941  -3580373 -0.211855   941  0.847942  0.0000 0.000509 0.000561 0.001940 -0.032411 -0.045835  0.157134
BWES 07FEB07 2007.1020 54138 1413 3   22.6  -2488 -0.785313  -3580373 -0.212754   941  0.853015  0.0000 0.000505 0.000559 0.001938 -0.050225 -0.046007  0.177466
BWES 07FEB08 2007.1047 54139 1413 4   22.6  -2488 -0.787122  -3580373 -0.215456   941  0.852574  0.0000 0.000511 0.000571 0.001957 -0.069946 -0.051317  0.155373
BWES 07FEB09 2007.1075 54140 1413 5   22.6  -2488 -0.785162  -3580373 -0.211935   941  0.847344  0.0000 0.000512 0.000572 0.001968 -0.094583 -0.077502  0.153792
BWES 07FEB10 2007.1102 54141 1413 6   22.6  -2488 -0.783070  -3580373 -0.214975   941  0.853305  0.0000 0.000503 0.000554 0.001926 -0.040671 -0.023605  0.152424
BWES 07FEB11 2007.1129 54142 1414 0   22.6  -2488 -0.783855  -3580373 -0.213989   941  0.841613  0.0000 0.000512 0.000562 0.001964 -0.036781 -0.028167  0.149179
BWES 07FEB12 2007.1157 54143 1414 1   22.6  -2488 -0.784238  -3580373 -0.210820   941  0.847480  0.0000 0.000499 0.000550 0.001892 -0.041677 -0.043166  0.147552
BWES 07FEB13 2007.1184 54144 1414 2   22.6  -2488 -0.782341  -3580373 -0.212007   941  0.853205  0.0000 0.000503 0.000555 0.001900 -0.063835 -0.038550  0.140770
BWES 07FEB14 2007.1211 54145 1414 3   22.6  -2488 -0.783253  -3580373 -0.213389   941  0.851588  0.0000 0.000506 0.000557 0.001911 -0.047336 -0.034154  0.133081
BWES 07FEB15 2007.1239 54146 1414 4   22.6  -2488 -0.783956  -3580373 -0.212010   941  0.854451  0.0000 0.000507 0.000561 0.001939 -0.060066 -0.056987  0.146853
BWES 07FEB16 2007.1266 54147 1414 5   22.6  -2488 -0.779949  -3580373 -0.211915   941  0.848093  0.0000 0.000500 0.000557 0.001903 -0.042912 -0.047365  0.123125
BWES 07FEB17 2007.1294 54148 1414 6   22.6  -2488 -0.782695  -3580373 -0.212620   941  0.845731  0.0000 0.000506 0.000559 0.001923 -0.025446 -0.025221  0.123906
BWES 07FEB18 2007.1321 54149 1415 0   22.6  -2488 -0.783719  -3580373 -0.211579   941  0.854105  0.0000 0.000501 0.000552 0.001906 -0.034928 -0.018263  0.161929
BWES 07FEB19 2007.1348 54150 1415 1   22.6  -2488 -0.782310  -3580373 -0.210305   941  0.851826  0.0000 0.000510 0.000561 0.001954 -0.066083 -0.049769  0.157180
BWES 07FEB20 2007.1376 54151 1415 2   22.6  -2488 -0.782793  -3580373 -0.215468   941  0.862731  0.0000 0.000502 0.000554 0.001910 -0.070448 -0.052330  0.126820
BWES 07FEB21 2007.1403 54152 1415 3   22.6  -2488 -0.783945  -3580373 -0.213030   941  0.844747  0.0000 0.000502 0.000552 0.001921 -0.044792 -0.046311  0.136681
BWES 07FEB22 2007.1431 54153 1415 4   22.6  -2488 -0.782383  -3580373 -0.214350   941  0.857520  0.0000 0.000503 0.000552 0.001906 -0.038590 -0.046843  0.150204
BWES 07FEB23 2007.1458 54154 1415 5   22.6  -2488 -0.783258  -3580373 -0.214929   941  0.851595  0.0000 0.000499 0.000549 0.001886 -0.043070 -0.031913  0.141442
BWES 07MAR01 2007.1622 54160 1416 4   22.6  -2488 -0.780003  -3580373 -0.213816   941  0.865686  0.0000 0.000515 0.000579 0.001991 -0.047081 -0.050296  0.146294
BWES 07MAR02 2007.1650 54161 1416 5   22.6  -2488 -0.782798  -3580373 -0.211843   941  0.856694  0.0000 0.000509 0.000580 0.001993 -0.048079 -0.042710  0.133780
BWES 07MAR03 2007.1677 54162 1416 6   22.6  -2488 -0.789744  -3580373 -0.208397   941  0.861552  0.0000 0.000505 0.000572 0.001946 -0.063614 -0.048658  0.143864
BWES 07MAR04 2007.1704 54163 1417 0   22.6  -2488 -0.778634  -3580373 -0.215015   941  0.837834  0.0000 0.000504 0.000567 0.001918 -0.044864 -0.001751  0.134533
BWES 07MAR05 2007.1732 54164 1417 1   22.6  -2488 -0.778903  -3580373 -0.215429   941  0.842627  0.0000 0.000508 0.000568 0.001932 -0.050886 -0.013592  0.148078
BWES 07MAR06 2007.1759 54165 1417 2   22.6  -2488 -0.778727  -3580373 -0.213586   941  0.847474  0.0000 0.000509 0.000571 0.001957 -0.054659 -0.058965  0.173564
BWES 07MAR08 2007.1814 54167 1417 4   22.6  -2488 -0.781190  -3580373 -0.212356   941  0.850778  0.0000 0.000502 0.000570 0.001932 -0.057377 -0.045549  0.121212
BWES 07MAR09 2007.1841 54168 1417 5   22.6  -2488 -0.782346  -3580373 -0.210883   941  0.859824  0.0000 0.000513 0.000576 0.001977 -0.049447 -0.006433  0.152075
BWES 07MAR10 2007.1869 54169 1417 6   22.6  -2488 -0.780708  -3580373 -0.214081   941  0.855583  0.0000 0.000520 0.000585 0.001992 -0.052109 -0.065852  0.131733
BWES 07MAR11 2007.1896 54170 1418 0   22.6  -2488 -0.783390  -3580373 -0.213175   941  0.853646  0.0000 0.000515 0.000572 0.001978 -0.056587 -0.074510  0.148215
BWES 07MAR12 2007.1923 54171 1418 1   22.6  -2488 -0.781346  -3580373 -0.213734   941  0.849046  0.0000 0.000507 0.000565 0.001934 -0.057102 -0.058267  0.142345
BWES 07MAR13 2007.1951 54172 1418 2   22.6  -2488 -0.780281  -3580373 -0.213247   941  0.847822  0.0000 0.000498 0.000549 0.001858 -0.038073 -0.038203  0.136560
BWES 07MAR14 2007.1978 54173 1418 3   22.6  -2488 -0.780552  -3580373 -0.214035   941  0.855034  0.0000 0.000501 0.000552 0.001880 -0.038712 -0.027528  0.143082
BWES 07MAR15 2007.2005 54174 1418 4   22.6  -2488 -0.781471  -3580373 -0.212216   941  0.844063  0.0000 0.000508 0.000571 0.001918 -0.020850 -0.004525  0.120926
BWES 07MAR16 2007.2033 54175 1418 5   22.6  -2488 -0.779468  -3580373 -0.212546   941  0.845656  0.0000 0.000506 0.000568 0.001920 -0.026722 -0.012522  0.133595
BWES 07MAR17 2007.2060 54176 1418 6   22.6  -2488 -0.780322  -3580373 -0.212717   941  0.848884  0.0000 0.000505 0.000553 0.001898 -0.052520 -0.068975  0.131848
BWES 07MAR18 2007.2088 54177 1419 0   22.6  -2488 -0.777753  -3580373 -0.214641   941  0.851689  0.0000 0.000502 0.000553 0.001882 -0.038958 -0.036983  0.139946
BWES 07MAR19 2007.2115 54178 1419 1   22.6  -2488 -0.778514  -3580373 -0.213360   941  0.849185  0.0000 0.000502 0.000555 0.001880 -0.028269 -0.015833  0.130185
BWES 07MAR20 2007.2142 54179 1419 2   22.6  -2488 -0.781842  -3580373 -0.212954   941  0.847881  0.0000 0.000531 0.000570 0.002001 -0.008481  0.004584  0.139412
BWES 07MAR21 2007.2170 54180 1419 3   22.6  -2488 -0.782032  -3580373 -0.213223   941  0.851746  0.0000 0.000527 0.000565 0.001996 -0.039431 -0.054216  0.123994
BWES 07MAR22 2007.2197 54181 1419 4   22.6  -2488 -0.786596  -3580373 -0.211838   941  0.852081  0.0000 0.000510 0.000560 0.001955 -0.044873 -0.062228  0.161672
BWES 07MAR23 2007.2225 54182 1419 5   22.6  -2488 -0.779531  -3580373 -0.213135   941  0.845464  0.0000 0.000502 0.000553 0.001905 -0.044011 -0.060848  0.141391
BWES 07MAR24 2007.2252 54183 1419 6   22.6  -2488 -0.779564  -3580373 -0.213296   941  0.851587  0.0000 0.000499 0.000548 0.001878 -0.053121 -0.059085  0.137667
BWES 07MAR25 2007.2279 54184 1420 0   22.6  -2488 -0.780152  -3580373 -0.212854   941  0.849665  0.0000 0.000513 0.000553 0.001932 -0.075314 -0.077479  0.156432
BWES 07MAR26 2007.2307 54185 1420 1   22.6  -2488 -0.778661  -3580373 -0.214989   941  0.859273  0.0000 0.000505 0.000554 0.001909 -0.052591 -0.043546  0.145426
BWES 07MAY23 2007.3895 54243 1428 3   22.6  -2488 -0.777798  -3580373 -0.207917   941  0.846973  0.0000 0.000518 0.000557 0.001906 -0.025517 -0.033445  0.066080
BWES 07MAY24 2007.3922 54244 1428 4   22.6  -2488 -0.776159  -3580373 -0.208025   941  0.845487  0.0000 0.000537 0.000566 0.001937 -0.028796 -0.042236  0.030893
BWES 07MAY25 2007.3949 54245 1428 5   22.6  -2488 -0.774774  -3580373 -0.207450   941  0.846154  0.0000 0.000511 0.000547 0.001850 -0.029912 -0.025690  0.082680
BWES 07MAY26 2007.3977 54246 1428 6   22.6  -2488 -0.776299  -3580373 -0.207353   941  0.856455  0.0000 0.000505 0.000548 0.001855 -0.029943 -0.027046  0.086293
BWES 07MAY27 2007.4004 54247 1429 0   22.6  -2488 -0.778325  -3580373 -0.209271   941  0.855360  0.0000 0.000502 0.000545 0.001850 -0.020956 -0.037039  0.079295
BWES 07MAY28 2007.4031 54248 1429 1   22.6  -2488 -0.777476  -3580373 -0.208660   941  0.856436  0.0000 0.000511 0.000547 0.001874 -0.037927 -0.053143  0.113605
BWES 07MAY29 2007.4059 54249 1429 2   22.6  -2488 -0.777900  -3580373 -0.209693   941  0.853607  0.0000 0.000512 0.000545 0.001871 -0.025343 -0.044483  0.102953
BWES 07MAY30 2007.4086 54250 1429 3   22.6  -2488 -0.775333  -3580373 -0.208134   941  0.847671  0.0000 0.000518 0.000550 0.001879 -0.024870 -0.026567  0.099804
BWES 07MAY31 2007.4114 54251 1429 4   22.6  -2488 -0.774688  -3580373 -0.207958   941  0.852847  0.0000 0.000503 0.000539 0.001821 -0.018546 -0.012890  0.095247
BWES 07JUN01 2007.4141 54252 1429 5   22.6  -2488 -0.773367  -3580373 -0.207777   941  0.850422  0.0000 0.000507 0.000543 0.001858 -0.027315  0.001008  0.120622
BWES 07JUN02 2007.4168 54253 1429 6   22.6  -2488 -0.771325  -3580373 -0.209442   941  0.857081  0.0000 0.000509 0.000551 0.001887 -0.018256 -0.004444  0.110901
BWES 07JUN03 2007.4196 54254 1430 0   22.6  -2488 -0.775832  -3580373 -0.205062   941  0.861990  0.0000 0.000514 0.000545 0.001868 -0.023117 -0.022533  0.100541
BWES 07JUN04 2007.4223 54255 1430 1   22.6  -2488 -0.782275  -3580373 -0.206330   941  0.861462  0.0000 0.000515 0.000551 0.001900 -0.026181 -0.032629  0.103621
BWES 07JUN05 2007.4251 54256 1430 2   22.6  -2488 -0.772897  -3580373 -0.210408   941  0.854904  0.0000 0.000520 0.000556 0.001884 -0.029234 -0.019139  0.095417
BWES 07JUN08 2007.4333 54259 1430 5   22.6  -2488 -0.776970  -3580373 -0.211236   941  0.844618  0.0000 0.000504 0.000545 0.001826 -0.012997 -0.006533  0.091066
