site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAUN 10SEP28 2010.7406 55467 1603 2  147.1   3843  0.454695  -4588848 -0.008420    66  0.421188  0.0000 0.000593 0.000765 0.002440 -0.068865 -0.028160  0.179185
LAUN 10SEP30 2010.7461 55469 1603 4  147.1   3843  0.454013  -4588848 -0.009985    66  0.437251  0.0000 0.001092 0.001551 0.004594 -0.008944 -0.200565  0.240035
LAUN 10OCT01 2010.7488 55470 1603 5  147.1   3843  0.455159  -4588848 -0.005976    66  0.433692  0.0000 0.000495 0.000656 0.002024 -0.068496 -0.072223  0.193531
LAUN 10OCT02 2010.7515 55471 1603 6  147.1   3843  0.455550  -4588848 -0.008503    66  0.439495  0.0000 0.000490 0.000648 0.001989 -0.073722 -0.075659  0.200460
LAUN 10OCT03 2010.7543 55472 1604 0  147.1   3843  0.457180  -4588848 -0.007783    66  0.442912  0.0000 0.000485 0.000638 0.001999 -0.060347 -0.089930  0.192651
LAUN 10OCT05 2010.7598 55474 1604 2  147.1   3843  0.458711  -4588848 -0.004916    66  0.439189  0.0000 0.000479 0.000633 0.001958 -0.054263 -0.066559  0.187065
LAUN 10OCT06 2010.7625 55475 1604 3  147.1   3843  0.455878  -4588848 -0.005289    66  0.433858  0.0000 0.000482 0.000636 0.001976 -0.060227 -0.053773  0.180080
LAUN 10OCT07 2010.7652 55476 1604 4  147.1   3843  0.452012  -4588848 -0.007766    66  0.426006  0.0000 0.000489 0.000636 0.001997 -0.069797 -0.053973  0.198438
LAUN 10OCT08 2010.7680 55477 1604 5  147.1   3843  0.454745  -4588848 -0.005258    66  0.441227  0.0000 0.000500 0.000648 0.002022 -0.092829 -0.076560  0.175399
LAUN 10OCT09 2010.7707 55478 1604 6  147.1   3843  0.458605  -4588848 -0.005495    66  0.435412  0.0000 0.000495 0.000650 0.002015 -0.072220 -0.065952  0.163243
LAUN 10OCT10 2010.7734 55479 1605 0  147.1   3843  0.455558  -4588848 -0.007294    66  0.447304  0.0000 0.000481 0.000627 0.001990 -0.051014 -0.039983  0.208807
LAUN 10OCT11 2010.7762 55480 1605 1  147.1   3843  0.455974  -4588848 -0.005835    66  0.440780  0.0000 0.000482 0.000633 0.001982 -0.052953 -0.043133  0.177570
LAUN 10OCT12 2010.7789 55481 1605 2  147.1   3843  0.454826  -4588848 -0.004629    66  0.436580  0.0000 0.000486 0.000635 0.002014 -0.056257 -0.035085  0.202275
LAUN 10OCT13 2010.7817 55482 1605 3  147.1   3843  0.457448  -4588848 -0.006189    66  0.437592  0.0000 0.000487 0.000635 0.002002 -0.070434 -0.033589  0.183039
LAUN 10OCT14 2010.7844 55483 1605 4  147.1   3843  0.455006  -4588848 -0.009888    66  0.437506  0.0000 0.000501 0.000636 0.002062 -0.067134 -0.062780  0.209533
LAUN 10OCT15 2010.7871 55484 1605 5  147.1   3843  0.454587  -4588848 -0.007146    66  0.440476  0.0000 0.000505 0.000645 0.002040 -0.089399 -0.067342  0.192452
LAUN 10OCT16 2010.7899 55485 1605 6  147.1   3843  0.453750  -4588848 -0.003838    66  0.439699  0.0000 0.000486 0.000642 0.002004 -0.046546 -0.068117  0.209977
LAUN 10OCT17 2010.7926 55486 1606 0  147.1   3843  0.452155  -4588848 -0.005758    66  0.436556  0.0000 0.000476 0.000629 0.001949 -0.066451 -0.074585  0.156152
LAUN 10OCT18 2010.7953 55487 1606 1  147.1   3843  0.453444  -4588848 -0.008535    66  0.431988  0.0000 0.000482 0.000632 0.001979 -0.074603 -0.081460  0.190120
LAUN 10OCT19 2010.7981 55488 1606 2  147.1   3843  0.455892  -4588848 -0.004244    66  0.440878  0.0000 0.000481 0.000628 0.001989 -0.054303 -0.055356  0.192723
LAUN 10OCT20 2010.8008 55489 1606 3  147.1   3843  0.458843  -4588848 -0.003858    66  0.435863  0.0000 0.000475 0.000622 0.001966 -0.058637 -0.058518  0.211085
LAUN 10OCT21 2010.8036 55490 1606 4  147.1   3843  0.456308  -4588848 -0.002321    66  0.434946  0.0000 0.000473 0.000622 0.001929 -0.049580 -0.063089  0.171178
LAUN 10OCT22 2010.8063 55491 1606 5  147.1   3843  0.455052  -4588848 -0.001517    66  0.444390  0.0000 0.000483 0.000637 0.001991 -0.045167 -0.064374  0.200247
LAUN 10OCT23 2010.8090 55492 1606 6  147.1   3843  0.456169  -4588848 -0.003637    66  0.436239  0.0000 0.000486 0.000637 0.001983 -0.044429 -0.059996  0.190971
LAUN 10OCT24 2010.8118 55493 1607 0  147.1   3843  0.456985  -4588848 -0.005210    66  0.434734  0.0000 0.000482 0.000627 0.001974 -0.054738 -0.036520  0.170297
