site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VABU 16FEB03 2016.0903 57421 1882 3  -78.5  -3534 -0.977967   4159591  0.606577   109  0.943375  0.0000 0.000489 0.000574 0.001790 -0.069817  0.061496 -0.140694
VABU 16FEB04 2016.0931 57422 1882 4  -78.5  -3534 -0.978918   4159591  0.604119   109  0.926693  0.0000 0.000485 0.000568 0.001774 -0.065351  0.068757 -0.158324
VABU 16FEB05 2016.0958 57423 1882 5  -78.5  -3534 -0.977100   4159591  0.605698   109  0.922980  0.0000 0.000487 0.000569 0.001783 -0.059830  0.046912 -0.152145
VABU 16FEB06 2016.0986 57424 1882 6  -78.5  -3534 -0.976932   4159591  0.605726   109  0.924753  0.0000 0.000485 0.000565 0.001779 -0.055862  0.035074 -0.159758
VABU 16FEB07 2016.1013 57425 1883 0  -78.5  -3534 -0.976329   4159591  0.604714   109  0.925401  0.0000 0.000488 0.000569 0.001782 -0.067464  0.051856 -0.154607
VABU 16FEB08 2016.1040 57426 1883 1  -78.5  -3534 -0.975992   4159591  0.602790   109  0.930971  0.0000 0.000490 0.000571 0.001798 -0.063896  0.049493 -0.127651
VABU 16FEB09 2016.1068 57427 1883 2  -78.5  -3534 -0.975437   4159591  0.605503   109  0.912696  0.0000 0.000488 0.000570 0.001787 -0.068441  0.071075 -0.152383
VABU 16FEB10 2016.1095 57428 1883 3  -78.5  -3534 -0.976113   4159591  0.606777   109  0.918487  0.0000 0.000486 0.000568 0.001784 -0.061484  0.062970 -0.149543
VABU 16FEB11 2016.1123 57429 1883 4  -78.5  -3534 -0.975066   4159591  0.607727   109  0.920818  0.0000 0.000488 0.000566 0.001779 -0.064812  0.036527 -0.141015
VABU 16FEB12 2016.1150 57430 1883 5  -78.5  -3534 -0.975387   4159591  0.604874   109  0.920781  0.0000 0.000487 0.000565 0.001772 -0.058800  0.046532 -0.154121
VABU 16FEB13 2016.1177 57431 1883 6  -78.5  -3534 -0.977556   4159591  0.607614   109  0.918089  0.0000 0.000486 0.000569 0.001784 -0.066177  0.053836 -0.139209
VABU 16FEB14 2016.1205 57432 1884 0  -78.5  -3534 -0.977668   4159591  0.605745   109  0.917770  0.0000 0.000486 0.000570 0.001774 -0.071052  0.066519 -0.136506
VABU 16FEB15 2016.1232 57433 1884 1  -78.5  -3534 -0.973258   4159591  0.607764   109  0.926644  0.0000 0.000484 0.000566 0.001781 -0.056777  0.052781 -0.148862
VABU 16FEB16 2016.1259 57434 1884 2  -78.5  -3534 -0.975433   4159591  0.606435   109  0.922335  0.0000 0.000483 0.000566 0.001768 -0.070639  0.055043 -0.150070
VABU 16FEB17 2016.1287 57435 1884 3  -78.5  -3534 -0.976330   4159591  0.607182   109  0.921473  0.0000 0.000485 0.000563 0.001769 -0.064434  0.053455 -0.156353
VABU 16FEB18 2016.1314 57436 1884 4  -78.5  -3534 -0.976596   4159591  0.606435   109  0.925655  0.0000 0.000483 0.000570 0.001779 -0.061213  0.055999 -0.141825
VABU 16FEB19 2016.1342 57437 1884 5  -78.5  -3534 -0.975351   4159591  0.605461   109  0.932032  0.0000 0.000487 0.000572 0.001789 -0.067642  0.066303 -0.134683
VABU 16FEB20 2016.1369 57438 1884 6  -78.5  -3534 -0.978604   4159591  0.606883   109  0.936781  0.0000 0.000488 0.000574 0.001797 -0.074095  0.067520 -0.156348
VABU 16FEB21 2016.1396 57439 1885 0  -78.5  -3534 -0.976906   4159591  0.606741   109  0.936098  0.0000 0.000484 0.000565 0.001771 -0.056447  0.057082 -0.150710
VABU 16FEB22 2016.1424 57440 1885 1  -78.5  -3534 -0.976050   4159591  0.606172   109  0.923788  0.0000 0.000484 0.000562 0.001768 -0.065415  0.046471 -0.163092
VABU 16FEB23 2016.1451 57441 1885 2  -78.5  -3534 -0.976289   4159591  0.604105   109  0.927129  0.0000 0.000483 0.000564 0.001765 -0.059378  0.047213 -0.145598
