site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELVI 07JUL11 2007.5236 54292 1435 3  -85.4  -5015 -0.915407   1149511  0.910090    81  0.866234  0.0083 0.000886 0.000656 0.003584  0.008771  0.268140 -0.084407
ELVI 07JUL12 2007.5264 54293 1435 4  -85.4  -5015 -0.913199   1149511  0.912426    81  0.874461  0.0083 0.000929 0.000667 0.003623 -0.032064  0.259613 -0.057080
ELVI 07JUL13 2007.5291 54294 1435 5  -85.4  -5015 -0.913228   1149511  0.908524    81  0.885166  0.0083 0.000987 0.000706 0.003911 -0.012396  0.287429 -0.092929
ELVI 07JUL14 2007.5318 54295 1435 6  -85.4  -5015 -0.915800   1149511  0.909584    81  0.889447  0.0083 0.000961 0.000717 0.003890 -0.020833  0.251844 -0.010290
ELVI 07JUL15 2007.5346 54296 1436 0  -85.4  -5015 -0.912772   1149511  0.907661    81  0.886505  0.0083 0.000979 0.000734 0.003971 -0.037952  0.232643 -0.096665
ELVI 07JUL16 2007.5373 54297 1436 1  -85.4  -5015 -0.909303   1149511  0.911093    81  0.879513  0.0083 0.000982 0.000727 0.003962 -0.005456  0.250422 -0.083586
ELVI 07JUL17 2007.5400 54298 1436 2  -85.4  -5015 -0.911825   1149511  0.912936    81  0.879939  0.0083 0.001007 0.000741 0.004123 -0.032056  0.269334 -0.048696
ELVI 07JUL18 2007.5428 54299 1436 3  -85.4  -5015 -0.912496   1149511  0.908749    81  0.883934  0.0083 0.001037 0.000786 0.004194 -0.079558  0.246559 -0.039211
ELVI 07JUL19 2007.5455 54300 1436 4  -85.4  -5015 -0.914632   1149511  0.909429    81  0.882094  0.0083 0.001045 0.000762 0.004255 -0.028269  0.270674 -0.022419
ELVI 07JUL20 2007.5483 54301 1436 5  -85.4  -5015 -0.915034   1149511  0.911876    81  0.875114  0.0083 0.001056 0.000790 0.004352 -0.035198  0.254335 -0.052395
ELVI 07JUL21 2007.5510 54302 1436 6  -85.4  -5015 -0.911851   1149511  0.912267    81  0.880917  0.0083 0.001073 0.000780 0.004358 -0.035844  0.265215 -0.083369
ELVI 07JUL22 2007.5537 54303 1437 0  -85.4  -5015 -0.911544   1149511  0.913671    81  0.889778  0.0083 0.001125 0.000798 0.004506 -0.095668  0.293649 -0.058628
ELVI 07JUL23 2007.5565 54304 1437 1  -85.4  -5015 -0.914904   1149511  0.912962    81  0.888270  0.0083 0.000959 0.000712 0.003613 -0.022613  0.071200 -0.022721
ELVI 07JUL24 2007.5592 54305 1437 2  -85.4  -5015 -0.911755   1149511  0.912884    81  0.892351  0.0083 0.000573 0.000458 0.002033  0.032381 -0.040215 -0.045194
ELVI 07JUL25 2007.5619 54306 1437 3  -85.4  -5015 -0.914446   1149511  0.911543    81  0.872262  0.0083 0.000578 0.000461 0.002046  0.026354 -0.036633 -0.042193
ELVI 07JUL26 2007.5647 54307 1437 4  -85.4  -5015 -0.914284   1149511  0.910745    81  0.874483  0.0083 0.000581 0.000476 0.002151  0.025946 -0.013724 -0.062310
ELVI 07JUL27 2007.5674 54308 1437 5  -85.4  -5015 -0.912240   1149511  0.909710    81  0.881936  0.0083 0.000867 0.000661 0.003469 -0.035694  0.189218 -0.074736
ELVI 07JUL28 2007.5702 54309 1437 6  -85.4  -5015 -0.915857   1149511  0.911378    81  0.891918  0.0083 0.001142 0.000832 0.004734 -0.048848  0.304049 -0.108910
ELVI 07JUL29 2007.5729 54310 1438 0  -85.4  -5015 -0.912154   1149511  0.910835    81  0.879790  0.0083 0.001297 0.000926 0.005399 -0.113047  0.342160 -0.036645
ELVI 07JUL30 2007.5756 54311 1438 1  -85.4  -5015 -0.911757   1149511  0.910096    81  0.880649  0.0083 0.001296 0.000954 0.005467 -0.124708  0.302158 -0.081711
ELVI 07JUL31 2007.5784 54312 1438 2  -85.4  -5015 -0.913385   1149511  0.913523    81  0.887381  0.0083 0.001318 0.000944 0.005466 -0.127823  0.310736 -0.057571
ELVI 07AUG01 2007.5811 54313 1438 3  -85.4  -5015 -0.914168   1149511  0.912423    81  0.909543  0.0083 0.001217 0.000895 0.004901 -0.123259  0.203743 -0.012114
ELVI 07AUG02 2007.5838 54314 1438 4  -85.4  -5015 -0.916581   1149511  0.913613    81  0.866182  0.0083 0.001150 0.000841 0.004696 -0.084222  0.284815 -0.088921
ELVI 07AUG03 2007.5866 54315 1438 5  -85.4  -5015 -0.912010   1149511  0.913204    81  0.889789  0.0083 0.001224 0.000846 0.004751 -0.116101  0.279327 -0.076030
ELVI 07AUG04 2007.5893 54316 1438 6  -85.4  -5015 -0.912289   1149511  0.912046    81  0.876066  0.0083 0.001141 0.000863 0.004714 -0.107414  0.261928 -0.130496
ELVI 07AUG05 2007.5921 54317 1439 0  -85.4  -5015 -0.910241   1149511  0.910354    81  0.905329  0.0083 0.001192 0.000853 0.004929 -0.088211  0.331011 -0.089505
ELVI 07AUG06 2007.5948 54318 1439 1  -85.4  -5015 -0.910610   1149511  0.915363    81  0.886069  0.0083 0.001235 0.000907 0.005038 -0.122918  0.253602 -0.045312
ELVI 07AUG07 2007.5975 54319 1439 2  -85.4  -5015 -0.916151   1149511  0.913117    81  0.875335  0.0083 0.001199 0.000882 0.004888 -0.100364  0.277523 -0.117678
ELVI 07AUG08 2007.6003 54320 1439 3  -85.4  -5015 -0.917374   1149511  0.915285    81  0.850985  0.0083 0.001224 0.000880 0.005008 -0.132637  0.281931 -0.098647
ELVI 07AUG09 2007.6030 54321 1439 4  -85.4  -5015 -0.908909   1149511  0.913327    81  0.891493  0.0083 0.001450 0.001015 0.006016 -0.143125  0.297433 -0.094865
ELVI 07AUG10 2007.6057 54322 1439 5  -85.4  -5015 -0.919451   1149511  0.919611    81  0.871008  0.0083 0.000993 0.000724 0.003560 -0.037494 -0.047051 -0.007896
ELVI 07AUG11 2007.6085 54323 1439 6  -85.4  -5015 -0.914805   1149511  0.909453    81  0.873253  0.0083 0.000861 0.000667 0.003355  0.007267  0.070849  0.007075
ELVI 07AUG12 2007.6112 54324 1440 0  -85.4  -5015 -0.913894   1149511  0.913575    81  0.875461  0.0083 0.001229 0.000879 0.004811 -0.160683  0.272495 -0.029665
ELVI 07AUG13 2007.6140 54325 1440 1  -85.4  -5015 -0.912931   1149511  0.914880    81  0.879558  0.0083 0.001402 0.000933 0.005403 -0.191688  0.321207 -0.077451
ELVI 07AUG14 2007.6167 54326 1440 2  -85.4  -5015 -0.909301   1149511  0.913031    81  0.899838  0.0083 0.001518 0.001038 0.005955 -0.185681  0.256916 -0.063489
ELVI 07AUG15 2007.6194 54327 1440 3  -85.4  -5015 -0.912478   1149511  0.914335    81  0.894603  0.0083 0.001457 0.001046 0.006026 -0.117208  0.246895 -0.156251
ELVI 07AUG16 2007.6222 54328 1440 4  -85.4  -5015 -0.910868   1149511  0.912005    81  0.891349  0.0083 0.001513 0.001028 0.006075 -0.157775  0.284118 -0.025875
ELVI 07AUG17 2007.6249 54329 1440 5  -85.4  -5015 -0.910001   1149511  0.917678    81  0.891434  0.0083 0.001352 0.001026 0.006135 -0.109335  0.310294 -0.034643
ELVI 07AUG18 2007.6277 54330 1440 6  -85.4  -5015 -0.914508   1149511  0.913524    81  0.854748  0.0083 0.001357 0.001020 0.005944 -0.075511  0.315811 -0.101594
ELVI 07AUG19 2007.6304 54331 1441 0  -85.4  -5015 -0.909333   1149511  0.913147    81  0.890215  0.0083 0.001236 0.000963 0.005516 -0.079894  0.314701 -0.088370
ELVI 07AUG20 2007.6331 54332 1441 1  -85.4  -5015 -0.911696   1149511  0.914499    81  0.881046  0.0083 0.001251 0.000957 0.005453 -0.117519  0.358152 -0.022334
ELVI 07AUG21 2007.6359 54333 1441 2  -85.4  -5015 -0.914088   1149511  0.914320    81  0.858387  0.0083 0.001227 0.000980 0.005572 -0.097318  0.335069 -0.075676
ELVI 07AUG22 2007.6386 54334 1441 3  -85.4  -5015 -0.916622   1149511  0.910786    81  0.888796  0.0083 0.001262 0.000941 0.005716 -0.074226  0.392269 -0.071042
ELVI 07AUG23 2007.6413 54335 1441 4  -85.4  -5015 -0.913015   1149511  0.914370    81  0.890935  0.0083 0.001220 0.000928 0.005338 -0.095521  0.334484 -0.050399
ELVI 07AUG24 2007.6441 54336 1441 5  -85.4  -5015 -0.909505   1149511  0.918150    81  0.859407  0.0083 0.001340 0.001002 0.005948 -0.031634  0.368778 -0.080926
ELVI 07AUG25 2007.6468 54337 1441 6  -85.4  -5015 -0.912472   1149511  0.916093    81  0.878628  0.0083 0.001246 0.000983 0.005632 -0.057961  0.326629 -0.082725
ELVI 07AUG26 2007.6496 54338 1442 0  -85.4  -5015 -0.909588   1149511  0.913867    81  0.879928  0.0083 0.001306 0.001045 0.006083 -0.118521  0.354028 -0.108619
ELVI 07AUG27 2007.6523 54339 1442 1  -85.4  -5015 -0.912018   1149511  0.913272    81  0.892313  0.0083 0.001296 0.000966 0.005874 -0.067651  0.366030 -0.050466
ELVI 07AUG28 2007.6550 54340 1442 2  -85.4  -5015 -0.909864   1149511  0.914896    81  0.872011  0.0083 0.001225 0.001020 0.005756 -0.016931  0.272935 -0.124506
ELVI 07AUG29 2007.6578 54341 1442 3  -85.4  -5015 -0.913255   1149511  0.912729    81  0.867247  0.0083 0.001300 0.001053 0.006171 -0.068298  0.365776 -0.065070
ELVI 07AUG30 2007.6605 54342 1442 4  -85.4  -5015 -0.909535   1149511  0.917568    81  0.879842  0.0083 0.001243 0.001027 0.005804 -0.114713  0.350201 -0.080390
ELVI 07AUG31 2007.6632 54343 1442 5  -85.4  -5015 -0.911339   1149511  0.917820    81  0.880459  0.0083 0.001306 0.001036 0.006024 -0.081482  0.348062 -0.034460
ELVI 07SEP01 2007.6660 54344 1442 6  -85.4  -5015 -0.916374   1149511  0.916696    81  0.853916  0.0083 0.001021 0.000810 0.004340 -0.017252  0.163751  0.048541
ELVI 07SEP02 2007.6687 54345 1443 0  -85.4  -5015 -0.913461   1149511  0.922491    81  0.872361  0.0083 0.001234 0.000940 0.005518 -0.107649  0.377083 -0.070278
ELVI 07SEP03 2007.6715 54346 1443 1  -85.4  -5015 -0.911231   1149511  0.915455    81  0.884229  0.0083 0.000966 0.000816 0.004215  0.003794  0.038645 -0.009859
ELVI 07SEP04 2007.6742 54347 1443 2  -85.4  -5015 -0.909968   1149511  0.918073    81  0.886044  0.0083 0.001140 0.000942 0.005153 -0.143086  0.133162 -0.113238
ELVI 07SEP05 2007.6769 54348 1443 3  -85.4  -5015 -0.914797   1149511  0.916248    81  0.872586  0.0083 0.001265 0.000939 0.005682 -0.109198  0.362544 -0.060190
ELVI 07SEP06 2007.6797 54349 1443 4  -85.4  -5015 -0.910438   1149511  0.914163    81  0.884367  0.0083 0.001291 0.001043 0.005926 -0.131431  0.340119 -0.053862
ELVI 07SEP07 2007.6824 54350 1443 5  -85.4  -5015 -0.913310   1149511  0.915050    81  0.864711  0.0083 0.001578 0.001303 0.008095 -0.098402  0.401804 -0.137465
ELVI 07SEP08 2007.6851 54351 1443 6  -85.4  -5015 -0.910918   1149511  0.916983    81  0.889914  0.0083 0.001666 0.001390 0.008458 -0.045793  0.301731 -0.056260
ELVI 07SEP09 2007.6879 54352 1444 0  -85.4  -5015 -0.917280   1149511  0.916493    81  0.874056  0.0083 0.001865 0.001455 0.009306 -0.159982  0.371724 -0.162402
ELVI 07SEP10 2007.6906 54353 1444 1  -85.4  -5015 -0.912062   1149511  0.913078    81  0.876607  0.0083 0.002320 0.001664 0.011269 -0.063324  0.439622 -0.019131
ELVI 07SEP11 2007.6934 54354 1444 2  -85.4  -5015 -0.912366   1149511  0.919540    81  0.888813  0.0083 0.002091 0.001582 0.010415 -0.150258  0.415141 -0.096804
ELVI 07SEP12 2007.6961 54355 1444 3  -85.4  -5015 -0.910795   1149511  0.918041    81  0.853912  0.0083 0.002051 0.001615 0.010819 -0.085479  0.438892  0.034706
ELVI 07SEP13 2007.6988 54356 1444 4  -85.4  -5015 -0.915971   1149511  0.918754    81  0.850021  0.0083 0.002047 0.001609 0.010724 -0.072684  0.430564 -0.025384
ELVI 07SEP14 2007.7016 54357 1444 5  -85.4  -5015 -0.911469   1149511  0.919684    81  0.861881  0.0083 0.002139 0.001742 0.011250 -0.114413  0.395472 -0.073997
ELVI 07SEP15 2007.7043 54358 1444 6  -85.4  -5015 -0.910681   1149511  0.920795    81  0.871338  0.0083 0.002306 0.001683 0.011638 -0.113934  0.424612 -0.084277
ELVI 07SEP16 2007.7070 54359 1445 0  -85.4  -5015 -0.914047   1149511  0.922653    81  0.832219  0.0083 0.002146 0.001674 0.011490 -0.105600  0.407478 -0.019165
ELVI 07SEP17 2007.7098 54360 1445 1  -85.4  -5015 -0.914013   1149511  0.918415    81  0.855223  0.0083 0.002366 0.001748 0.011794 -0.054941  0.419599  0.023511
ELVI 07SEP18 2007.7125 54361 1445 2  -85.4  -5015 -0.908622   1149511  0.914825    81  0.897326  0.0083 0.002376 0.001774 0.012030 -0.105403  0.456869 -0.049501
ELVI 07SEP19 2007.7153 54362 1445 3  -85.4  -5015 -0.902561   1149511  0.920217    81  0.868576  0.0083 0.002050 0.001564 0.010820 -0.107512  0.442771 -0.009531
ELVI 07SEP20 2007.7180 54363 1445 4  -85.4  -5015 -0.910634   1149511  0.924487    81  0.853109  0.0083 0.002292 0.001548 0.010990 -0.067760  0.472748 -0.027797
ELVI 07SEP21 2007.7207 54364 1445 5  -85.4  -5015 -0.914809   1149511  0.921544    81  0.898097  0.0083 0.002471 0.001563 0.011203 -0.107492  0.526577  0.002590
ELVI 07SEP22 2007.7235 54365 1445 6  -85.4  -5015 -0.910466   1149511  0.915538    81  0.835710  0.0083 0.002444 0.001670 0.012309  0.011160  0.522627  0.067462
ELVI 07SEP23 2007.7262 54366 1446 0  -85.4  -5015 -0.911067   1149511  0.919816    81  0.848883  0.0083 0.002649 0.001799 0.013108 -0.073535  0.483561  0.036618
ELVI 07SEP24 2007.7290 54367 1446 1  -85.4  -5015 -0.900697   1149511  0.920470    81  0.871553  0.0083 0.002538 0.001728 0.012470 -0.064967  0.450968 -0.036090
ELVI 07SEP25 2007.7317 54368 1446 2  -85.4  -5015 -0.911929   1149511  0.915647    81  0.810830  0.0083 0.002799 0.001884 0.014053 -0.037453  0.458337 -0.060500
ELVI 07SEP26 2007.7344 54369 1446 3  -85.4  -5015 -0.911404   1149511  0.926158    81  0.834677  0.0083 0.002297 0.001816 0.013152 -0.105140  0.438767 -0.064202
