site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IHGO 16DEC23 2016.9774 57745 1928 5  -98.7  -4610 -0.684955   2226024  0.068672  2398  0.346934  0.1650 0.000589 0.000546 0.002304 -0.017154  0.052301 -0.075854
IHGO 16DEC24 2016.9802 57746 1928 6  -98.7  -4610 -0.683413   2226024  0.068614  2398  0.350835  0.1650 0.000590 0.000548 0.002326 -0.017817  0.043787 -0.093371
IHGO 16DEC25 2016.9829 57747 1929 0  -98.7  -4610 -0.686800   2226024  0.068183  2398  0.344817  0.1650 0.000590 0.000549 0.002328 -0.017946  0.040802 -0.086519
IHGO 16DEC26 2016.9856 57748 1929 1  -98.7  -4610 -0.684933   2226024  0.069033  2398  0.343825  0.1650 0.000588 0.000547 0.002309 -0.026708  0.044541 -0.091763
IHGO 16DEC27 2016.9884 57749 1929 2  -98.7  -4610 -0.683954   2226024  0.067276  2398  0.346186  0.1650 0.000591 0.000548 0.002316 -0.026176  0.038558 -0.080362
IHGO 16DEC28 2016.9911 57750 1929 3  -98.7  -4610 -0.683756   2226024  0.068713  2398  0.349341  0.1650 0.000589 0.000546 0.002300 -0.016351  0.044272 -0.087685
IHGO 16DEC29 2016.9938 57751 1929 4  -98.7  -4610 -0.685336   2226024  0.068814  2398  0.344633  0.1650 0.000590 0.000547 0.002298 -0.022171  0.047993 -0.081226
IHGO 16DEC30 2016.9966 57752 1929 5  -98.7  -4610 -0.686263   2226024  0.070630  2398  0.340019  0.1650 0.000590 0.000550 0.002317 -0.024096  0.044017 -0.081236
IHGO 16DEC31 2016.9993 57753 1929 6  -98.7  -4610 -0.685634   2226024  0.066822  2398  0.345539  0.1650 0.000590 0.000549 0.002297 -0.021534  0.048747 -0.079434
IHGO 17JAN02 2017.0048 57755 1930 1  -98.7  -4610 -0.685664   2226024  0.066429  2398  0.346909  0.1650 0.000591 0.000549 0.002310 -0.028727  0.048185 -0.095814
IHGO 17JAN03 2017.0075 57756 1930 2  -98.7  -4610 -0.687704   2226024  0.066646  2398  0.345544  0.1650 0.000595 0.000551 0.002324 -0.015731  0.036884 -0.084724
IHGO 17JAN04 2017.0103 57757 1930 3  -98.7  -4610 -0.685316   2226024  0.068781  2398  0.347135  0.1650 0.000605 0.000561 0.002359 -0.030107  0.040016 -0.081383
IHGO 17JAN05 2017.0130 57758 1930 4  -98.7  -4610 -0.685161   2226024  0.064502  2398  0.343593  0.1650 0.000589 0.000550 0.002305 -0.030549  0.054453 -0.073259
IHGO 17JAN07 2017.0185 57760 1930 6  -98.7  -4610 -0.684947   2226024  0.067984  2398  0.348148  0.1650 0.000588 0.000544 0.002301 -0.033051  0.043366 -0.097896
IHGO 17JAN09 2017.0240 57762 1931 1  -98.7  -4610 -0.683589   2226024  0.069469  2398  0.342729  0.1650 0.000592 0.000546 0.002306 -0.020621  0.042067 -0.079616
IHGO 17JAN20 2017.0541 57773 1932 5  -98.7  -4610 -0.685472   2226024  0.067551  2398  0.343713  0.1650 0.000591 0.000551 0.002316 -0.025154  0.047860 -0.076792
IHGO 17JAN22 2017.0595 57775 1933 0  -98.7  -4610 -0.682483   2226024  0.066108  2398  0.346634  0.1650 0.000591 0.000550 0.002314 -0.011111  0.058639 -0.069484
IHGO 17JAN29 2017.0787 57782 1934 0  -98.7  -4610 -0.686847   2226024  0.070145  2398  0.341165  0.1650 0.000594 0.000547 0.002320 -0.019930  0.050233 -0.093915
IHGO 17FEB04 2017.0951 57788 1934 6  -98.7  -4610 -0.686122   2226024  0.070159  2398  0.345903  0.1650 0.000595 0.000548 0.002321 -0.027955  0.047160 -0.100940
IHGO 17FEB05 2017.0979 57789 1935 0  -98.7  -4610 -0.687544   2226024  0.069074  2398  0.339234  0.1650 0.000591 0.000546 0.002300 -0.032135  0.060070 -0.082976
IHGO 17FEB06 2017.1006 57790 1935 1  -98.7  -4610 -0.685611   2226024  0.067734  2398  0.340424  0.1650 0.000592 0.000550 0.002315 -0.027784  0.049148 -0.086353
IHGO 17FEB07 2017.1034 57791 1935 2  -98.7  -4610 -0.686776   2226024  0.067370  2398  0.346667  0.1650 0.000598 0.000558 0.002351 -0.023225  0.071322 -0.118338
IHGO 17FEB08 2017.1061 57792 1935 3  -98.7  -4610 -0.683891   2226024  0.068255  2398  0.346591  0.1650 0.000592 0.000551 0.002323 -0.030272  0.056884 -0.099436
IHGO 17FEB10 2017.1116 57794 1935 5  -98.7  -4610 -0.687643   2226024  0.067790  2398  0.347223  0.1650 0.000596 0.000547 0.002324 -0.025510  0.045094 -0.088290
IHGO 17FEB11 2017.1143 57795 1935 6  -98.7  -4610 -0.685708   2226024  0.068467  2398  0.343943  0.1650 0.000588 0.000546 0.002306 -0.031694  0.048172 -0.076946
IHGO 17FEB14 2017.1225 57798 1936 2  -98.7  -4610 -0.685847   2226024  0.067205  2398  0.344746  0.1650 0.000590 0.000546 0.002314 -0.029025  0.043922 -0.089185
IHGO 17FEB15 2017.1253 57799 1936 3  -98.7  -4610 -0.688177   2226024  0.068042  2398  0.347716  0.1650 0.000592 0.000547 0.002320 -0.030293  0.034019 -0.094162
IHGO 17FEB21 2017.1417 57805 1937 2  -98.7  -4610 -0.685183   2226024  0.068590  2398  0.347696  0.1650 0.000595 0.000550 0.002335 -0.015071  0.039793 -0.082228
IHGO 17FEB28 2017.1608 57812 1938 2  -98.7  -4610 -0.688846   2226024  0.068390  2398  0.342959  0.1650 0.000593 0.000549 0.002318 -0.034178  0.058077 -0.076661
IHGO 17MAR02 2017.1663 57814 1938 4  -98.7  -4610 -0.686762   2226024  0.072506  2398  0.340072  0.1650 0.000591 0.000547 0.002297 -0.036594  0.050648 -0.077906
IHGO 17MAR07 2017.1800 57819 1939 2  -98.7  -4610 -0.691343   2226024  0.068372  2398  0.344233  0.1650 0.000603 0.000558 0.002353 -0.024506  0.054165 -0.066320
IHGO 17MAR13 2017.1964 57825 1940 1  -98.7  -4610 -0.688204   2226024  0.067934  2398  0.340859  0.1650 0.000599 0.000548 0.002323 -0.035215  0.049481 -0.087617
IHGO 17MAR14 2017.1992 57826 1940 2  -98.7  -4610 -0.688773   2226024  0.065622  2398  0.337334  0.1650 0.000597 0.000547 0.002322 -0.032462  0.048433 -0.091196
IHGO 17MAR15 2017.2019 57827 1940 3  -98.7  -4610 -0.687531   2226024  0.071158  2398  0.348919  0.1650 0.000597 0.000547 0.002325 -0.030486  0.045888 -0.097290
IHGO 17MAR16 2017.2047 57828 1940 4  -98.7  -4610 -0.686193   2226024  0.070494  2398  0.347106  0.1650 0.000599 0.000550 0.002336 -0.017104  0.048729 -0.078242
IHGO 17MAR17 2017.2074 57829 1940 5  -98.7  -4610 -0.687793   2226024  0.067772  2398  0.349037  0.1650 0.000598 0.000548 0.002336 -0.021742  0.068645 -0.080486
IHGO 17MAR20 2017.2156 57832 1941 1  -98.7  -4610 -0.685367   2226024  0.068337  2398  0.343614  0.1650 0.000595 0.000544 0.002315 -0.024183  0.055707 -0.083886
IHGO 17MAR21 2017.2183 57833 1941 2  -98.7  -4610 -0.683592   2226024  0.068987  2398  0.343717  0.1650 0.000596 0.000549 0.002333 -0.021972  0.052696 -0.077682
