site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC26 08MAY22 2008.3888 54608 1480 4 -154.2   2921  0.789568   6455179  0.774030   190  0.112435  0.0083 0.000464 0.000619 0.001788 -0.036350  0.009398  0.149579
AC26 08MAY23 2008.3915 54609 1480 5 -154.2   2921  0.791029   6455179  0.772734   190  0.132891  0.0083 0.000466 0.000615 0.001791 -0.017489  0.010926  0.150470
AC26 08MAY24 2008.3943 54610 1480 6 -154.2   2921  0.790261   6455179  0.772491   190  0.119978  0.0083 0.000457 0.000611 0.001765 -0.020167  0.002606  0.153933
AC26 08MAY25 2008.3970 54611 1481 0 -154.2   2921  0.788484   6455179  0.773606   190  0.111412  0.0083 0.000457 0.000609 0.001764 -0.018869  0.012961  0.153889
AC26 08MAY26 2008.3997 54612 1481 1 -154.2   2921  0.790189   6455179  0.772991   190  0.120320  0.0083 0.000464 0.000614 0.001806 -0.014864  0.009995  0.159485
AC26 08MAY27 2008.4025 54613 1481 2 -154.2   2921  0.788990   6455179  0.774042   190  0.122241  0.0083 0.000462 0.000613 0.001767 -0.025648  0.014404  0.157878
AC26 08MAY28 2008.4052 54614 1481 3 -154.2   2921  0.788932   6455179  0.771943   190  0.124022  0.0083 0.000466 0.000616 0.001804 -0.018170 -0.000521  0.159049
AC26 08MAY29 2008.4079 54615 1481 4 -154.2   2921  0.788450   6455179  0.773182   190  0.125366  0.0083 0.000460 0.000609 0.001778 -0.012074  0.004673  0.153052
AC26 08MAY30 2008.4107 54616 1481 5 -154.2   2921  0.791558   6455179  0.771463   190  0.123322  0.0083 0.000459 0.000606 0.001778 -0.015068  0.006349  0.158376
AC26 08MAY31 2008.4134 54617 1481 6 -154.2   2921  0.790340   6455179  0.771642   190  0.124192  0.0083 0.000460 0.000607 0.001768 -0.019060  0.018668  0.153151
AC26 08JUN01 2008.4162 54618 1482 0 -154.2   2921  0.788988   6455179  0.771037   190  0.123984  0.0083 0.000460 0.000608 0.001768 -0.022295  0.012330  0.146937
