site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWE 05OCT06 2005.7632 53649 1343 4  -97.8  -2200 -0.081974   3626009  0.177690   337  0.392771  0.0000 0.000508 0.000598 0.001971  0.048593 -0.022846 -0.132244
TXWE 05OCT07 2005.7659 53650 1343 5  -97.8  -2200 -0.085430   3626009  0.178508   337  0.386429  0.0000 0.000510 0.000592 0.001982  0.044239 -0.018123 -0.138067
TXWE 05OCT08 2005.7687 53651 1343 6  -97.8  -2200 -0.086630   3626009  0.175143   337  0.382389  0.0000 0.000512 0.000592 0.001983  0.041440 -0.020257 -0.145578
TXWE 05OCT09 2005.7714 53652 1344 0  -97.8  -2200 -0.085540   3626009  0.177921   337  0.389637  0.0000 0.000511 0.000592 0.001986  0.046062 -0.026249 -0.152468
TXWE 05OCT10 2005.7741 53653 1344 1  -97.8  -2200 -0.086618   3626009  0.175996   337  0.389548  0.0000 0.000509 0.000591 0.001961  0.042265 -0.007486 -0.144907
TXWE 05OCT11 2005.7769 53654 1344 2  -97.8  -2200 -0.086690   3626009  0.178487   337  0.382748  0.0000 0.000521 0.000600 0.001998  0.036733 -0.022479 -0.146490
TXWE 05OCT12 2005.7796 53655 1344 3  -97.8  -2200 -0.085513   3626009  0.176458   337  0.382761  0.0000 0.000536 0.000614 0.002054  0.040898 -0.019915 -0.159472
TXWE 05OCT13 2005.7823 53656 1344 4  -97.8  -2200 -0.084206   3626009  0.175315   337  0.381653  0.0000 0.000521 0.000606 0.002034  0.000808  0.015998 -0.118355
TXWE 05OCT14 2005.7851 53657 1344 5  -97.8  -2200 -0.084539   3626009  0.177200   337  0.386329  0.0000 0.000510 0.000599 0.001993  0.037413 -0.012935 -0.124428
TXWE 05OCT15 2005.7878 53658 1344 6  -97.8  -2200 -0.083996   3626009  0.176399   337  0.388569  0.0000 0.000511 0.000594 0.002003  0.051805 -0.035522 -0.135877
TXWE 05OCT16 2005.7906 53659 1345 0  -97.8  -2200 -0.083971   3626009  0.177302   337  0.385995  0.0000 0.000507 0.000591 0.001965  0.046874 -0.023014 -0.132500
TXWE 05OCT17 2005.7933 53660 1345 1  -97.8  -2200 -0.086947   3626009  0.177576   337  0.390819  0.0000 0.000509 0.000595 0.001969  0.055007 -0.028550 -0.128588
TXWE 05OCT18 2005.7960 53661 1345 2  -97.8  -2200 -0.084109   3626009  0.175590   337  0.387932  0.0000 0.000527 0.000612 0.002029  0.029979 -0.025550 -0.139246
TXWE 05OCT19 2005.7988 53662 1345 3  -97.8  -2200 -0.083007   3626009  0.176367   337  0.390950  0.0000 0.000526 0.000602 0.002011  0.029607 -0.028521 -0.147272
TXWE 05OCT20 2005.8015 53663 1345 4  -97.8  -2200 -0.084495   3626009  0.177411   337  0.385160  0.0000 0.000520 0.000615 0.002050  0.079516 -0.031787 -0.135921
TXWE 05OCT21 2005.8042 53664 1345 5  -97.8  -2200 -0.084363   3626009  0.177344   337  0.385575  0.0000 0.000528 0.000605 0.002025  0.038892 -0.032541 -0.156119
TXWE 05OCT23 2005.8097 53666 1346 0  -97.8  -2200 -0.087387   3626009  0.180117   337  0.380898  0.0000 0.000514 0.000596 0.001981  0.041320 -0.014610 -0.144563
TXWE 05OCT24 2005.8125 53667 1346 1  -97.8  -2200 -0.086432   3626009  0.181837   337  0.383523  0.0000 0.000511 0.000597 0.001970  0.031021 -0.020023 -0.129883
TXWE 05OCT25 2005.8152 53668 1346 2  -97.8  -2200 -0.084772   3626009  0.178951   337  0.384876  0.0000 0.000509 0.000592 0.001954  0.037527 -0.019236 -0.123619
TXWE 05OCT26 2005.8179 53669 1346 3  -97.8  -2200 -0.085304   3626009  0.177421   337  0.387641  0.0000 0.000529 0.000609 0.002030  0.025541 -0.011551 -0.155307
TXWE 05OCT27 2005.8207 53670 1346 4  -97.8  -2200 -0.082784   3626009  0.180456   337  0.383918  0.0000 0.000512 0.000595 0.001977  0.038685 -0.005918 -0.147028
TXWE 05OCT28 2005.8234 53671 1346 5  -97.8  -2200 -0.083532   3626009  0.181210   337  0.383136  0.0000 0.000514 0.000592 0.001972  0.043800 -0.029146 -0.149039
TXWE 05OCT29 2005.8261 53672 1346 6  -97.8  -2200 -0.085499   3626009  0.180550   337  0.384074  0.0000 0.000511 0.000588 0.001966  0.044403 -0.012468 -0.151603
TXWE 05OCT30 2005.8289 53673 1347 0  -97.8  -2200 -0.085670   3626009  0.180419   337  0.379953  0.0000 0.000507 0.000593 0.001945  0.047353 -0.009936 -0.112060
TXWE 05OCT31 2005.8316 53674 1347 1  -97.8  -2200 -0.084290   3626009  0.182277   337  0.376221  0.0000 0.000547 0.000617 0.002090  0.033639  0.000005 -0.156278
TXWE 05NOV01 2005.8344 53675 1347 2  -97.8  -2200 -0.084460   3626009  0.180492   337  0.382882  0.0000 0.000544 0.000615 0.002079  0.024549 -0.020802 -0.180728
TXWE 05NOV02 2005.8371 53676 1347 3  -97.8  -2200 -0.081638   3626009  0.180520   337  0.392294  0.0000 0.000535 0.000605 0.002033  0.024591 -0.012605 -0.162119
TXWE 05NOV03 2005.8398 53677 1347 4  -97.8  -2200 -0.083833   3626009  0.180009   337  0.392172  0.0000 0.000534 0.000607 0.002058  0.029377 -0.012368 -0.168515
TXWE 05NOV04 2005.8426 53678 1347 5  -97.8  -2200 -0.083731   3626009  0.179903   337  0.394680  0.0000 0.000531 0.000601 0.002015  0.028763 -0.017144 -0.157954
TXWE 05NOV05 2005.8453 53679 1347 6  -97.8  -2200 -0.083826   3626009  0.179060   337  0.392095  0.0000 0.000549 0.000614 0.002098  0.024722 -0.006862 -0.162463
TXWE 05NOV06 2005.8480 53680 1348 0  -97.8  -2200 -0.083515   3626009  0.179506   337  0.391984  0.0000 0.000548 0.000613 0.002071  0.035613 -0.035142 -0.165934
TXWE 05NOV07 2005.8508 53681 1348 1  -97.8  -2200 -0.080543   3626009  0.180200   337  0.387335  0.0000 0.000533 0.000602 0.002025  0.025365 -0.005407 -0.147860
TXWE 05NOV08 2005.8535 53682 1348 2  -97.8  -2200 -0.082495   3626009  0.178856   337  0.392161  0.0000 0.000533 0.000603 0.002057  0.027805 -0.006002 -0.160312
TXWE 05NOV09 2005.8563 53683 1348 3  -97.8  -2200 -0.084874   3626009  0.181001   337  0.388605  0.0000 0.000592 0.000707 0.002392  0.094377 -0.053788 -0.136787
TXWE 05NOV11 2005.8617 53685 1348 5  -97.8  -2200 -0.082988   3626009  0.174802   337  0.386754  0.0000 0.001005 0.000992 0.003427 -0.026250  0.084792 -0.169831
TXWE 05NOV12 2005.8645 53686 1348 6  -97.8  -2200 -0.081933   3626009  0.178212   337  0.390004  0.0000 0.000527 0.000595 0.002018  0.024768 -0.013793 -0.179617
TXWE 05NOV13 2005.8672 53687 1349 0  -97.8  -2200 -0.083181   3626009  0.179038   337  0.383317  0.0000 0.000518 0.000590 0.001978  0.028147 -0.000969 -0.196437
TXWE 05NOV14 2005.8700 53688 1349 1  -97.8  -2200 -0.086484   3626009  0.181952   337  0.380799  0.0000 0.000558 0.000642 0.002140  0.015192 -0.009809 -0.184581
TXWE 05NOV15 2005.8727 53689 1349 2  -97.8  -2200 -0.084093   3626009  0.184236   337  0.389677  0.0000 0.000513 0.000590 0.001974  0.037864 -0.012050 -0.137507
TXWE 05NOV16 2005.8754 53690 1349 3  -97.8  -2200 -0.086656   3626009  0.180645   337  0.377361  0.0000 0.000510 0.000591 0.001969  0.041647 -0.020321 -0.115607
TXWE 05NOV17 2005.8782 53691 1349 4  -97.8  -2200 -0.087450   3626009  0.181423   337  0.381098  0.0000 0.000509 0.000585 0.001955  0.036320 -0.004481 -0.130194
TXWE 05NOV18 2005.8809 53692 1349 5  -97.8  -2200 -0.084320   3626009  0.181729   337  0.381996  0.0000 0.000536 0.000617 0.002042  0.014812 -0.028608 -0.126394
TXWE 05NOV19 2005.8836 53693 1349 6  -97.8  -2200 -0.085468   3626009  0.180973   337  0.381899  0.0000 0.000511 0.000588 0.001964  0.044928 -0.023363 -0.140511
TXWE 05NOV20 2005.8864 53694 1350 0  -97.8  -2200 -0.087243   3626009  0.181275   337  0.377895  0.0000 0.000511 0.000583 0.001955  0.048298 -0.016206 -0.142207
TXWE 05NOV21 2005.8891 53695 1350 1  -97.8  -2200 -0.087737   3626009  0.180424   337  0.384850  0.0000 0.000513 0.000612 0.002015  0.036654 -0.019626 -0.117592
TXWE 05NOV22 2005.8919 53696 1350 2  -97.8  -2200 -0.087672   3626009  0.180478   337  0.386104  0.0000 0.000510 0.000583 0.001936  0.037589 -0.022707 -0.120090
TXWE 05NOV23 2005.8946 53697 1350 3  -97.8  -2200 -0.085834   3626009  0.178586   337  0.385191  0.0000 0.000509 0.000591 0.001956  0.038355 -0.022518 -0.146706
TXWE 05NOV24 2005.8973 53698 1350 4  -97.8  -2200 -0.084821   3626009  0.179529   337  0.387950  0.0000 0.000509 0.000588 0.001952  0.037423 -0.011760 -0.146270
TXWE 05NOV25 2005.9001 53699 1350 5  -97.8  -2200 -0.087297   3626009  0.179927   337  0.384035  0.0000 0.000507 0.000586 0.001949  0.042060 -0.009457 -0.132526
TXWE 05NOV26 2005.9028 53700 1350 6  -97.8  -2200 -0.086174   3626009  0.178744   337  0.388136  0.0000 0.000512 0.000594 0.001960  0.027301 -0.018129 -0.132554
TXWE 05NOV27 2005.9055 53701 1351 0  -97.8  -2200 -0.086300   3626009  0.177513   337  0.389392  0.0000 0.000508 0.000585 0.001958  0.029047 -0.020578 -0.134187
TXWE 05NOV28 2005.9083 53702 1351 1  -97.8  -2200 -0.088175   3626009  0.180823   337  0.380731  0.0000 0.000510 0.000591 0.001953  0.032438 -0.021351 -0.123300
TXWE 05NOV29 2005.9110 53703 1351 2  -97.8  -2200 -0.086162   3626009  0.180992   337  0.376421  0.0000 0.000511 0.000597 0.001973  0.031163 -0.010721 -0.141063
TXWE 05NOV30 2005.9138 53704 1351 3  -97.8  -2200 -0.086889   3626009  0.181496   337  0.384953  0.0000 0.000524 0.000619 0.002031  0.011617 -0.009430 -0.148097
TXWE 05DEC01 2005.9165 53705 1351 4  -97.8  -2200 -0.087748   3626009  0.182668   337  0.387959  0.0000 0.000512 0.000596 0.002013  0.021135  0.014721 -0.152666
TXWE 05DEC02 2005.9192 53706 1351 5  -97.8  -2200 -0.088046   3626009  0.182329   337  0.389166  0.0000 0.000526 0.000613 0.002076  0.010008 -0.009523 -0.127604
TXWE 05DEC03 2005.9220 53707 1351 6  -97.8  -2200 -0.087048   3626009  0.179929   337  0.389033  0.0000 0.000505 0.000585 0.001942  0.035078 -0.030489 -0.133129
TXWE 05DEC04 2005.9247 53708 1352 0  -97.8  -2200 -0.087700   3626009  0.180872   337  0.386703  0.0000 0.000507 0.000590 0.001958  0.031001 -0.016558 -0.128838
TXWE 05DEC05 2005.9274 53709 1352 1  -97.8  -2200 -0.089702   3626009  0.181689   337  0.379546  0.0000 0.000505 0.000585 0.001951  0.032414 -0.018050 -0.149579
TXWE 05DEC06 2005.9302 53710 1352 2  -97.8  -2200 -0.085950   3626009  0.184193   337  0.384064  0.0000 0.000506 0.000591 0.001958  0.040589 -0.030259 -0.143987
TXWE 05DEC07 2005.9329 53711 1352 3  -97.8  -2200 -0.089000   3626009  0.187423   337  0.378290  0.0000 0.000505 0.000587 0.001947  0.046422 -0.026967 -0.148229
TXWE 05DEC08 2005.9357 53712 1352 4  -97.8  -2200 -0.090256   3626009  0.192282   337  0.368688  0.0000 0.000503 0.000585 0.001942  0.030422 -0.025855 -0.142290
TXWE 05DEC09 2005.9384 53713 1352 5  -97.8  -2200 -0.089564   3626009  0.187915   337  0.372175  0.0000 0.000525 0.000627 0.002038  0.025851 -0.040601 -0.117424
TXWE 05DEC10 2005.9411 53714 1352 6  -97.8  -2200 -0.089142   3626009  0.185464   337  0.381913  0.0000 0.000506 0.000585 0.001948  0.029344 -0.008135 -0.140920
TXWE 05DEC11 2005.9439 53715 1353 0  -97.8  -2200 -0.086184   3626009  0.183448   337  0.379554  0.0000 0.000504 0.000589 0.001953  0.030263 -0.013106 -0.145642
TXWE 05DEC12 2005.9466 53716 1353 1  -97.8  -2200 -0.086334   3626009  0.183483   337  0.388980  0.0000 0.000505 0.000587 0.001957  0.046793 -0.030530 -0.150990
TXWE 05DEC13 2005.9493 53717 1353 2  -97.8  -2200 -0.088047   3626009  0.183852   337  0.393282  0.0000 0.000549 0.000641 0.002142  0.076143 -0.036668 -0.166881
TXWE 05DEC14 2005.9521 53718 1353 3  -97.8  -2200 -0.086859   3626009  0.184089   337  0.382731  0.0000 0.000853 0.000891 0.003038  0.003885  0.000684 -0.118764
TXWE 05DEC15 2005.9548 53719 1353 4  -97.8  -2200 -0.087395   3626009  0.184004   337  0.380101  0.0000 0.000532 0.000604 0.002043  0.037119 -0.023388 -0.166209
TXWE 05DEC16 2005.9576 53720 1353 5  -97.8  -2200 -0.087813   3626009  0.184426   337  0.378480  0.0000 0.000510 0.000594 0.001976  0.029692 -0.026729 -0.142626
TXWE 05DEC17 2005.9603 53721 1353 6  -97.8  -2200 -0.087523   3626009  0.185034   337  0.372600  0.0000 0.000498 0.000587 0.001973  0.022380 -0.016280 -0.168015
TXWE 05DEC18 2005.9630 53722 1354 0  -97.8  -2200 -0.089563   3626009  0.183141   337  0.373215  0.0000 0.000497 0.000588 0.001953  0.016688 -0.011833 -0.158960
TXWE 05DEC19 2005.9658 53723 1354 1  -97.8  -2200 -0.088630   3626009  0.182324   337  0.378394  0.0000 0.000520 0.000596 0.002006  0.012534 -0.018351 -0.166380
TXWE 05DEC20 2005.9685 53724 1354 2  -97.8  -2200 -0.088646   3626009  0.181408   337  0.376620  0.0000 0.000532 0.000601 0.002034  0.013544  0.004229 -0.199887
TXWE 05DEC21 2005.9713 53725 1354 3  -97.8  -2200 -0.088266   3626009  0.181525   337  0.370755  0.0000 0.000520 0.000597 0.002010  0.012499 -0.017281 -0.168038
TXWE 05DEC22 2005.9740 53726 1354 4  -97.8  -2200 -0.086063   3626009  0.181691   337  0.377008  0.0000 0.000519 0.000597 0.002011  0.023527 -0.012739 -0.182459
TXWE 05DEC23 2005.9767 53727 1354 5  -97.8  -2200 -0.087636   3626009  0.182862   337  0.387720  0.0000 0.000525 0.000610 0.002095  0.041613 -0.012008 -0.207129
TXWE 05DEC24 2005.9795 53728 1354 6  -97.8  -2200 -0.089581   3626009  0.181150   337  0.381823  0.0000 0.000518 0.000610 0.002061  0.047711 -0.052252 -0.173526
TXWE 05DEC25 2005.9822 53729 1355 0  -97.8  -2200 -0.087904   3626009  0.181077   337  0.386192  0.0000 0.000504 0.000592 0.002004  0.036230 -0.009868 -0.177411
TXWE 05DEC26 2005.9849 53730 1355 1  -97.8  -2200 -0.087176   3626009  0.179544   337  0.392793  0.0000 0.000504 0.000590 0.002004  0.043451 -0.019754 -0.186894
TXWE 05DEC27 2005.9877 53731 1355 2  -97.8  -2200 -0.085526   3626009  0.179974   337  0.388884  0.0000 0.000507 0.000598 0.002042  0.056208 -0.023956 -0.165629
TXWE 05DEC28 2005.9904 53732 1355 3  -97.8  -2200 -0.088531   3626009  0.181820   337  0.385358  0.0000 0.000505 0.000595 0.002016  0.049270 -0.009727 -0.178703
TXWE 05DEC29 2005.9932 53733 1355 4  -97.8  -2200 -0.088620   3626009  0.181139   337  0.393628  0.0000 0.000504 0.000598 0.002017  0.048360 -0.007113 -0.178400
TXWE 05DEC30 2005.9959 53734 1355 5  -97.8  -2200 -0.088200   3626009  0.180417   337  0.386776  0.0000 0.000504 0.000596 0.002011  0.049187 -0.013328 -0.169259
TXWE 05DEC31 2005.9986 53735 1355 6  -97.8  -2200 -0.088555   3626009  0.181371   337  0.387815  0.0000 0.000508 0.000603 0.002036  0.038377 -0.022743 -0.166859
TXWE 06JAN01 2006.0014 53736 1356 0  -97.8  -2200 -0.086407   3626009  0.179091   337  0.388893  0.0000 0.000509 0.000596 0.002019  0.039908 -0.018314 -0.168828
TXWE 06JAN02 2006.0041 53737 1356 1  -97.8  -2200 -0.088308   3626009  0.179500   337  0.386162  0.0000 0.000508 0.000604 0.002026  0.043294 -0.023441 -0.171463
TXWE 06JAN03 2006.0068 53738 1356 2  -97.8  -2200 -0.088232   3626009  0.181139   337  0.393879  0.0000 0.000505 0.000595 0.002006  0.053678 -0.018907 -0.183970
TXWE 06JAN04 2006.0096 53739 1356 3  -97.8  -2200 -0.087384   3626009  0.181753   337  0.378884  0.0000 0.000508 0.000598 0.002035  0.055949 -0.022006 -0.178852
TXWE 06JAN05 2006.0123 53740 1356 4  -97.8  -2200 -0.089013   3626009  0.180297   337  0.381006  0.0000 0.000512 0.000605 0.002045  0.047012 -0.015063 -0.192866
TXWE 06JAN06 2006.0151 53741 1356 5  -97.8  -2200 -0.090398   3626009  0.180346   337  0.374572  0.0000 0.000508 0.000599 0.002021  0.038911 -0.010325 -0.164351
TXWE 06JAN07 2006.0178 53742 1356 6  -97.8  -2200 -0.088110   3626009  0.179497   337  0.382678  0.0000 0.000509 0.000595 0.002019  0.040320 -0.010704 -0.174145
TXWE 06JAN08 2006.0205 53743 1357 0  -97.8  -2200 -0.089842   3626009  0.179876   337  0.382358  0.0000 0.000520 0.000609 0.002088  0.011936 -0.001875 -0.183372
TXWE 06JAN09 2006.0233 53744 1357 1  -97.8  -2200 -0.090470   3626009  0.181477   337  0.377955  0.0000 0.000531 0.000634 0.002153  0.010310  0.003208 -0.162625
TXWE 06JAN10 2006.0260 53745 1357 2  -97.8  -2200 -0.090885   3626009  0.183380   337  0.376076  0.0000 0.000520 0.000612 0.002096  0.018096 -0.000623 -0.199637
TXWE 06JAN11 2006.0287 53746 1357 3  -97.8  -2200 -0.091077   3626009  0.181972   337  0.388574  0.0000 0.000514 0.000607 0.002061  0.051181 -0.014195 -0.175466
TXWE 06JAN12 2006.0315 53747 1357 4  -97.8  -2200 -0.087978   3626009  0.181330   337  0.389079  0.0000 0.000521 0.000616 0.002076  0.039252 -0.013488 -0.197294
TXWE 06JAN13 2006.0342 53748 1357 5  -97.8  -2200 -0.090965   3626009  0.180019   337  0.383275  0.0000 0.000517 0.000610 0.002062  0.054113 -0.007353 -0.163074
TXWE 06JAN14 2006.0370 53749 1357 6  -97.8  -2200 -0.089334   3626009  0.180780   337  0.384195  0.0000 0.000508 0.000597 0.002009  0.057040 -0.020792 -0.179312
TXWE 06JAN15 2006.0397 53750 1358 0  -97.8  -2200 -0.088910   3626009  0.179394   337  0.385132  0.0000 0.000507 0.000594 0.002003  0.054422 -0.029166 -0.182623
TXWE 06JAN16 2006.0424 53751 1358 1  -97.8  -2200 -0.088706   3626009  0.180259   337  0.390821  0.0000 0.000506 0.000600 0.002008  0.038715 -0.018522 -0.172558
TXWE 06JAN17 2006.0452 53752 1358 2  -97.8  -2200 -0.090826   3626009  0.182025   337  0.376408  0.0000 0.000507 0.000621 0.002066  0.062631 -0.013333 -0.162197
TXWE 06JAN18 2006.0479 53753 1358 3  -97.8  -2200 -0.091073   3626009  0.180179   337  0.384792  0.0000 0.000507 0.000593 0.002009  0.037038 -0.028742 -0.174738
TXWE 06JAN19 2006.0507 53754 1358 4  -97.8  -2200 -0.087663   3626009  0.180128   337  0.385101  0.0000 0.000519 0.000605 0.002045  0.051176 -0.037280 -0.141967
TXWE 06JAN20 2006.0534 53755 1358 5  -97.8  -2200 -0.087501   3626009  0.180531   337  0.381851  0.0000 0.000514 0.000597 0.002007  0.065695 -0.036640 -0.151344
TXWE 06JAN21 2006.0561 53756 1358 6  -97.8  -2200 -0.090595   3626009  0.182667   337  0.379640  0.0000 0.000504 0.000596 0.002002  0.059614 -0.024852 -0.158290
TXWE 06JAN22 2006.0589 53757 1359 0  -97.8  -2200 -0.091595   3626009  0.184529   337  0.390374  0.0000 0.000506 0.000598 0.002013  0.046418 -0.013908 -0.169072
TXWE 06JAN23 2006.0616 53758 1359 1  -97.8  -2200 -0.092415   3626009  0.181685   337  0.377019  0.0000 0.000502 0.000596 0.002007  0.056028 -0.031207 -0.168996
TXWE 06JAN24 2006.0643 53759 1359 2  -97.8  -2200 -0.091492   3626009  0.182063   337  0.382718  0.0000 0.000517 0.000616 0.002085  0.055700 -0.018761 -0.175193
TXWE 06JAN25 2006.0671 53760 1359 3  -97.8  -2200 -0.090163   3626009  0.181176   337  0.382526  0.0000 0.000498 0.000584 0.001947  0.029709 -0.019567 -0.154483
TXWE 06JAN26 2006.0698 53761 1359 4  -97.8  -2200 -0.089285   3626009  0.181500   337  0.381131  0.0000 0.000494 0.000584 0.001921  0.042325 -0.012161 -0.139777
TXWE 06JAN27 2006.0726 53762 1359 5  -97.8  -2200 -0.088317   3626009  0.183151   337  0.384918  0.0000 0.000493 0.000589 0.001917  0.042600 -0.020805 -0.147077
TXWE 06JAN28 2006.0753 53763 1359 6  -97.8  -2200 -0.087654   3626009  0.181388   337  0.383169  0.0000 0.000497 0.000589 0.001934  0.040898 -0.034713 -0.158164
TXWE 06JAN29 2006.0780 53764 1360 0  -97.8  -2200 -0.088764   3626009  0.179309   337  0.381635  0.0000 0.000496 0.000585 0.001928  0.025225 -0.015177 -0.146916
TXWE 06JAN30 2006.0808 53765 1360 1  -97.8  -2200 -0.090873   3626009  0.179572   337  0.379598  0.0000 0.000496 0.000585 0.001933  0.036410 -0.030499 -0.153237
TXWE 06JAN31 2006.0835 53766 1360 2  -97.8  -2200 -0.090805   3626009  0.179348   337  0.387082  0.0000 0.000495 0.000583 0.001918  0.036375 -0.006962 -0.151856
TXWE 06FEB01 2006.0862 53767 1360 3  -97.8  -2200 -0.089923   3626009  0.179752   337  0.390046  0.0000 0.000496 0.000585 0.001921  0.045499 -0.029266 -0.138246
TXWE 06FEB02 2006.0890 53768 1360 4  -97.8  -2200 -0.090652   3626009  0.181991   337  0.381498  0.0000 0.000503 0.000599 0.001973  0.036055 -0.022132 -0.125818
TXWE 06FEB03 2006.0917 53769 1360 5  -97.8  -2200 -0.089891   3626009  0.180612   337  0.377385  0.0000 0.000496 0.000583 0.001937  0.032659 -0.022749 -0.138574
TXWE 06FEB04 2006.0945 53770 1360 6  -97.8  -2200 -0.090843   3626009  0.181786   337  0.377287  0.0000 0.000494 0.000584 0.001920  0.024563 -0.030472 -0.134785
TXWE 06FEB05 2006.0972 53771 1361 0  -97.8  -2200 -0.091010   3626009  0.181018   337  0.381570  0.0000 0.000497 0.000587 0.001943  0.033043 -0.046130 -0.131583
TXWE 06FEB06 2006.0999 53772 1361 1  -97.8  -2200 -0.091059   3626009  0.181776   337  0.378419  0.0000 0.000495 0.000583 0.001912  0.037827 -0.043983 -0.137647
TXWE 06FEB07 2006.1027 53773 1361 2  -97.8  -2200 -0.089867   3626009  0.182675   337  0.376371  0.0000 0.000499 0.000585 0.001937  0.029996 -0.059902 -0.136528
TXWE 06FEB08 2006.1054 53774 1361 3  -97.8  -2200 -0.089292   3626009  0.182254   337  0.380273  0.0000 0.000503 0.000585 0.001944  0.037019 -0.056752 -0.139627
TXWE 06FEB09 2006.1081 53775 1361 4  -97.8  -2200 -0.090472   3626009  0.181317   337  0.379115  0.0000 0.000517 0.000604 0.002001  0.061702 -0.069243 -0.158375
TXWE 06FEB10 2006.1109 53776 1361 5  -97.8  -2200 -0.090721   3626009  0.182159   337  0.381401  0.0000 0.000526 0.000622 0.002071  0.080331 -0.066525 -0.152541
TXWE 06FEB11 2006.1136 53777 1361 6  -97.8  -2200 -0.092656   3626009  0.183308   337  0.372661  0.0000 0.000502 0.000591 0.001949  0.046814 -0.062800 -0.145933
TXWE 06FEB12 2006.1164 53778 1362 0  -97.8  -2200 -0.090830   3626009  0.182580   337  0.373406  0.0000 0.000502 0.000586 0.001931  0.037005 -0.062682 -0.132083
TXWE 06FEB13 2006.1191 53779 1362 1  -97.8  -2200 -0.090642   3626009  0.179737   337  0.379744  0.0000 0.000507 0.000587 0.001947  0.043752 -0.065154 -0.134476
TXWE 06FEB14 2006.1218 53780 1362 2  -97.8  -2200 -0.089831   3626009  0.180075   337  0.378763  0.0000 0.000503 0.000578 0.001925  0.046791 -0.049455 -0.136063
TXWE 06FEB15 2006.1246 53781 1362 3  -97.8  -2200 -0.087881   3626009  0.179770   337  0.384587  0.0000 0.000506 0.000585 0.001950  0.043719 -0.048873 -0.116424
TXWE 06FEB16 2006.1273 53782 1362 4  -97.8  -2200 -0.086710   3626009  0.180196   337  0.384465  0.0000 0.000501 0.000582 0.001916  0.041585 -0.042032 -0.138411
TXWE 06FEB17 2006.1300 53783 1362 5  -97.8  -2200 -0.090609   3626009  0.182266   337  0.382447  0.0000 0.000500 0.000580 0.001895  0.054025 -0.042701 -0.135666
TXWE 06FEB18 2006.1328 53784 1362 6  -97.8  -2200 -0.091255   3626009  0.184711   337  0.379734  0.0000 0.000504 0.000583 0.001914  0.052568 -0.051018 -0.123130
TXWE 06FEB19 2006.1355 53785 1363 0  -97.8  -2200 -0.090840   3626009  0.185636   337  0.382693  0.0000 0.000506 0.000577 0.001912  0.034841 -0.050738 -0.128199
