site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSG 10JUN10 2010.4394 55357 1587 4  -90.1  -3143 -0.806576   4200560  0.187466   169  0.774820  0.0000 0.000503 0.000609 0.001889 -0.034981  0.007867 -0.020265
MOSG 10JUN11 2010.4422 55358 1587 5  -90.1  -3143 -0.805217   4200560  0.188149   169  0.772670  0.0000 0.000509 0.000616 0.001939 -0.039396 -0.001952 -0.022001
MOSG 10JUN12 2010.4449 55359 1587 6  -90.1  -3143 -0.806712   4200560  0.186570   169  0.778524  0.0000 0.000509 0.000605 0.001907 -0.053868  0.005775 -0.017075
MOSG 10JUN13 2010.4476 55360 1588 0  -90.1  -3143 -0.808946   4200560  0.190000   169  0.772185  0.0000 0.000505 0.000606 0.001909 -0.048977  0.011042 -0.049034
MOSG 10AUG15 2010.6201 55423 1597 0  -90.1  -3143 -0.808518   4200560  0.187607   169  0.775531  0.0000 0.000501 0.000601 0.001910 -0.048297 -0.000534 -0.044056
MOSG 10AUG16 2010.6229 55424 1597 1  -90.1  -3143 -0.809258   4200560  0.188752   169  0.773584  0.0000 0.000498 0.000599 0.001891 -0.044059 -0.024107 -0.020399
MOSG 10OCT15 2010.7871 55484 1605 5  -90.1  -3143 -0.813600   4200560  0.190479   169  0.762370  0.0000 0.000835 0.000991 0.002995 -0.058364 -0.044222  0.030903
MOSG 10OCT16 2010.7899 55485 1605 6  -90.1  -3143 -0.813404   4200560  0.187683   169  0.772678  0.0000 0.000473 0.000586 0.001820 -0.052047  0.019493 -0.014702
MOSG 10OCT17 2010.7926 55486 1606 0  -90.1  -3143 -0.813795   4200560  0.187564   169  0.773795  0.0000 0.000474 0.000589 0.001838 -0.032676  0.008148 -0.002427
MOSG 10OCT18 2010.7953 55487 1606 1  -90.1  -3143 -0.813845   4200560  0.189054   169  0.774390  0.0000 0.000475 0.000589 0.001840 -0.028765  0.000614 -0.022969
MOSG 10OCT19 2010.7981 55488 1606 2  -90.1  -3143 -0.812756   4200560  0.188561   169  0.771115  0.0000 0.000471 0.000582 0.001814 -0.022952  0.009785 -0.003432
MOSG 10OCT20 2010.8008 55489 1606 3  -90.1  -3143 -0.812784   4200560  0.190117   169  0.774274  0.0000 0.000471 0.000583 0.001815 -0.033728  0.009930 -0.026709
MOSG 10OCT21 2010.8036 55490 1606 4  -90.1  -3143 -0.814094   4200560  0.189669   169  0.777747  0.0000 0.000470 0.000584 0.001809 -0.043267  0.007071 -0.004899
MOSG 10OCT22 2010.8063 55491 1606 5  -90.1  -3143 -0.812349   4200560  0.188802   169  0.774451  0.0000 0.000472 0.000582 0.001820 -0.035416  0.005572 -0.010392
MOSG 10OCT23 2010.8090 55492 1606 6  -90.1  -3143 -0.816067   4200560  0.188658   169  0.787371  0.0000 0.000475 0.000588 0.001839 -0.033547  0.009112 -0.007929
MOSG 10OCT24 2010.8118 55493 1607 0  -90.1  -3143 -0.814646   4200560  0.185802   169  0.782471  0.0000 0.000476 0.000588 0.001856 -0.033130 -0.008455 -0.024715
MOSG 10OCT25 2010.8145 55494 1607 1  -90.1  -3143 -0.815570   4200560  0.192296   169  0.789032  0.0000 0.000472 0.000586 0.001834 -0.030061  0.001955 -0.017642
MOSG 11OCT08 2011.7673 55842 1656 6  -90.1  -3143 -0.826556   4200560  0.186678   169  0.772468  0.0000 0.000518 0.000624 0.001964 -0.031075 -0.006152 -0.032097
MOSG 11OCT09 2011.7700 55843 1657 0  -90.1  -3143 -0.827199   4200560  0.187906   169  0.768131  0.0000 0.000515 0.000618 0.001955 -0.018937  0.010018 -0.031342
MOSG 11OCT10 2011.7728 55844 1657 1  -90.1  -3143 -0.827995   4200560  0.186824   169  0.772591  0.0000 0.000511 0.000616 0.001926 -0.011453  0.003787 -0.042275
MOSG 11OCT11 2011.7755 55845 1657 2  -90.1  -3143 -0.825253   4200560  0.184962   169  0.771005  0.0000 0.000540 0.000650 0.002047 -0.026736  0.010088 -0.046219
MOSG 11OCT12 2011.7782 55846 1657 3  -90.1  -3143 -0.826806   4200560  0.187836   169  0.768377  0.0000 0.000515 0.000620 0.001934 -0.042981  0.023099 -0.056165
MOSG 11OCT13 2011.7810 55847 1657 4  -90.1  -3143 -0.826958   4200560  0.189180   169  0.772423  0.0000 0.000511 0.000621 0.001941 -0.034351  0.029453 -0.042045
MOSG 11OCT14 2011.7837 55848 1657 5  -90.1  -3143 -0.829058   4200560  0.189148   169  0.773284  0.0000 0.000515 0.000623 0.001940 -0.038564  0.018168 -0.040388
MOSG 11OCT15 2011.7864 55849 1657 6  -90.1  -3143 -0.829675   4200560  0.188807   169  0.776434  0.0000 0.000513 0.000620 0.001933 -0.025639  0.027116 -0.048463
MOSG 11OCT16 2011.7892 55850 1658 0  -90.1  -3143 -0.824739   4200560  0.185358   169  0.779326  0.0000 0.000503 0.000609 0.001907 -0.028856  0.007809 -0.053536
MOSG 11OCT17 2011.7919 55851 1658 1  -90.1  -3143 -0.828670   4200560  0.189118   169  0.780760  0.0000 0.000503 0.000609 0.001905 -0.024758  0.007896 -0.044860
MOSG 11OCT18 2011.7947 55852 1658 2  -90.1  -3143 -0.827090   4200560  0.188043   169  0.776255  0.0000 0.000498 0.000598 0.001876 -0.021180  0.015516 -0.045491
MOSG 11OCT19 2011.7974 55853 1658 3  -90.1  -3143 -0.826183   4200560  0.187504   169  0.764738  0.0000 0.000500 0.000607 0.001918 -0.003212  0.021578 -0.001985
MOSG 11OCT20 2011.8001 55854 1658 4  -90.1  -3143 -0.830055   4200560  0.188218   169  0.766248  0.0000 0.000501 0.000606 0.001908 -0.026895 -0.006836 -0.023601
MOSG 11OCT21 2011.8029 55855 1658 5  -90.1  -3143 -0.831069   4200560  0.189788   169  0.773230  0.0000 0.000513 0.000616 0.001940 -0.039124  0.012757 -0.033981
MOSG 11OCT22 2011.8056 55856 1658 6  -90.1  -3143 -0.826920   4200560  0.187559   169  0.771885  0.0000 0.000502 0.000609 0.001923 -0.004636  0.000881 -0.011731
MOSG 11OCT23 2011.8084 55857 1659 0  -90.1  -3143 -0.826554   4200560  0.189934   169  0.778654  0.0000 0.000835 0.001130 0.003198  0.084309 -0.074825  0.041356
MOSG 11OCT24 2011.8111 55858 1659 1  -90.1  -3143 -0.827434   4200560  0.189454   169  0.773529  0.0000 0.000688 0.000811 0.002645 -0.099271 -0.004133 -0.066040
MOSG 11OCT25 2011.8138 55859 1659 2  -90.1  -3143 -0.828812   4200560  0.188177   169  0.775547  0.0000 0.000511 0.000638 0.001976 -0.050664  0.003679 -0.054977
MOSG 11OCT26 2011.8166 55860 1659 3  -90.1  -3143 -0.828926   4200560  0.188912   169  0.782723  0.0000 0.000524 0.000648 0.002006 -0.043882  0.007300 -0.025239
MOSG 11OCT27 2011.8193 55861 1659 4  -90.1  -3143 -0.829145   4200560  0.190049   169  0.772217  0.0000 0.000539 0.000649 0.002015 -0.041775  0.003282 -0.040961
MOSG 11OCT28 2011.8220 55862 1659 5  -90.1  -3143 -0.828012   4200560  0.188758   169  0.765427  0.0000 0.000500 0.000608 0.001895 -0.031782  0.023790 -0.044710
MOSG 11OCT29 2011.8248 55863 1659 6  -90.1  -3143 -0.829038   4200560  0.188423   169  0.769494  0.0000 0.000500 0.000599 0.001887 -0.028785  0.003494 -0.034979
MOSG 11OCT30 2011.8275 55864 1660 0  -90.1  -3143 -0.827511   4200560  0.185663   169  0.768775  0.0000 0.000500 0.000602 0.001907 -0.025958 -0.010634 -0.031972
MOSG 11OCT31 2011.8303 55865 1660 1  -90.1  -3143 -0.829190   4200560  0.187407   169  0.770122  0.0000 0.000498 0.000604 0.001883 -0.038177  0.001900 -0.035917
MOSG 11NOV01 2011.8330 55866 1660 2  -90.1  -3143 -0.825516   4200560  0.186341   169  0.779809  0.0000 0.000503 0.000610 0.001920 -0.035388  0.019570 -0.035416
MOSG 11NOV02 2011.8357 55867 1660 3  -90.1  -3143 -0.826567   4200560  0.189481   169  0.778294  0.0000 0.000514 0.000623 0.001978 -0.001738  0.013340 -0.051952
MOSG 11NOV03 2011.8385 55868 1660 4  -90.1  -3143 -0.826477   4200560  0.187842   169  0.759993  0.0000 0.000495 0.000608 0.001901 -0.012700 -0.006189 -0.019888
MOSG 11NOV04 2011.8412 55869 1660 5  -90.1  -3143 -0.827526   4200560  0.188769   169  0.770964  0.0000 0.000496 0.000603 0.001879 -0.031855  0.010128 -0.039623
MOSG 11NOV05 2011.8439 55870 1660 6  -90.1  -3143 -0.825951   4200560  0.186157   169  0.776039  0.0000 0.000497 0.000604 0.001887 -0.017205  0.006725 -0.017734
MOSG 11NOV06 2011.8467 55871 1661 0  -90.1  -3143 -0.823697   4200560  0.184627   169  0.776007  0.0000 0.000505 0.000612 0.001921 -0.019509 -0.010013 -0.035359
MOSG 11NOV07 2011.8494 55872 1661 1  -90.1  -3143 -0.825292   4200560  0.187434   169  0.775733  0.0000 0.000494 0.000602 0.001878 -0.008355 -0.005992 -0.028340
MOSG 11NOV08 2011.8522 55873 1661 2  -90.1  -3143 -0.823763   4200560  0.187071   169  0.771495  0.0000 0.000512 0.000626 0.001973  0.002320  0.025638  0.028753
MOSG 11NOV09 2011.8549 55874 1661 3  -90.1  -3143 -0.825823   4200560  0.187163   169  0.773650  0.0000 0.000514 0.000611 0.001935 -0.017104 -0.012834 -0.052917
MOSG 11NOV10 2011.8576 55875 1661 4  -90.1  -3143 -0.826372   4200560  0.188360   169  0.767946  0.0000 0.000499 0.000610 0.001928  0.013082 -0.032701  0.015541
MOSG 11NOV11 2011.8604 55876 1661 5  -90.1  -3143 -0.828779   4200560  0.185362   169  0.775891  0.0000 0.000495 0.000603 0.001871 -0.011320 -0.015312 -0.009727
MOSG 11NOV12 2011.8631 55877 1661 6  -90.1  -3143 -0.827890   4200560  0.186931   169  0.779655  0.0000 0.000493 0.000601 0.001876 -0.001955 -0.014512 -0.012926
MOSG 11NOV13 2011.8658 55878 1662 0  -90.1  -3143 -0.829426   4200560  0.182861   169  0.776089  0.0000 0.000509 0.000629 0.001964 -0.025767 -0.012679  0.010496
MOSG 11NOV14 2011.8686 55879 1662 1  -90.1  -3143 -0.827612   4200560  0.185034   169  0.778367  0.0000 0.000495 0.000606 0.001904 -0.017653 -0.002661 -0.027093
MOSG 11NOV15 2011.8713 55880 1662 2  -90.1  -3143 -0.829037   4200560  0.187738   169  0.779063  0.0000 0.000488 0.000590 0.001854 -0.021188 -0.019745  0.006854
MOSG 11NOV16 2011.8741 55881 1662 3  -90.1  -3143 -0.828166   4200560  0.190498   169  0.773184  0.0000 0.000493 0.000598 0.001869 -0.025987 -0.019751 -0.033184
MOSG 11NOV17 2011.8768 55882 1662 4  -90.1  -3143 -0.827130   4200560  0.188954   169  0.770632  0.0000 0.000498 0.000602 0.001871 -0.027554  0.009898 -0.028693
MOSG 11NOV18 2011.8795 55883 1662 5  -90.1  -3143 -0.825146   4200560  0.188640   169  0.780012  0.0000 0.000502 0.000606 0.001903 -0.038855  0.002232 -0.063226
MOSG 11NOV19 2011.8823 55884 1662 6  -90.1  -3143 -0.824559   4200560  0.187594   169  0.784516  0.0000 0.000499 0.000616 0.001911 -0.022392  0.001961 -0.018237
MOSG 11NOV20 2011.8850 55885 1663 0  -90.1  -3143 -0.825188   4200560  0.187141   169  0.772200  0.0000 0.000511 0.000622 0.001995 -0.021422 -0.008943 -0.019159
MOSG 11NOV21 2011.8877 55886 1663 1  -90.1  -3143 -0.827565   4200560  0.186655   169  0.784412  0.0000 0.000498 0.000612 0.001915 -0.019666  0.033900 -0.031253
MOSG 11NOV22 2011.8905 55887 1663 2  -90.1  -3143 -0.826841   4200560  0.186354   169  0.779661  0.0000 0.000491 0.000588 0.001869 -0.020381 -0.002416 -0.001397
MOSG 11NOV23 2011.8932 55888 1663 3  -90.1  -3143 -0.827440   4200560  0.186617   169  0.770298  0.0000 0.000501 0.000601 0.001913  0.022934 -0.006392 -0.020764
MOSG 11NOV24 2011.8960 55889 1663 4  -90.1  -3143 -0.825978   4200560  0.188053   169  0.778456  0.0000 0.000489 0.000586 0.001857 -0.017245 -0.001498 -0.014860
MOSG 11NOV25 2011.8987 55890 1663 5  -90.1  -3143 -0.830505   4200560  0.184877   169  0.782535  0.0000 0.000494 0.000596 0.001882 -0.019611 -0.022843 -0.052430
MOSG 11NOV26 2011.9014 55891 1663 6  -90.1  -3143 -0.830132   4200560  0.190488   169  0.781417  0.0000 0.000490 0.000587 0.001850 -0.022543 -0.003974 -0.020481
MOSG 11NOV27 2011.9042 55892 1664 0  -90.1  -3143 -0.830021   4200560  0.186264   169  0.775669  0.0000 0.000516 0.000628 0.001959 -0.048526 -0.006406 -0.043484
MOSG 11NOV28 2011.9069 55893 1664 1  -90.1  -3143 -0.829663   4200560  0.188148   169  0.769718  0.0000 0.000494 0.000589 0.001864 -0.038034  0.023148 -0.025606
MOSG 11NOV29 2011.9097 55894 1664 2  -90.1  -3143 -0.831120   4200560  0.188595   169  0.773790  0.0000 0.000496 0.000596 0.001885 -0.038681  0.004277 -0.035335
MOSG 11NOV30 2011.9124 55895 1664 3  -90.1  -3143 -0.823953   4200560  0.187815   169  0.772597  0.0000 0.000513 0.000609 0.001898 -0.049506  0.029942 -0.055451
MOSG 11DEC01 2011.9151 55896 1664 4  -90.1  -3143 -0.827714   4200560  0.187816   169  0.771729  0.0000 0.000494 0.000598 0.001865 -0.033373  0.015774 -0.017102
MOSG 11DEC02 2011.9179 55897 1664 5  -90.1  -3143 -0.827854   4200560  0.187560   169  0.770776  0.0000 0.000506 0.000619 0.001967 -0.025883  0.004921 -0.026223
MOSG 11DEC03 2011.9206 55898 1664 6  -90.1  -3143 -0.826402   4200560  0.187955   169  0.776700  0.0000 0.000504 0.000614 0.001919 -0.058214  0.016819 -0.049103
MOSG 11DEC04 2011.9233 55899 1665 0  -90.1  -3143 -0.827869   4200560  0.189093   169  0.773175  0.0000 0.000518 0.000634 0.001940 -0.044511  0.013272 -0.071756
MOSG 11DEC05 2011.9261 55900 1665 1  -90.1  -3143 -0.829079   4200560  0.189026   169  0.769879  0.0000 0.000504 0.000612 0.001923 -0.034971  0.016076 -0.055762
MOSG 11DEC06 2011.9288 55901 1665 2  -90.1  -3143 -0.829779   4200560  0.187458   169  0.768019  0.0000 0.000499 0.000607 0.001902 -0.026528 -0.001264 -0.048875
MOSG 11DEC07 2011.9316 55902 1665 3  -90.1  -3143 -0.831608   4200560  0.187319   169  0.767820  0.0000 0.000498 0.000603 0.001888 -0.019342  0.001684 -0.052429
MOSG 11DEC08 2011.9343 55903 1665 4  -90.1  -3143 -0.825903   4200560  0.185710   169  0.770392  0.0000 0.000498 0.000603 0.001890 -0.020831  0.027807 -0.042379
MOSG 11DEC09 2011.9370 55904 1665 5  -90.1  -3143 -0.827012   4200560  0.186238   169  0.762179  0.0000 0.000496 0.000596 0.001866 -0.033732  0.018834 -0.036620
MOSG 11DEC10 2011.9398 55905 1665 6  -90.1  -3143 -0.827737   4200560  0.187114   169  0.766506  0.0000 0.000499 0.000603 0.001889 -0.053212  0.017955 -0.057584
MOSG 11DEC11 2011.9425 55906 1666 0  -90.1  -3143 -0.827821   4200560  0.185878   169  0.775602  0.0000 0.000508 0.000620 0.001927 -0.048477  0.014027 -0.037771
MOSG 11DEC12 2011.9452 55907 1666 1  -90.1  -3143 -0.826868   4200560  0.185020   169  0.766482  0.0000 0.000501 0.000608 0.001900 -0.019726 -0.004642 -0.073086
MOSG 11DEC13 2011.9480 55908 1666 2  -90.1  -3143 -0.828417   4200560  0.187221   169  0.769170  0.0000 0.000494 0.000594 0.001868 -0.021665 -0.004842 -0.033967
MOSG 11DEC14 2011.9507 55909 1666 3  -90.1  -3143 -0.829876   4200560  0.187233   169  0.780561  0.0000 0.000498 0.000602 0.001883 -0.042054  0.011397 -0.044912
MOSG 11DEC15 2011.9535 55910 1666 4  -90.1  -3143 -0.833606   4200560  0.187519   169  0.778408  0.0000 0.000518 0.000614 0.001935 -0.034640  0.032968 -0.028076
MOSG 11DEC16 2011.9562 55911 1666 5  -90.1  -3143 -0.830890   4200560  0.188554   169  0.769820  0.0000 0.000516 0.000611 0.001912 -0.030755  0.033472 -0.058323
MOSG 11DEC17 2011.9589 55912 1666 6  -90.1  -3143 -0.829850   4200560  0.187523   169  0.769191  0.0000 0.000480 0.000603 0.001849 -0.021285  0.010451 -0.027263
MOSG 11DEC18 2011.9617 55913 1667 0  -90.1  -3143 -0.831166   4200560  0.186211   169  0.768351  0.0000 0.000495 0.000597 0.001861 -0.025449 -0.001123 -0.020379
MOSG 11DEC19 2011.9644 55914 1667 1  -90.1  -3143 -0.828508   4200560  0.185090   169  0.780338  0.0000 0.000540 0.000635 0.002025 -0.018400  0.060306 -0.023157
MOSG 11DEC20 2011.9671 55915 1667 2  -90.1  -3143 -0.832700   4200560  0.187022   169  0.769962  0.0000 0.000830 0.001176 0.003182 -0.055209  0.042369 -0.046178
MOSG 11DEC21 2011.9699 55916 1667 3  -90.1  -3143 -0.831749   4200560  0.186876   169  0.771874  0.0000 0.000475 0.000586 0.001811 -0.026901 -0.001590  0.006917
MOSG 11DEC22 2011.9726 55917 1667 4  -90.1  -3143 -0.827936   4200560  0.188665   169  0.773651  0.0000 0.000484 0.000593 0.001840 -0.040864  0.018689 -0.020208
MOSG 11DEC23 2011.9754 55918 1667 5  -90.1  -3143 -0.829454   4200560  0.186029   169  0.768802  0.0000 0.000474 0.000582 0.001802 -0.035705  0.015677 -0.014494
MOSG 11DEC24 2011.9781 55919 1667 6  -90.1  -3143 -0.830864   4200560  0.186924   169  0.764809  0.0000 0.000492 0.000591 0.001843 -0.042909  0.013641 -0.047227
MOSG 11DEC25 2011.9808 55920 1668 0  -90.1  -3143 -0.829949   4200560  0.185692   169  0.774935  0.0000 0.000497 0.000598 0.001871 -0.054976  0.011213 -0.061526
MOSG 11DEC26 2011.9836 55921 1668 1  -90.1  -3143 -0.831213   4200560  0.188827   169  0.773324  0.0000 0.000491 0.000591 0.001846 -0.039583  0.013083 -0.026616
