site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHTI 07DEC11 2007.9425 54445 1457 2 -176.6  -1378 -0.807841  -4844430 -0.971038    75  0.688545  0.0020 0.000499 0.000612 0.001873 -0.033082  0.021013  0.203803
CHTI 07DEC12 2007.9452 54446 1457 3 -176.6  -1378 -0.804569  -4844430 -0.970935    75  0.690066  0.0020 0.000557 0.000701 0.002151 -0.047237  0.031411  0.215445
CHTI 07DEC13 2007.9480 54447 1457 4 -176.6  -1378 -0.804402  -4844430 -0.970650    75  0.681796  0.0020 0.000506 0.000623 0.001888 -0.029685  0.024977  0.181713
CHTI 07DEC14 2007.9507 54448 1457 5 -176.6  -1378 -0.804712  -4844430 -0.969770    75  0.685194  0.0020 0.000510 0.000625 0.001896 -0.034939  0.034421  0.174191
CHTI 07DEC15 2007.9535 54449 1457 6 -176.6  -1378 -0.807247  -4844430 -0.968572    75  0.687544  0.0020 0.000513 0.000622 0.001915 -0.029460  0.053267  0.178466
CHTI 07DEC16 2007.9562 54450 1458 0 -176.6  -1378 -0.808623  -4844430 -0.968785    75  0.687073  0.0020 0.000508 0.000621 0.001880 -0.036001  0.034793  0.177112
CHTI 07DEC17 2007.9589 54451 1458 1 -176.6  -1378 -0.807385  -4844430 -0.967842    75  0.682394  0.0020 0.000512 0.000628 0.001931 -0.033745  0.041265  0.187429
CHTI 07DEC18 2007.9617 54452 1458 2 -176.6  -1378 -0.808464  -4844430 -0.969973    75  0.679127  0.0020 0.000508 0.000627 0.001902 -0.032491  0.023664  0.184655
CHTI 07DEC19 2007.9644 54453 1458 3 -176.6  -1378 -0.809976  -4844430 -0.966301    75  0.678505  0.0020 0.000566 0.000705 0.002107 -0.062474  0.052198  0.144695
CHTI 07DEC20 2007.9671 54454 1458 4 -176.6  -1378 -0.807626  -4844430 -0.969588    75  0.666199  0.0020 0.000513 0.000629 0.001906 -0.041111  0.035798  0.167992
CHTI 07DEC21 2007.9699 54455 1458 5 -176.6  -1378 -0.806613  -4844430 -0.970396    75  0.667683  0.0020 0.000510 0.000628 0.001883 -0.038105  0.050712  0.152666
CHTI 07DEC22 2007.9726 54456 1458 6 -176.6  -1378 -0.805581  -4844430 -0.967213    75  0.673667  0.0020 0.000510 0.000629 0.001919 -0.042433  0.031909  0.208584
CHTI 07DEC23 2007.9754 54457 1459 0 -176.6  -1378 -0.806137  -4844430 -0.967001    75  0.675425  0.0020 0.000510 0.000633 0.001925 -0.044016  0.022853  0.201443
CHTI 07DEC24 2007.9781 54458 1459 1 -176.6  -1378 -0.807400  -4844430 -0.969050    75  0.671590  0.0020 0.000517 0.000636 0.001955 -0.037232  0.050787  0.176955
CHTI 07DEC25 2007.9808 54459 1459 2 -176.6  -1378 -0.808623  -4844430 -0.967717    75  0.680391  0.0020 0.000608 0.000763 0.002333 -0.099728  0.000362  0.173523
CHTI 07DEC26 2007.9836 54460 1459 3 -176.6  -1378 -0.808719  -4844430 -0.966646    75  0.671670  0.0020 0.000514 0.000632 0.001895 -0.046086  0.024807  0.174636
CHTI 07DEC27 2007.9863 54461 1459 4 -176.6  -1378 -0.808517  -4844430 -0.966390    75  0.669775  0.0020 0.000541 0.000640 0.001990 -0.029000  0.056682  0.177477
CHTI 07DEC28 2007.9890 54462 1459 5 -176.6  -1378 -0.809613  -4844430 -0.967317    75  0.673479  0.0020 0.000540 0.000641 0.001998 -0.032338  0.056550  0.184733
CHTI 07DEC29 2007.9918 54463 1459 6 -176.6  -1378 -0.809298  -4844430 -0.966034    75  0.669251  0.0020 0.000532 0.000633 0.001928 -0.051967  0.022104  0.173177
CHTI 07DEC30 2007.9945 54464 1460 0 -176.6  -1378 -0.809391  -4844430 -0.965668    75  0.676403  0.0020 0.000532 0.000637 0.001918 -0.051511  0.030070  0.146212
CHTI 07DEC31 2007.9973 54465 1460 1 -176.6  -1378 -0.809826  -4844430 -0.965076    75  0.671140  0.0020 0.000518 0.000642 0.001921 -0.061521  0.029666  0.171026
CHTI 08JAN01 2008.0000 54466 1460 2 -176.6  -1378 -0.811014  -4844430 -0.965771    75  0.671483  0.0020 0.000513 0.000627 0.001869 -0.072953  0.010353  0.177467
CHTI 08JAN02 2008.0027 54467 1460 3 -176.6  -1378 -0.808287  -4844430 -0.965082    75  0.677651  0.0020 0.000520 0.000626 0.001902 -0.078111  0.031418  0.204885
CHTI 08JAN03 2008.0055 54468 1460 4 -176.6  -1378 -0.813682  -4844430 -0.968768    75  0.679082  0.0020 0.000555 0.000692 0.002056 -0.091709  0.035439  0.172156
CHTI 08JAN04 2008.0082 54469 1460 5 -176.6  -1378 -0.811879  -4844430 -0.964668    75  0.672871  0.0020 0.000513 0.000629 0.001868 -0.064264  0.018928  0.189702
CHTI 08JAN05 2008.0110 54470 1460 6 -176.6  -1378 -0.810247  -4844430 -0.966739    75  0.676106  0.0020 0.000519 0.000642 0.001879 -0.074801  0.024931  0.177092
CHTI 08JAN06 2008.0137 54471 1461 0 -176.6  -1378 -0.808704  -4844430 -0.963965    75  0.682552  0.0020 0.000522 0.000631 0.001883 -0.062944  0.026732  0.173609
CHTI 08JAN07 2008.0164 54472 1461 1 -176.6  -1378 -0.810187  -4844430 -0.963487    75  0.685152  0.0020 0.000593 0.000727 0.002192 -0.092722  0.055922  0.187487
CHTI 08JAN08 2008.0192 54473 1461 2 -176.6  -1378 -0.812021  -4844430 -0.966363    75  0.675694  0.0020 0.000534 0.000653 0.001913 -0.043192  0.045458  0.179740
CHTI 08JAN09 2008.0219 54474 1461 3 -176.6  -1378 -0.811989  -4844430 -0.966671    75  0.671672  0.0020 0.000534 0.000649 0.001943 -0.042214  0.036655  0.189902
CHTI 08JAN10 2008.0246 54475 1461 4 -176.6  -1378 -0.810653  -4844430 -0.967927    75  0.666670  0.0020 0.000524 0.000630 0.001883 -0.043136  0.031511  0.187513
CHTI 08JAN11 2008.0274 54476 1461 5 -176.6  -1378 -0.812416  -4844430 -0.964592    75  0.672211  0.0020 0.000533 0.000651 0.001928 -0.046332  0.042284  0.183809
CHTI 08JAN12 2008.0301 54477 1461 6 -176.6  -1378 -0.811180  -4844430 -0.965592    75  0.685766  0.0020 0.000525 0.000632 0.001886 -0.053972  0.020309  0.203368
CHTI 08JAN13 2008.0329 54478 1462 0 -176.6  -1378 -0.811569  -4844430 -0.967511    75  0.684683  0.0020 0.000523 0.000627 0.001891 -0.037148  0.049862  0.208242
CHTI 08JAN14 2008.0356 54479 1462 1 -176.6  -1378 -0.810403  -4844430 -0.964366    75  0.684376  0.0020 0.000522 0.000634 0.001907 -0.049636  0.019809  0.210425
CHTI 08JAN15 2008.0383 54480 1462 2 -176.6  -1378 -0.812595  -4844430 -0.964104    75  0.674682  0.0020 0.000518 0.000630 0.001906 -0.059125  0.014914  0.197601
CHTI 08JAN16 2008.0411 54481 1462 3 -176.6  -1378 -0.812537  -4844430 -0.964165    75  0.674030  0.0020 0.000531 0.000670 0.001988 -0.051118  0.012824  0.195423
CHTI 08JAN17 2008.0438 54482 1462 4 -176.6  -1378 -0.814750  -4844430 -0.965156    75  0.672806  0.0020 0.000585 0.000730 0.002154 -0.075939  0.023077  0.198098
CHTI 08JAN18 2008.0465 54483 1462 5 -176.6  -1378 -0.813532  -4844430 -0.965398    75  0.679567  0.0020 0.000523 0.000633 0.001919 -0.021656  0.043561  0.197548
CHTI 08JAN19 2008.0493 54484 1462 6 -176.6  -1378 -0.812957  -4844430 -0.963172    75  0.674138  0.0020 0.000516 0.000619 0.001886 -0.046427  0.023652  0.199759
CHTI 08JAN20 2008.0520 54485 1463 0 -176.6  -1378 -0.809790  -4844430 -0.962707    75  0.673800  0.0020 0.000515 0.000621 0.001895 -0.045886  0.003056  0.199412
CHTI 08JAN21 2008.0548 54486 1463 1 -176.6  -1378 -0.808722  -4844430 -0.966118    75  0.681465  0.0020 0.000521 0.000633 0.001919 -0.035891  0.006266  0.220026
CHTI 08JAN22 2008.0575 54487 1463 2 -176.6  -1378 -0.810781  -4844430 -0.967707    75  0.675449  0.0020 0.000517 0.000624 0.001888 -0.056646  0.006692  0.200715
CHTI 08JAN23 2008.0602 54488 1463 3 -176.6  -1378 -0.813797  -4844430 -0.963957    75  0.678513  0.0020 0.000519 0.000625 0.001924 -0.057970 -0.003974  0.216260
CHTI 08JAN24 2008.0630 54489 1463 4 -176.6  -1378 -0.814318  -4844430 -0.961870    75  0.680569  0.0020 0.000608 0.000744 0.002337 -0.047503  0.016589  0.238971
CHTI 08JAN25 2008.0657 54490 1463 5 -176.6  -1378 -0.813592  -4844430 -0.963624    75  0.672009  0.0020 0.000521 0.000635 0.001944 -0.040626  0.001826  0.223794
CHTI 08JAN26 2008.0684 54491 1463 6 -176.6  -1378 -0.812928  -4844430 -0.962684    75  0.679810  0.0020 0.000512 0.000617 0.001907 -0.051497 -0.005956  0.229623
CHTI 08JAN27 2008.0712 54492 1464 0 -176.6  -1378 -0.813670  -4844430 -0.963412    75  0.680051  0.0020 0.000609 0.000729 0.002262 -0.105313 -0.049148  0.217476
CHTI 08JAN28 2008.0739 54493 1464 1 -176.6  -1378 -0.809223  -4844430 -0.967749    75  0.668486  0.0020 0.000568 0.000694 0.002139 -0.067477  0.000526  0.235186
CHTI 08JAN29 2008.0767 54494 1464 2 -176.6  -1378 -0.813256  -4844430 -0.961208    75  0.681000  0.0020 0.000620 0.000760 0.002344 -0.093503  0.018736  0.231755
CHTI 08JAN30 2008.0794 54495 1464 3 -176.6  -1378 -0.811510  -4844430 -0.963002    75  0.667317  0.0020 0.000530 0.000648 0.002011 -0.085446 -0.017849  0.234125
CHTI 08JAN31 2008.0821 54496 1464 4 -176.6  -1378 -0.811591  -4844430 -0.964926    75  0.671642  0.0020 0.000509 0.000613 0.001903 -0.038718  0.000969  0.216495
CHTI 08FEB01 2008.0849 54497 1464 5 -176.6  -1378 -0.813723  -4844430 -0.966975    75  0.674581  0.0020 0.000517 0.000636 0.001954 -0.024206  0.004453  0.216050
CHTI 08FEB02 2008.0876 54498 1464 6 -176.6  -1378 -0.813186  -4844430 -0.961846    75  0.675927  0.0020 0.000569 0.000712 0.002147 -0.055924  0.028769  0.176761
CHTI 08FEB03 2008.0903 54499 1465 0 -176.6  -1378 -0.814449  -4844430 -0.964858    75  0.672351  0.0020 0.000508 0.000614 0.001881 -0.030111  0.015082  0.196466
CHTI 08FEB04 2008.0931 54500 1465 1 -176.6  -1378 -0.813715  -4844430 -0.962599    75  0.665770  0.0020 0.000510 0.000614 0.001907 -0.027356  0.013858  0.206257
CHTI 08FEB05 2008.0958 54501 1465 2 -176.6  -1378 -0.814466  -4844430 -0.962686    75  0.665531  0.0020 0.000605 0.000771 0.002345 -0.105111 -0.018011  0.232142
CHTI 08FEB06 2008.0986 54502 1465 3 -176.6  -1378 -0.812768  -4844430 -0.962061    75  0.673526  0.0020 0.000514 0.000636 0.001967 -0.062695  0.000142  0.217377
CHTI 08FEB07 2008.1013 54503 1465 4 -176.6  -1378 -0.817260  -4844430 -0.960495    75  0.673598  0.0020 0.000514 0.000649 0.001953 -0.021151  0.025941  0.215915
CHTI 08FEB08 2008.1040 54504 1465 5 -176.6  -1378 -0.814235  -4844430 -0.959877    75  0.684078  0.0020 0.000509 0.000628 0.001928 -0.016030  0.028091  0.205830
CHTI 08FEB09 2008.1068 54505 1465 6 -176.6  -1378 -0.811592  -4844430 -0.960687    75  0.677141  0.0020 0.000503 0.000617 0.001883 -0.025622  0.017131  0.192062
