site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUPU 01JUN14 2001.4511 52074 1118 4 -122.0   -608 -0.758408   5262785  0.919155   542  0.409552  0.0083 0.000839 0.000916 0.003739  0.089039 -0.491833 -0.103611
PUPU 01JUN15 2001.4538 52075 1118 5 -122.0   -608 -0.758827   5262785  0.919346   542  0.406157  0.0083 0.000771 0.000869 0.003506  0.075119 -0.499453 -0.139006
PUPU 01JUN16 2001.4565 52076 1118 6 -122.0   -608 -0.758348   5262785  0.919458   542  0.407735  0.0083 0.000743 0.000855 0.003313  0.020833 -0.451354 -0.097395
PUPU 01JUN17 2001.4593 52077 1119 0 -122.0   -608 -0.759580   5262785  0.919029   542  0.402628  0.0083 0.000766 0.000935 0.003590  0.060941 -0.449652 -0.143531
PUPU 01JUN18 2001.4620 52078 1119 1 -122.0   -608 -0.759182   5262785  0.918218   542  0.415295  0.0083 0.000742 0.000847 0.003430  0.053368 -0.485611 -0.097234
PUPU 01JUN19 2001.4648 52079 1119 2 -122.0   -608 -0.758447   5262785  0.918311   542  0.412868  0.0083 0.000782 0.000871 0.003532  0.045453 -0.504293 -0.060288
PUPU 01JUN20 2001.4675 52080 1119 3 -122.0   -608 -0.759251   5262785  0.915144   542  0.428693  0.0083 0.000783 0.000847 0.003618  0.052760 -0.490004 -0.073599
PUPU 01JUN21 2001.4702 52081 1119 4 -122.0   -608 -0.760317   5262785  0.915282   542  0.423767  0.0083 0.000772 0.000851 0.003482  0.006366 -0.471084 -0.071850
PUPU 01JUN22 2001.4730 52082 1119 5 -122.0   -608 -0.757279   5262785  0.920046   542  0.404885  0.0083 0.000758 0.000872 0.003538  0.059061 -0.489125 -0.119123
PUPU 01JUN23 2001.4757 52083 1119 6 -122.0   -608 -0.759330   5262785  0.920744   542  0.414011  0.0083 0.000780 0.000859 0.003537  0.040056 -0.504114 -0.062682
PUPU 01JUN24 2001.4784 52084 1120 0 -122.0   -608 -0.760814   5262785  0.917624   542  0.408654  0.0083 0.000772 0.000858 0.003473  0.065533 -0.492389 -0.084162
PUPU 01JUN25 2001.4812 52085 1120 1 -122.0   -608 -0.759235   5262785  0.919266   542  0.410313  0.0083 0.000804 0.000881 0.003604  0.086095 -0.513072 -0.107327
PUPU 01JUN26 2001.4839 52086 1120 2 -122.0   -608 -0.759702   5262785  0.917674   542  0.418858  0.0083 0.000773 0.000855 0.003507  0.086163 -0.502139 -0.137110
PUPU 01JUN27 2001.4867 52087 1120 3 -122.0   -608 -0.758477   5262785  0.920450   542  0.410421  0.0083 0.000782 0.000888 0.003506  0.049509 -0.456289 -0.113661
PUPU 01JUN28 2001.4894 52088 1120 4 -122.0   -608 -0.759608   5262785  0.917369   542  0.405633  0.0083 0.000768 0.000878 0.003547  0.053598 -0.486429 -0.081353
PUPU 01JUN29 2001.4921 52089 1120 5 -122.0   -608 -0.759415   5262785  0.918631   542  0.409231  0.0083 0.000732 0.000846 0.003368  0.042184 -0.495930 -0.101349
PUPU 01JUN30 2001.4949 52090 1120 6 -122.0   -608 -0.758455   5262785  0.918284   542  0.410588  0.0083 0.000749 0.000872 0.003523  0.054421 -0.475497 -0.115742
PUPU 01JUL01 2001.4976 52091 1121 0 -122.0   -608 -0.760520   5262785  0.915558   542  0.418154  0.0083 0.000756 0.000866 0.003542  0.069242 -0.491204 -0.100528
PUPU 01JUL02 2001.5003 52092 1121 1 -122.0   -608 -0.757558   5262785  0.916827   542  0.414843  0.0083 0.000777 0.000877 0.003571  0.078166 -0.504147 -0.102659
PUPU 01JUL03 2001.5031 52093 1121 2 -122.0   -608 -0.759179   5262785  0.916544   542  0.419780  0.0083 0.000774 0.000882 0.003460  0.050019 -0.451446 -0.099423
PUPU 01JUL04 2001.5058 52094 1121 3 -122.0   -608 -0.758577   5262785  0.916095   542  0.415075  0.0083 0.000787 0.000875 0.003488  0.056667 -0.483731 -0.096677
PUPU 01JUL05 2001.5086 52095 1121 4 -122.0   -608 -0.760103   5262785  0.913844   542  0.414922  0.0083 0.000755 0.000882 0.003444  0.071336 -0.482437 -0.141075
PUPU 01JUL06 2001.5113 52096 1121 5 -122.0   -608 -0.759341   5262785  0.915881   542  0.411072  0.0083 0.000773 0.000864 0.003527  0.047165 -0.499947 -0.116653
PUPU 01JUL07 2001.5140 52097 1121 6 -122.0   -608 -0.760815   5262785  0.917142   542  0.416036  0.0083 0.000754 0.000862 0.003524  0.041270 -0.494553 -0.103573
PUPU 01JUL08 2001.5168 52098 1122 0 -122.0   -608 -0.759305   5262785  0.916527   542  0.420292  0.0083 0.000766 0.000874 0.003655  0.045932 -0.505404 -0.135413
PUPU 01JUL09 2001.5195 52099 1122 1 -122.0   -608 -0.758529   5262785  0.916629   542  0.412474  0.0083 0.000761 0.000867 0.003474  0.059900 -0.489117 -0.090106
PUPU 01JUL10 2001.5222 52100 1122 2 -122.0   -608 -0.761204   5262785  0.918876   542  0.415251  0.0083 0.000782 0.000906 0.003661  0.061666 -0.483223 -0.150205
PUPU 01JUL11 2001.5250 52101 1122 3 -122.0   -608 -0.759769   5262785  0.917675   542  0.419354  0.0083 0.000763 0.000856 0.003540  0.051901 -0.502237 -0.084313
PUPU 01JUL12 2001.5277 52102 1122 4 -122.0   -608 -0.759849   5262785  0.916965   542  0.424286  0.0083 0.000772 0.000895 0.003546  0.029287 -0.500114 -0.139523
PUPU 01JUL13 2001.5305 52103 1122 5 -122.0   -608 -0.758639   5262785  0.916458   542  0.413498  0.0083 0.000837 0.000908 0.003847  0.041298 -0.523771 -0.134577
PUPU 01JUL14 2001.5332 52104 1122 6 -122.0   -608 -0.758412   5262785  0.917459   542  0.416682  0.0083 0.000812 0.000903 0.003648  0.110199 -0.502192 -0.139911
PUPU 01JUL15 2001.5359 52105 1123 0 -122.0   -608 -0.759548   5262785  0.915523   542  0.410039  0.0083 0.000769 0.000845 0.003436  0.056290 -0.487382 -0.111935
PUPU 01JUL16 2001.5387 52106 1123 1 -122.0   -608 -0.760032   5262785  0.916532   542  0.415591  0.0083 0.000759 0.000870 0.003425  0.045548 -0.487502 -0.116838
PUPU 01JUL17 2001.5414 52107 1123 2 -122.0   -608 -0.759998   5262785  0.915735   542  0.409171  0.0083 0.000779 0.000868 0.003598  0.043329 -0.507495 -0.169962
PUPU 01JUL18 2001.5441 52108 1123 3 -122.0   -608 -0.759588   5262785  0.917410   542  0.408337  0.0083 0.000800 0.000850 0.003401  0.042961 -0.489879 -0.119111
PUPU 01JUL19 2001.5469 52109 1123 4 -122.0   -608 -0.760634   5262785  0.916824   542  0.416123  0.0083 0.000770 0.000856 0.003425  0.045932 -0.492725 -0.117614
PUPU 01JUL20 2001.5496 52110 1123 5 -122.0   -608 -0.758673   5262785  0.915362   542  0.404628  0.0083 0.000774 0.000922 0.003635  0.032342 -0.462869 -0.170562
PUPU 01JUL21 2001.5524 52111 1123 6 -122.0   -608 -0.757810   5262785  0.917472   542  0.414249  0.0083 0.000772 0.000847 0.003404  0.024903 -0.492798 -0.085387
PUPU 01JUL22 2001.5551 52112 1124 0 -122.0   -608 -0.759496   5262785  0.918884   542  0.420477  0.0083 0.000771 0.000881 0.003479  0.080076 -0.473535 -0.160541
PUPU 01JUL23 2001.5578 52113 1124 1 -122.0   -608 -0.761557   5262785  0.917698   542  0.421419  0.0083 0.000791 0.000873 0.003570  0.055815 -0.506002 -0.119146
PUPU 01JUL24 2001.5606 52114 1124 2 -122.0   -608 -0.759916   5262785  0.915406   542  0.416298  0.0083 0.000772 0.000886 0.003492  0.094063 -0.476795 -0.149240
PUPU 01JUL25 2001.5633 52115 1124 3 -122.0   -608 -0.761373   5262785  0.915556   542  0.405063  0.0083 0.000761 0.000889 0.003657  0.028721 -0.485166 -0.134503
PUPU 01JUL26 2001.5661 52116 1124 4 -122.0   -608 -0.758077   5262785  0.919080   542  0.405226  0.0083 0.000777 0.000910 0.003610  0.031562 -0.465243 -0.163938
PUPU 01JUL27 2001.5688 52117 1124 5 -122.0   -608 -0.760595   5262785  0.917977   542  0.417296  0.0083 0.000804 0.000898 0.003627  0.041835 -0.474757 -0.117557
PUPU 01JUL28 2001.5715 52118 1124 6 -122.0   -608 -0.757286   5262785  0.918853   542  0.413865  0.0083 0.000859 0.000928 0.003927  0.068474 -0.526284 -0.112746
PUPU 01JUL29 2001.5743 52119 1125 0 -122.0   -608 -0.760198   5262785  0.919620   542  0.418966  0.0083 0.000806 0.000888 0.003688  0.067102 -0.522775 -0.113830
PUPU 01JUL30 2001.5770 52120 1125 1 -122.0   -608 -0.759696   5262785  0.917387   542  0.417605  0.0083 0.000825 0.000929 0.003773  0.082991 -0.515350 -0.139184
PUPU 01JUL31 2001.5797 52121 1125 2 -122.0   -608 -0.758237   5262785  0.920116   542  0.409267  0.0083 0.000848 0.000871 0.003795  0.059806 -0.554631 -0.151098
PUPU 01AUG01 2001.5825 52122 1125 3 -122.0   -608 -0.758959   5262785  0.916534   542  0.404758  0.0083 0.000816 0.000876 0.003825  0.071393 -0.562321 -0.097359
PUPU 01AUG02 2001.5852 52123 1125 4 -122.0   -608 -0.759532   5262785  0.918518   542  0.413406  0.0083 0.000805 0.000868 0.003601  0.086981 -0.532109 -0.092197
PUPU 01AUG03 2001.5880 52124 1125 5 -122.0   -608 -0.754599   5262785  0.916517   542  0.413841  0.0083 0.000820 0.000872 0.003799  0.056006 -0.524709 -0.117022
PUPU 01AUG04 2001.5907 52125 1125 6 -122.0   -608 -0.761116   5262785  0.921841   542  0.408818  0.0083 0.000838 0.000888 0.003820  0.078466 -0.551345 -0.104846
PUPU 01AUG05 2001.5934 52126 1126 0 -122.0   -608 -0.760270   5262785  0.916951   542  0.409221  0.0083 0.000828 0.000893 0.003778  0.080323 -0.542995 -0.102127
PUPU 01AUG06 2001.5962 52127 1126 1 -122.0   -608 -0.758288   5262785  0.917443   542  0.408851  0.0083 0.000815 0.000874 0.003660  0.062775 -0.532178 -0.083845
PUPU 01AUG07 2001.5989 52128 1126 2 -122.0   -608 -0.762077   5262785  0.917831   542  0.418595  0.0083 0.000839 0.000889 0.003690  0.059295 -0.533754 -0.102141
PUPU 01AUG08 2001.6016 52129 1126 3 -122.0   -608 -0.756272   5262785  0.916644   542  0.407780  0.0083 0.000849 0.000945 0.003921  0.101471 -0.536260 -0.116556
PUPU 01AUG09 2001.6044 52130 1126 4 -122.0   -608 -0.756138   5262785  0.917303   542  0.409715  0.0083 0.000883 0.000975 0.004034  0.129967 -0.537146 -0.090035
PUPU 01AUG10 2001.6071 52131 1126 5 -122.0   -608 -0.760087   5262785  0.916728   542  0.422505  0.0083 0.000823 0.000901 0.003851  0.085149 -0.542740 -0.123629
PUPU 01AUG11 2001.6099 52132 1126 6 -122.0   -608 -0.759888   5262785  0.918235   542  0.411799  0.0083 0.000847 0.000955 0.003981  0.056158 -0.561297 -0.106307
PUPU 01AUG12 2001.6126 52133 1127 0 -122.0   -608 -0.760983   5262785  0.919089   542  0.416544  0.0083 0.000791 0.000922 0.003660  0.067634 -0.493722 -0.122643
PUPU 01AUG13 2001.6153 52134 1127 1 -122.0   -608 -0.756300   5262785  0.920362   542  0.413305  0.0083 0.000820 0.000963 0.003763  0.081720 -0.468903 -0.098520
PUPU 01AUG14 2001.6181 52135 1127 2 -122.0   -608 -0.759765   5262785  0.918917   542  0.414126  0.0083 0.000814 0.000902 0.003636  0.043463 -0.497474 -0.094848
PUPU 01AUG15 2001.6208 52136 1127 3 -122.0   -608 -0.760561   5262785  0.916521   542  0.411092  0.0083 0.000761 0.000902 0.003600  0.024913 -0.475179 -0.132786
PUPU 01AUG16 2001.6235 52137 1127 4 -122.0   -608 -0.759751   5262785  0.918640   542  0.416418  0.0083 0.000821 0.000910 0.003877  0.006667 -0.538993 -0.115170
PUPU 01AUG17 2001.6263 52138 1127 5 -122.0   -608 -0.759471   5262785  0.915581   542  0.418477  0.0083 0.000780 0.000889 0.003648  0.034953 -0.509487 -0.118905
PUPU 01AUG18 2001.6290 52139 1127 6 -122.0   -608 -0.759987   5262785  0.916306   542  0.411773  0.0083 0.000825 0.000943 0.003825  0.051632 -0.512550 -0.076424
PUPU 01AUG19 2001.6318 52140 1128 0 -122.0   -608 -0.759965   5262785  0.915705   542  0.416762  0.0083 0.000740 0.000899 0.003560  0.013813 -0.474778 -0.048098
PUPU 01AUG20 2001.6345 52141 1128 1 -122.0   -608 -0.760568   5262785  0.917167   542  0.419887  0.0083 0.000846 0.000970 0.003963  0.023366 -0.526905 -0.085200
PUPU 01AUG21 2001.6372 52142 1128 2 -122.0   -608 -0.761177   5262785  0.918391   542  0.418377  0.0083 0.000859 0.000959 0.003932  0.044784 -0.548291 -0.073767
PUPU 01AUG22 2001.6400 52143 1128 3 -122.0   -608 -0.762264   5262785  0.919463   542  0.420808  0.0083 0.000815 0.000910 0.003661  0.027318 -0.514058 -0.067117
PUPU 01AUG23 2001.6427 52144 1128 4 -122.0   -608 -0.761954   5262785  0.920560   542  0.412612  0.0083 0.000789 0.000894 0.003661  0.014811 -0.517091 -0.066211
PUPU 01AUG24 2001.6454 52145 1128 5 -122.0   -608 -0.763581   5262785  0.917665   542  0.403159  0.0083 0.000833 0.000905 0.003724  0.046293 -0.514052 -0.087423
PUPU 01AUG25 2001.6482 52146 1128 6 -122.0   -608 -0.762160   5262785  0.917111   542  0.410731  0.0083 0.000804 0.000932 0.003685  0.061117 -0.491217 -0.154033
PUPU 01AUG26 2001.6509 52147 1129 0 -122.0   -608 -0.761321   5262785  0.917909   542  0.420326  0.0083 0.000815 0.000885 0.003506  0.037540 -0.493486 -0.039707
PUPU 01AUG27 2001.6537 52148 1129 1 -122.0   -608 -0.760662   5262785  0.918429   542  0.418426  0.0083 0.000841 0.000878 0.003673  0.051731 -0.536272 -0.105681
PUPU 01AUG28 2001.6564 52149 1129 2 -122.0   -608 -0.762539   5262785  0.914376   542  0.421022  0.0083 0.000842 0.000930 0.003936  0.024884 -0.563669 -0.036643
PUPU 01AUG29 2001.6591 52150 1129 3 -122.0   -608 -0.759404   5262785  0.916287   542  0.411777  0.0083 0.000791 0.000914 0.003689 -0.002065 -0.515415 -0.056600
PUPU 01AUG30 2001.6619 52151 1129 4 -122.0   -608 -0.761739   5262785  0.917035   542  0.413560  0.0083 0.000832 0.000943 0.003761  0.018167 -0.505604 -0.000675
PUPU 01AUG31 2001.6646 52152 1129 5 -122.0   -608 -0.761353   5262785  0.916870   542  0.414805  0.0083 0.000851 0.001018 0.004126 -0.061105 -0.504249 -0.086365
PUPU 01SEP01 2001.6674 52153 1129 6 -122.0   -608 -0.758198   5262785  0.915154   542  0.427437  0.0083 0.000810 0.000942 0.003700 -0.028149 -0.485315 -0.129601
