site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAME 00APR28 2000.3231 51662 1059 5   13.1   1953  0.150425   4775160  0.708887   498  0.654872  0.0000 0.000815 0.001105 0.003842  0.081750 -0.034236 -0.190929
CAME 00APR29 2000.3258 51663 1059 6   13.1   1953  0.150097   4775160  0.709279   498  0.662839  0.0000 0.000805 0.001083 0.003767  0.048931 -0.023522 -0.172911
CAME 00APR30 2000.3285 51664 1060 0   13.1   1953  0.152046   4775160  0.711586   498  0.652742  0.0000 0.000820 0.001105 0.003829  0.053625 -0.032272 -0.150134
CAME 00MAY10 2000.3559 51674 1061 3   13.1   1953  0.149761   4775160  0.710855   498  0.663246  0.0000 0.000826 0.001102 0.003937  0.092104 -0.083003 -0.252992
CAME 00MAY11 2000.3587 51675 1061 4   13.1   1953  0.148965   4775160  0.710027   498  0.666614  0.0000 0.000855 0.001148 0.004047  0.092861 -0.035647 -0.226132
CAME 00MAY12 2000.3614 51676 1061 5   13.1   1953  0.151253   4775160  0.705746   498  0.659538  0.0000 0.000848 0.001124 0.003913  0.080765 -0.078323 -0.201144
CAME 00MAY13 2000.3641 51677 1061 6   13.1   1953  0.151583   4775160  0.715669   498  0.645895  0.0000 0.000816 0.001085 0.003813  0.062317 -0.027334 -0.208926
CAME 00MAY14 2000.3669 51678 1062 0   13.1   1953  0.149816   4775160  0.710402   498  0.656295  0.0000 0.000817 0.001102 0.003880  0.061791 -0.076139 -0.225971
CAME 00MAY15 2000.3696 51679 1062 1   13.1   1953  0.148632   4775160  0.712458   498  0.659860  0.0000 0.000839 0.001130 0.003946  0.060517 -0.056848 -0.220536
CAME 00MAY16 2000.3723 51680 1062 2   13.1   1953  0.148660   4775160  0.711827   498  0.657856  0.0000 0.000835 0.001153 0.004010  0.105913 -0.096588 -0.242832
CAME 00MAY17 2000.3751 51681 1062 3   13.1   1953  0.152087   4775160  0.708775   498  0.663636  0.0000 0.000807 0.001078 0.003780  0.055062 -0.063140 -0.216813
