site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDHI 16JAN01 2016.0000 57388 1877 5  -68.7  -1933 -0.653928   2057167  0.625318    61  0.174738  0.0000 0.000506 0.000480 0.001918 -0.052753  0.039010 -0.061554
RDHI 16JAN02 2016.0027 57389 1877 6  -68.7  -1933 -0.652084   2057167  0.629932    61  0.160808  0.0000 0.000511 0.000486 0.001954 -0.070896  0.028775 -0.078521
RDHI 16JAN03 2016.0055 57390 1878 0  -68.7  -1933 -0.650260   2057167  0.621608    61  0.167197  0.0000 0.000504 0.000472 0.001888 -0.059967  0.027307 -0.079350
RDHI 16JAN04 2016.0082 57391 1878 1  -68.7  -1933 -0.649748   2057167  0.624723    61  0.160619  0.0000 0.000503 0.000467 0.001880 -0.059238  0.048472 -0.095602
RDHI 16JAN05 2016.0110 57392 1878 2  -68.7  -1933 -0.649472   2057167  0.620123    61  0.179846  0.0000 0.000504 0.000472 0.001896 -0.053564  0.030088 -0.090941
RDHI 16JAN06 2016.0137 57393 1878 3  -68.7  -1933 -0.650988   2057167  0.623852    61  0.178613  0.0000 0.000512 0.000479 0.001934 -0.063457  0.025473 -0.056807
RDHI 16JAN07 2016.0164 57394 1878 4  -68.7  -1933 -0.649504   2057167  0.624158    61  0.167412  0.0000 0.000522 0.000498 0.002008 -0.058659  0.016663 -0.104243
RDHI 16JAN08 2016.0192 57395 1878 5  -68.7  -1933 -0.652329   2057167  0.626631    61  0.180108  0.0000 0.000523 0.000502 0.002057 -0.053569  0.020739 -0.098572
RDHI 16JAN09 2016.0219 57396 1878 6  -68.7  -1933 -0.648714   2057167  0.625794    61  0.168477  0.0000 0.000518 0.000499 0.002014 -0.038179  0.004486 -0.059324
RDHI 16JAN10 2016.0246 57397 1879 0  -68.7  -1933 -0.652137   2057167  0.625291    61  0.169827  0.0000 0.000507 0.000474 0.001912 -0.057896  0.035933 -0.091079
RDHI 16JAN11 2016.0274 57398 1879 1  -68.7  -1933 -0.647444   2057167  0.626734    61  0.167508  0.0000 0.000505 0.000471 0.001892 -0.052147  0.043384 -0.085286
RDHI 16JAN12 2016.0301 57399 1879 2  -68.7  -1933 -0.653995   2057167  0.625768    61  0.174784  0.0000 0.000504 0.000469 0.001886 -0.050464  0.028007 -0.085564
RDHI 16JAN13 2016.0329 57400 1879 3  -68.7  -1933 -0.653152   2057167  0.626742    61  0.184539  0.0000 0.000510 0.000474 0.001905 -0.052272  0.021711 -0.079402
RDHI 16JAN14 2016.0356 57401 1879 4  -68.7  -1933 -0.648699   2057167  0.626790    61  0.171325  0.0000 0.000506 0.000471 0.001902 -0.042161  0.016514 -0.089916
RDHI 16JAN15 2016.0383 57402 1879 5  -68.7  -1933 -0.649115   2057167  0.624574    61  0.169676  0.0000 0.000507 0.000484 0.001969 -0.053470  0.054760 -0.092722
RDHI 16JAN16 2016.0411 57403 1879 6  -68.7  -1933 -0.649491   2057167  0.624253    61  0.173627  0.0000 0.000506 0.000474 0.001912 -0.052938  0.032664 -0.093274
RDHI 16JAN17 2016.0438 57404 1880 0  -68.7  -1933 -0.652996   2057167  0.623935    61  0.169873  0.0000 0.000504 0.000470 0.001890 -0.054371  0.035166 -0.080574
