site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLCO 18SEP22 2018.7242 58383 2019 6  -85.2    612  0.916483   4511535  0.157324   224  0.425549  0.0000 0.000470 0.000604 0.001834 -0.019061 -0.018276 -0.073448
WLCO 18SEP23 2018.7269 58384 2020 0  -85.2    612  0.916982   4511535  0.156784   224  0.423256  0.0000 0.000471 0.000597 0.001815 -0.024077 -0.030558 -0.071900
WLCO 18SEP24 2018.7296 58385 2020 1  -85.2    612  0.916174   4511535  0.157738   224  0.420079  0.0000 0.000469 0.000595 0.001812 -0.029899 -0.033775 -0.084988
WLCO 18SEP25 2018.7324 58386 2020 2  -85.2    612  0.916545   4511535  0.156727   224  0.424575  0.0000 0.000473 0.000602 0.001853 -0.017365 -0.065316 -0.086308
WLCO 18SEP26 2018.7351 58387 2020 3  -85.2    612  0.918476   4511535  0.152778   224  0.430210  0.0000 0.000471 0.000602 0.001843 -0.039265 -0.054677 -0.068979
WLCO 18SEP27 2018.7379 58388 2020 4  -85.2    612  0.919085   4511535  0.153874   224  0.424560  0.0000 0.000469 0.000597 0.001817 -0.026560 -0.021076 -0.086321
WLCO 18SEP28 2018.7406 58389 2020 5  -85.2    612  0.915550   4511535  0.155732   224  0.426251  0.0000 0.000468 0.000597 0.001820 -0.022665 -0.023383 -0.076133
WLCO 18SEP29 2018.7433 58390 2020 6  -85.2    612  0.918256   4511535  0.157279   224  0.423680  0.0000 0.000469 0.000602 0.001826 -0.017871 -0.032262 -0.074017
WLCO 18SEP30 2018.7461 58391 2021 0  -85.2    612  0.915564   4511535  0.157544   224  0.416842  0.0000 0.000474 0.000611 0.001870 -0.020727 -0.047504 -0.086826
WLCO 18OCT01 2018.7488 58392 2021 1  -85.2    612  0.916846   4511535  0.156899   224  0.426692  0.0000 0.000472 0.000602 0.001833 -0.022497 -0.029740 -0.089562
WLCO 18OCT02 2018.7515 58393 2021 2  -85.2    612  0.915221   4511535  0.156036   224  0.428218  0.0000 0.000471 0.000601 0.001820 -0.027989 -0.026361 -0.085933
WLCO 18OCT03 2018.7543 58394 2021 3  -85.2    612  0.917532   4511535  0.156057   224  0.433319  0.0000 0.000469 0.000599 0.001821 -0.024259 -0.004491 -0.070373
WLCO 18OCT04 2018.7570 58395 2021 4  -85.2    612  0.914647   4511535  0.155224   224  0.440947  0.0000 0.000482 0.000613 0.001859 -0.037229 -0.028999 -0.101210
WLCO 18OCT05 2018.7598 58396 2021 5  -85.2    612  0.916204   4511535  0.155933   224  0.423484  0.0000 0.000470 0.000597 0.001826 -0.023554 -0.021007 -0.066423
WLCO 18OCT06 2018.7625 58397 2021 6  -85.2    612  0.915561   4511535  0.157548   224  0.434295  0.0000 0.000477 0.000610 0.001874 -0.041996 -0.007220 -0.062031
WLCO 18OCT07 2018.7652 58398 2022 0  -85.2    612  0.916377   4511535  0.156810   224  0.430704  0.0000 0.000482 0.000618 0.001881 -0.037952  0.000563 -0.119582
WLCO 18OCT08 2018.7680 58399 2022 1  -85.2    612  0.916963   4511535  0.156782   224  0.429430  0.0000 0.000473 0.000612 0.001829 -0.030456 -0.016853 -0.086047
WLCO 18OCT09 2018.7707 58400 2022 2  -85.2    612  0.916208   4511535  0.154742   224  0.433091  0.0000 0.000469 0.000601 0.001819 -0.039289  0.001086 -0.080154
WLCO 18OCT10 2018.7734 58401 2022 3  -85.2    612  0.916693   4511535  0.156794   224  0.432313  0.0000 0.000473 0.000593 0.001819 -0.024491 -0.026773 -0.097381
WLCO 18OCT11 2018.7762 58402 2022 4  -85.2    612  0.911556   4511535  0.156744   224  0.425212  0.0000 0.000472 0.000593 0.001815 -0.017097 -0.033675 -0.093965
WLCO 18OCT12 2018.7789 58403 2022 5  -85.2    612  0.912547   4511535  0.155643   224  0.423330  0.0000 0.000469 0.000595 0.001807 -0.025491 -0.016362 -0.109749
WLCO 18OCT13 2018.7817 58404 2022 6  -85.2    612  0.916740   4511535  0.155874   224  0.424649  0.0000 0.000481 0.000609 0.001861 -0.037547 -0.028359 -0.097920
WLCO 18OCT14 2018.7844 58405 2023 0  -85.2    612  0.917658   4511535  0.156013   224  0.426516  0.0000 0.000470 0.000596 0.001797 -0.029844 -0.023402 -0.096081
WLCO 18OCT15 2018.7871 58406 2023 1  -85.2    612  0.916114   4511535  0.156012   224  0.424057  0.0000 0.000476 0.000605 0.001842 -0.021479 -0.031537 -0.085151
WLCO 18OCT16 2018.7899 58407 2023 2  -85.2    612  0.915588   4511535  0.155459   224  0.420430  0.0000 0.000473 0.000616 0.001871  0.004025 -0.046355 -0.068804
WLCO 18OCT17 2018.7926 58408 2023 3  -85.2    612  0.914595   4511535  0.157703   224  0.417189  0.0000 0.000465 0.000608 0.001813 -0.025295 -0.027991 -0.052558
WLCO 18OCT18 2018.7953 58409 2023 4  -85.2    612  0.915192   4511535  0.157528   224  0.420389  0.0000 0.000464 0.000595 0.001798 -0.041749 -0.029108 -0.050192
WLCO 18OCT19 2018.7981 58410 2023 5  -85.2    612  0.917549   4511535  0.154888   224  0.425315  0.0000 0.000471 0.000601 0.001838 -0.023113 -0.044484 -0.067717
WLCO 18OCT20 2018.8008 58411 2023 6  -85.2    612  0.913392   4511535  0.156972   224  0.420609  0.0000 0.000467 0.000595 0.001809 -0.026491 -0.034469 -0.089088
WLCO 18OCT21 2018.8036 58412 2024 0  -85.2    612  0.916603   4511535  0.157761   224  0.416820  0.0000 0.000472 0.000595 0.001808 -0.035085 -0.052004 -0.081236
WLCO 18OCT22 2018.8063 58413 2024 1  -85.2    612  0.912647   4511535  0.157270   224  0.419611  0.0000 0.000471 0.000616 0.001866 -0.021002  0.002912 -0.090344
WLCO 18OCT23 2018.8090 58414 2024 2  -85.2    612  0.914222   4511535  0.157349   224  0.418394  0.0000 0.000467 0.000604 0.001828 -0.016901 -0.030616 -0.075705
WLCO 18OCT24 2018.8118 58415 2024 3  -85.2    612  0.914462   4511535  0.158258   224  0.418837  0.0000 0.000480 0.000634 0.001890 -0.017582  0.007705 -0.085495
WLCO 18OCT25 2018.8145 58416 2024 4  -85.2    612  0.915997   4511535  0.157338   224  0.428081  0.0000 0.000467 0.000593 0.001812 -0.032055 -0.017103 -0.066274
WLCO 18OCT26 2018.8172 58417 2024 5  -85.2    612  0.912703   4511535  0.158322   224  0.427339  0.0000 0.000463 0.000589 0.001780 -0.033112 -0.003775 -0.071670
WLCO 18OCT27 2018.8200 58418 2024 6  -85.2    612  0.913470   4511535  0.155956   224  0.419277  0.0000 0.000471 0.000597 0.001820 -0.029005 -0.035476 -0.082600
WLCO 18OCT28 2018.8227 58419 2025 0  -85.2    612  0.912272   4511535  0.158301   224  0.427760  0.0000 0.000464 0.000596 0.001797 -0.025002 -0.007888 -0.062426
WLCO 18OCT29 2018.8255 58420 2025 1  -85.2    612  0.913443   4511535  0.157342   224  0.420548  0.0000 0.000467 0.000596 0.001801 -0.025759 -0.032480 -0.071897
WLCO 18OCT30 2018.8282 58421 2025 2  -85.2    612  0.915630   4511535  0.155536   224  0.426415  0.0000 0.000468 0.000600 0.001816 -0.017445 -0.039903 -0.062418
WLCO 18NOV08 2018.8528 58430 2026 4  -85.2    612  0.912519   4511535  0.157958   224  0.418226  0.0000 0.000467 0.000599 0.001806 -0.035974 -0.021673 -0.073752
WLCO 18NOV09 2018.8556 58431 2026 5  -85.2    612  0.912562   4511535  0.156151   224  0.414676  0.0000 0.000469 0.000597 0.001816 -0.043339 -0.010837 -0.067272
WLCO 18NOV10 2018.8583 58432 2026 6  -85.2    612  0.913575   4511535  0.158295   224  0.412895  0.0000 0.000472 0.000599 0.001829 -0.036058 -0.037257 -0.075631
WLCO 18NOV11 2018.8611 58433 2027 0  -85.2    612  0.911514   4511535  0.159564   224  0.420424  0.0000 0.000468 0.000595 0.001803 -0.031166 -0.015319 -0.079234
WLCO 18NOV12 2018.8638 58434 2027 1  -85.2    612  0.912837   4511535  0.158160   224  0.419442  0.0000 0.000477 0.000607 0.001820 -0.028047 -0.015836 -0.084787
WLCO 18NOV13 2018.8665 58435 2027 2  -85.2    612  0.913044   4511535  0.157279   224  0.420176  0.0000 0.000466 0.000599 0.001803 -0.028317 -0.015658 -0.070297
WLCO 18NOV14 2018.8693 58436 2027 3  -85.2    612  0.912014   4511535  0.158303   224  0.415153  0.0000 0.000461 0.000587 0.001752 -0.016402 -0.011394 -0.085033
WLCO 18NOV15 2018.8720 58437 2027 4  -85.2    612  0.908789   4511535  0.156900   224  0.420189  0.0000 0.000470 0.000597 0.001813 -0.041864 -0.006984 -0.085471
WLCO 18NOV16 2018.8747 58438 2027 5  -85.2    612  0.906248   4511535  0.153145   224  0.415533  0.0000 0.000464 0.000593 0.001787 -0.040885 -0.021108 -0.065907
WLCO 18NOV17 2018.8775 58439 2027 6  -85.2    612  0.912401   4511535  0.157044   224  0.421635  0.0000 0.000475 0.000599 0.001813 -0.033196 -0.014815 -0.091058
WLCO 18NOV18 2018.8802 58440 2028 0  -85.2    612  0.913610   4511535  0.157383   224  0.415281  0.0000 0.000475 0.000598 0.001810 -0.023314 -0.014053 -0.083923
WLCO 18NOV19 2018.8830 58441 2028 1  -85.2    612  0.912810   4511535  0.159065   224  0.414994  0.0000 0.000475 0.000599 0.001797 -0.034888 -0.007529 -0.085013
WLCO 18NOV20 2018.8857 58442 2028 2  -85.2    612  0.913281   4511535  0.155623   224  0.412688  0.0000 0.000479 0.000606 0.001826 -0.031616 -0.012184 -0.091699
WLCO 18NOV21 2018.8884 58443 2028 3  -85.2    612  0.912374   4511535  0.156365   224  0.415096  0.0000 0.000479 0.000606 0.001837 -0.023292 -0.032462 -0.073843
WLCO 18NOV22 2018.8912 58444 2028 4  -85.2    612  0.914083   4511535  0.158205   224  0.416293  0.0000 0.000478 0.000599 0.001820 -0.033958 -0.026198 -0.075596
WLCO 18NOV23 2018.8939 58445 2028 5  -85.2    612  0.914858   4511535  0.158276   224  0.423923  0.0000 0.000482 0.000600 0.001841 -0.027970 -0.029398 -0.077435
WLCO 18NOV24 2018.8966 58446 2028 6  -85.2    612  0.913060   4511535  0.157469   224  0.424068  0.0000 0.000495 0.000621 0.001884 -0.024383 -0.025050 -0.095984
WLCO 18NOV29 2018.9103 58451 2029 4  -85.2    612  0.912613   4511535  0.159599   224  0.425457  0.0000 0.000477 0.000599 0.001828 -0.019648 -0.035809 -0.084323
WLCO 18NOV30 2018.9131 58452 2029 5  -85.2    612  0.911560   4511535  0.158112   224  0.421288  0.0000 0.000487 0.000620 0.001878 -0.037539 -0.044417 -0.088414
WLCO 18DEC01 2018.9158 58453 2029 6  -85.2    612  0.912417   4511535  0.157674   224  0.426500  0.0000 0.000476 0.000598 0.001814 -0.032181 -0.016672 -0.097665
WLCO 18DEC02 2018.9185 58454 2030 0  -85.2    612  0.912716   4511535  0.159045   224  0.420444  0.0000 0.000478 0.000598 0.001819 -0.034410 -0.021094 -0.092664
WLCO 18DEC03 2018.9213 58455 2030 1  -85.2    612  0.912068   4511535  0.159177   224  0.418491  0.0000 0.000479 0.000606 0.001848 -0.019702 -0.035112 -0.073879
WLCO 18DEC04 2018.9240 58456 2030 2  -85.2    612  0.913196   4511535  0.158215   224  0.417874  0.0000 0.000475 0.000601 0.001829 -0.017641 -0.024392 -0.080516
WLCO 18DEC05 2018.9268 58457 2030 3  -85.2    612  0.911884   4511535  0.157844   224  0.412648  0.0000 0.000480 0.000602 0.001836 -0.025288 -0.035312 -0.075602
WLCO 18DEC06 2018.9295 58458 2030 4  -85.2    612  0.911536   4511535  0.159527   224  0.416194  0.0000 0.000482 0.000602 0.001824 -0.027868 -0.023308 -0.075199
WLCO 18DEC07 2018.9322 58459 2030 5  -85.2    612  0.912117   4511535  0.161216   224  0.412530  0.0000 0.000495 0.000621 0.001875 -0.025116 -0.029441 -0.125906
WLCO 18DEC08 2018.9350 58460 2030 6  -85.2    612  0.910800   4511535  0.159250   224  0.408469  0.0000 0.000481 0.000604 0.001831 -0.015641 -0.026370 -0.070909
WLCO 18DEC09 2018.9377 58461 2031 0  -85.2    612  0.911429   4511535  0.159223   224  0.415088  0.0000 0.000480 0.000603 0.001842 -0.023927 -0.022705 -0.061705
WLCO 18DEC10 2018.9405 58462 2031 1  -85.2    612  0.912405   4511535  0.155240   224  0.417905  0.0000 0.000477 0.000598 0.001823 -0.012145 -0.001394 -0.100780
WLCO 18DEC11 2018.9432 58463 2031 2  -85.2    612  0.911350   4511535  0.156950   224  0.415527  0.0000 0.000466 0.000592 0.001780 -0.028117 -0.016580 -0.061760
WLCO 18DEC12 2018.9459 58464 2031 3  -85.2    612  0.910989   4511535  0.156985   224  0.422180  0.0000 0.000464 0.000596 0.001785 -0.024777 -0.022062 -0.061764
WLCO 18DEC13 2018.9487 58465 2031 4  -85.2    612  0.913040   4511535  0.157311   224  0.419858  0.0000 0.000466 0.000603 0.001799 -0.027810 -0.040192 -0.051631
WLCO 18DEC14 2018.9514 58466 2031 5  -85.2    612  0.910734   4511535  0.157187   224  0.427203  0.0000 0.000482 0.000604 0.001840 -0.029369 -0.038351 -0.081747
WLCO 18DEC15 2018.9541 58467 2031 6  -85.2    612  0.912850   4511535  0.156610   224  0.429201  0.0000 0.000466 0.000594 0.001805 -0.038923 -0.010068 -0.085177
WLCO 18DEC16 2018.9569 58468 2032 0  -85.2    612  0.910993   4511535  0.157194   224  0.428507  0.0000 0.000465 0.000590 0.001771 -0.037003 -0.023022 -0.074010
WLCO 18DEC17 2018.9596 58469 2032 1  -85.2    612  0.912011   4511535  0.157873   224  0.428414  0.0000 0.000468 0.000600 0.001818 -0.025702 -0.006216 -0.080850
WLCO 18DEC18 2018.9624 58470 2032 2  -85.2    612  0.911714   4511535  0.158125   224  0.425629  0.0000 0.000465 0.000594 0.001773 -0.040710 -0.029175 -0.064065
WLCO 18DEC19 2018.9651 58471 2032 3  -85.2    612  0.914300   4511535  0.156619   224  0.427731  0.0000 0.000466 0.000601 0.001796 -0.035761 -0.051374 -0.058642
WLCO 18DEC20 2018.9678 58472 2032 4  -85.2    612  0.911189   4511535  0.157284   224  0.431416  0.0000 0.000465 0.000585 0.001768 -0.045055 -0.011574 -0.082185
WLCO 18DEC21 2018.9706 58473 2032 5  -85.2    612  0.911254   4511535  0.158983   224  0.428430  0.0000 0.000462 0.000590 0.001768 -0.030781 -0.010864 -0.069588
WLCO 18DEC22 2018.9733 58474 2032 6  -85.2    612  0.911153   4511535  0.158016   224  0.426766  0.0000 0.000467 0.000602 0.001808 -0.032352 -0.045756 -0.056973
WLCO 18DEC23 2018.9760 58475 2033 0  -85.2    612  0.910410   4511535  0.160722   224  0.420293  0.0000 0.000465 0.000588 0.001770 -0.013699 -0.034093 -0.090827
WLCO 18DEC24 2018.9788 58476 2033 1  -85.2    612  0.912238   4511535  0.160405   224  0.414795  0.0000 0.000464 0.000587 0.001768 -0.014259 -0.038649 -0.073093
WLCO 18DEC25 2018.9815 58477 2033 2  -85.2    612  0.910897   4511535  0.161294   224  0.419324  0.0000 0.000464 0.000585 0.001776 -0.033029 -0.017666 -0.080360
WLCO 18DEC26 2018.9843 58478 2033 3  -85.2    612  0.910912   4511535  0.159071   224  0.417876  0.0000 0.000472 0.000607 0.001825 -0.000347 -0.046454 -0.071614
WLCO 18DEC27 2018.9870 58479 2033 4  -85.2    612  0.909164   4511535  0.161084   224  0.425259  0.0000 0.000478 0.000603 0.001831 -0.043427 -0.038265 -0.080434
WLCO 18DEC28 2018.9897 58480 2033 5  -85.2    612  0.911367   4511535  0.158012   224  0.427318  0.0000 0.000481 0.000599 0.001832 -0.031240 -0.030024 -0.090977
WLCO 18DEC29 2018.9925 58481 2033 6  -85.2    612  0.910222   4511535  0.156416   224  0.420123  0.0000 0.000481 0.000599 0.001833 -0.036027 -0.038330 -0.084544
WLCO 18DEC30 2018.9952 58482 2034 0  -85.2    612  0.910731   4511535  0.159342   224  0.420457  0.0000 0.000481 0.000602 0.001837 -0.041780 -0.029421 -0.092715
WLCO 18DEC31 2018.9979 58483 2034 1  -85.2    612  0.911405   4511535  0.158604   224  0.431815  0.0000 0.000483 0.000611 0.001860 -0.035332 -0.031733 -0.082239
WLCO 19JAN01 2019.0007 58484 2034 2  -85.2    612  0.909536   4511535  0.157260   224  0.425652  0.0000 0.000477 0.000599 0.001813 -0.041067 -0.020924 -0.084196
WLCO 19JAN02 2019.0034 58485 2034 3  -85.2    612  0.913521   4511535  0.157863   224  0.422140  0.0000 0.000481 0.000606 0.001840 -0.031951 -0.034524 -0.084985
WLCO 19JAN03 2019.0062 58486 2034 4  -85.2    612  0.911978   4511535  0.157039   224  0.428142  0.0000 0.000473 0.000592 0.001815 -0.028741 -0.045622 -0.076632
WLCO 19JAN04 2019.0089 58487 2034 5  -85.2    612  0.910689   4511535  0.157262   224  0.433461  0.0000 0.000469 0.000594 0.001790 -0.038035 -0.021948 -0.074066
WLCO 19JAN05 2019.0116 58488 2034 6  -85.2    612  0.911120   4511535  0.157784   224  0.431919  0.0000 0.000465 0.000595 0.001787 -0.043799 -0.006173 -0.093895
WLCO 19JAN06 2019.0144 58489 2035 0  -85.2    612  0.911821   4511535  0.158115   224  0.429458  0.0000 0.000464 0.000587 0.001769 -0.030952 -0.012448 -0.079523
WLCO 19JAN07 2019.0171 58490 2035 1  -85.2    612  0.910333   4511535  0.158248   224  0.433321  0.0000 0.000465 0.000591 0.001796 -0.024810 -0.043191 -0.070888
WLCO 19JAN08 2019.0198 58491 2035 2  -85.2    612  0.909500   4511535  0.157296   224  0.424859  0.0000 0.000467 0.000592 0.001794 -0.030112 -0.054925 -0.062326
WLCO 19JAN09 2019.0226 58492 2035 3  -85.2    612  0.910653   4511535  0.160333   224  0.418759  0.0000 0.000467 0.000593 0.001790 -0.022874 -0.021346 -0.084596
WLCO 19JAN10 2019.0253 58493 2035 4  -85.2    612  0.909819   4511535  0.159483   224  0.416799  0.0000 0.000472 0.000609 0.001822 -0.028917  0.008919 -0.087589
WLCO 19JAN11 2019.0281 58494 2035 5  -85.2    612  0.910653   4511535  0.159805   224  0.417646  0.0000 0.000471 0.000602 0.001813 -0.007997 -0.034546 -0.079795
WLCO 19JAN12 2019.0308 58495 2035 6  -85.2    612  0.910409   4511535  0.161360   224  0.421092  0.0000 0.000472 0.000602 0.001823 -0.004455 -0.042374 -0.085568
WLCO 19JAN13 2019.0335 58496 2036 0  -85.2    612  0.908676   4511535  0.159188   224  0.414854  0.0000 0.000462 0.000589 0.001769 -0.027023 -0.018898 -0.069371
WLCO 19JAN14 2019.0363 58497 2036 1  -85.2    612  0.909286   4511535  0.158388   224  0.417060  0.0000 0.000464 0.000593 0.001772 -0.026392  0.000626 -0.059338
WLCO 19JAN15 2019.0390 58498 2036 2  -85.2    612  0.910450   4511535  0.158496   224  0.416124  0.0000 0.000461 0.000587 0.001758 -0.029319 -0.002687 -0.074933
WLCO 19JAN16 2019.0418 58499 2036 3  -85.2    612  0.910427   4511535  0.159422   224  0.415689  0.0000 0.000467 0.000595 0.001804 -0.033251 -0.020552 -0.068559
WLCO 19JAN17 2019.0445 58500 2036 4  -85.2    612  0.909960   4511535  0.159526   224  0.418065  0.0000 0.000461 0.000588 0.001771 -0.037529 -0.022657 -0.068684
WLCO 19JAN18 2019.0472 58501 2036 5  -85.2    612  0.912177   4511535  0.156620   224  0.422870  0.0000 0.000469 0.000601 0.001832 -0.034212 -0.042798 -0.075837
WLCO 19JAN19 2019.0500 58502 2036 6  -85.2    612  0.908225   4511535  0.158959   224  0.420302  0.0000 0.000471 0.000600 0.001829 -0.020185 -0.013999 -0.088366
WLCO 19JAN20 2019.0527 58503 2037 0  -85.2    612  0.909401   4511535  0.158628   224  0.415259  0.0000 0.000485 0.000617 0.001862  0.005504 -0.022257 -0.096260
WLCO 19JAN21 2019.0554 58504 2037 1  -85.2    612  0.909384   4511535  0.159623   224  0.414062  0.0000 0.000480 0.000604 0.001839 -0.019975 -0.027380 -0.111140
WLCO 19JAN22 2019.0582 58505 2037 2  -85.2    612  0.910782   4511535  0.159784   224  0.424212  0.0000 0.000497 0.000616 0.001900 -0.034611 -0.038101 -0.129828
WLCO 19JAN23 2019.0609 58506 2037 3  -85.2    612  0.909443   4511535  0.160157   224  0.430603  0.0000 0.000477 0.000603 0.001848 -0.028385 -0.032789 -0.071838
WLCO 19JAN24 2019.0637 58507 2037 4  -85.2    612  0.911980   4511535  0.157478   224  0.424371  0.0000 0.000483 0.000607 0.001827 -0.024599 -0.024756 -0.091465
WLCO 19FEB08 2019.1047 58522 2039 5  -85.2    612  0.906602   4511535  0.159875   224  0.423238  0.0000 0.000479 0.000626 0.001877 -0.048605 -0.000553 -0.053347
WLCO 19FEB09 2019.1075 58523 2039 6  -85.2    612  0.906697   4511535  0.161570   224  0.409346  0.0000 0.000462 0.000591 0.001785 -0.029928 -0.024544 -0.066022
WLCO 19FEB10 2019.1102 58524 2040 0  -85.2    612  0.909003   4511535  0.161269   224  0.418943  0.0000 0.000463 0.000593 0.001784 -0.035721 -0.032188 -0.061959
WLCO 19FEB11 2019.1129 58525 2040 1  -85.2    612  0.907955   4511535  0.161897   224  0.420545  0.0000 0.000475 0.000600 0.001786 -0.016317 -0.022120 -0.113144
WLCO 19FEB12 2019.1157 58526 2040 2  -85.2    612  0.904955   4511535  0.157006   224  0.423578  0.0000 0.000486 0.000623 0.001866 -0.057028 -0.001165 -0.069377
WLCO 19FEB13 2019.1184 58527 2040 3  -85.2    612  0.908604   4511535  0.159213   224  0.421405  0.0000 0.000465 0.000593 0.001788 -0.028851 -0.020272 -0.066644
WLCO 19FEB14 2019.1211 58528 2040 4  -85.2    612  0.909236   4511535  0.160368   224  0.427174  0.0000 0.000465 0.000606 0.001805 -0.002871 -0.030029 -0.081161
WLCO 19FEB15 2019.1239 58529 2040 5  -85.2    612  0.908659   4511535  0.160614   224  0.423299  0.0000 0.000465 0.000602 0.001794 -0.001337 -0.020030 -0.089765
WLCO 19FEB16 2019.1266 58530 2040 6  -85.2    612  0.909112   4511535  0.160737   224  0.419959  0.0000 0.000463 0.000588 0.001766 -0.005226 -0.037803 -0.105531
WLCO 19FEB17 2019.1294 58531 2041 0  -85.2    612  0.907918   4511535  0.161816   224  0.418301  0.0000 0.000459 0.000585 0.001756 -0.012863 -0.025611 -0.081454
WLCO 19FEB18 2019.1321 58532 2041 1  -85.2    612  0.906983   4511535  0.159020   224  0.408749  0.0000 0.000464 0.000588 0.001773 -0.022083 -0.017234 -0.083879
WLCO 19FEB19 2019.1348 58533 2041 2  -85.2    612  0.907335   4511535  0.161188   224  0.416733  0.0000 0.000464 0.000589 0.001759 -0.034838  0.002334 -0.088764
WLCO 19FEB20 2019.1376 58534 2041 3  -85.2    612  0.908007   4511535  0.161095   224  0.423231  0.0000 0.000467 0.000591 0.001790 -0.031351 -0.034233 -0.079909
WLCO 19FEB21 2019.1403 58535 2041 4  -85.2    612  0.909103   4511535  0.159472   224  0.424530  0.0000 0.000464 0.000593 0.001779 -0.025515 -0.021317 -0.080535
WLCO 19FEB22 2019.1431 58536 2041 5  -85.2    612  0.910214   4511535  0.161204   224  0.424936  0.0000 0.000465 0.000591 0.001795 -0.040425 -0.026522 -0.062373
WLCO 19FEB23 2019.1458 58537 2041 6  -85.2    612  0.911222   4511535  0.159701   224  0.423180  0.0000 0.000463 0.000591 0.001780 -0.019515 -0.019379 -0.079721
WLCO 19FEB24 2019.1485 58538 2042 0  -85.2    612  0.907167   4511535  0.157344   224  0.425291  0.0000 0.000470 0.000597 0.001811 -0.021872 -0.016448 -0.067423
WLCO 19FEB25 2019.1513 58539 2042 1  -85.2    612  0.908066   4511535  0.159741   224  0.418333  0.0000 0.000463 0.000588 0.001769 -0.016292 -0.017391 -0.088183
