site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HSIB 07OCT15 2007.7864 54388 1449 1 -122.4   2701  0.133242   4162228  0.304591   -23 -0.968488  0.0000 0.000557 0.000732 0.002275  0.001496 -0.028851 -0.153931
HSIB 07OCT16 2007.7892 54389 1449 2 -122.4   2701  0.127878   4162228  0.306076   -23 -0.986298  0.0000 0.000559 0.000731 0.002273  0.014681 -0.040278 -0.174805
HSIB 07OCT17 2007.7919 54390 1449 3 -122.4   2701  0.129601   4162228  0.305959   -23 -0.970699  0.0000 0.000673 0.000891 0.002787  0.022286  0.000578 -0.233417
HSIB 07OCT18 2007.7947 54391 1449 4 -122.4   2701  0.132778   4162228  0.304078   -23 -0.957242  0.0000 0.000507 0.000617 0.001996 -0.043477 -0.005167 -0.234155
HSIB 07OCT19 2007.7974 54392 1449 5 -122.4   2701  0.132023   4162228  0.306692   -23 -0.957634  0.0000 0.000554 0.000726 0.002280  0.002539 -0.046298 -0.177859
HSIB 07OCT20 2007.8001 54393 1449 6 -122.4   2701  0.131680   4162228  0.308867   -23 -0.970403  0.0000 0.000559 0.000738 0.002310 -0.005149 -0.013844 -0.174013
HSIB 07OCT21 2007.8029 54394 1450 0 -122.4   2701  0.132984   4162228  0.309592   -23 -0.959448  0.0000 0.000559 0.000729 0.002300 -0.000852 -0.046541 -0.186500
HSIB 07OCT22 2007.8056 54395 1450 1 -122.4   2701  0.131463   4162228  0.307936   -23 -0.959964  0.0000 0.000547 0.000705 0.002215  0.001846 -0.007554 -0.184083
HSIB 07OCT23 2007.8084 54396 1450 2 -122.4   2701  0.133992   4162228  0.310685   -23 -0.956490  0.0000 0.000574 0.000741 0.002296 -0.008527 -0.002559 -0.193218
HSIB 07OCT24 2007.8111 54397 1450 3 -122.4   2701  0.133493   4162228  0.306510   -23 -0.958671  0.0000 0.000573 0.000744 0.002325 -0.006603  0.006261 -0.196656
HSIB 07OCT25 2007.8138 54398 1450 4 -122.4   2701  0.131013   4162228  0.306809   -23 -0.965749  0.0000 0.000566 0.000719 0.002258  0.003374 -0.018061 -0.198415
HSIB 07OCT26 2007.8166 54399 1450 5 -122.4   2701  0.131309   4162228  0.308601   -23 -0.975982  0.0000 0.000588 0.000753 0.002342 -0.011054 -0.034205 -0.181988
HSIB 07OCT27 2007.8193 54400 1450 6 -122.4   2701  0.132132   4162228  0.308858   -23 -0.965596  0.0000 0.000573 0.000745 0.002263  0.003642 -0.020831 -0.174089
HSIB 07OCT28 2007.8220 54401 1451 0 -122.4   2701  0.130674   4162228  0.308634   -23 -0.968191  0.0000 0.000578 0.000754 0.002280 -0.027245 -0.003266 -0.161975
HSIB 07OCT29 2007.8248 54402 1451 1 -122.4   2701  0.131107   4162228  0.307553   -23 -0.970447  0.0000 0.000576 0.000755 0.002302 -0.015991  0.003377 -0.182119
HSIB 07OCT30 2007.8275 54403 1451 2 -122.4   2701  0.131644   4162228  0.308403   -23 -0.968185  0.0000 0.000578 0.000755 0.002349  0.002420 -0.028652 -0.185064
HSIB 07OCT31 2007.8303 54404 1451 3 -122.4   2701  0.131747   4162228  0.305760   -23 -0.962412  0.0000 0.000582 0.000745 0.002317 -0.005526 -0.009392 -0.181963
HSIB 07NOV01 2007.8330 54405 1451 4 -122.4   2701  0.131529   4162228  0.306369   -23 -0.967576  0.0000 0.000521 0.000642 0.002021 -0.004497 -0.007072 -0.182829
HSIB 07NOV02 2007.8357 54406 1451 5 -122.4   2701  0.131631   4162228  0.305773   -23 -0.965221  0.0000 0.000556 0.000734 0.002221  0.000994 -0.029744 -0.150231
HSIB 07NOV03 2007.8385 54407 1451 6 -122.4   2701  0.130827   4162228  0.307219   -23 -0.962679  0.0000 0.000560 0.000742 0.002252 -0.011405 -0.017972 -0.175543
HSIB 07NOV04 2007.8412 54408 1452 0 -122.4   2701  0.129702   4162228  0.306447   -23 -0.960727  0.0000 0.000557 0.000734 0.002218  0.011982 -0.062797 -0.155306
HSIB 07NOV05 2007.8439 54409 1452 1 -122.4   2701  0.129844   4162228  0.306594   -23 -0.962625  0.0000 0.000582 0.000767 0.002319  0.012682 -0.051679 -0.170776
HSIB 07NOV06 2007.8467 54410 1452 2 -122.4   2701  0.129135   4162228  0.306858   -23 -0.967498  0.0000 0.000575 0.000764 0.002295  0.007562 -0.053749 -0.163870
HSIB 07NOV07 2007.8494 54411 1452 3 -122.4   2701  0.130615   4162228  0.307528   -23 -0.960648  0.0000 0.000572 0.000753 0.002266  0.027496 -0.036417 -0.167791
HSIB 07NOV08 2007.8522 54412 1452 4 -122.4   2701  0.130086   4162228  0.306219   -23 -0.970604  0.0000 0.000587 0.000772 0.002295  0.009616 -0.015601 -0.168097
HSIB 07NOV09 2007.8549 54413 1452 5 -122.4   2701  0.131353   4162228  0.306091   -23 -0.966211  0.0000 0.000584 0.000771 0.002285 -0.008995 -0.035836 -0.176306
HSIB 07NOV10 2007.8576 54414 1452 6 -122.4   2701  0.128283   4162228  0.305955   -23 -0.960793  0.0000 0.000521 0.000664 0.002049 -0.011857 -0.060781 -0.132486
HSIB 07NOV11 2007.8604 54415 1453 0 -122.4   2701  0.127885   4162228  0.306078   -23 -0.967019  0.0000 0.000491 0.000597 0.001902 -0.044891  0.031354 -0.182133
HSIB 07NOV12 2007.8631 54416 1453 1 -122.4   2701  0.129028   4162228  0.305813   -23 -0.967590  0.0000 0.000487 0.000603 0.001894 -0.031014 -0.016055 -0.195629
HSIB 07NOV13 2007.8658 54417 1453 2 -122.4   2701  0.127635   4162228  0.306488   -23 -0.968813  0.0000 0.000568 0.000767 0.002292  0.022827 -0.052061 -0.151784
HSIB 07NOV14 2007.8686 54418 1453 3 -122.4   2701  0.129575   4162228  0.307357   -23 -0.962229  0.0000 0.000569 0.000762 0.002277  0.025596 -0.057797 -0.139844
HSIB 07NOV15 2007.8713 54419 1453 4 -122.4   2701  0.128610   4162228  0.307334   -23 -0.969411  0.0000 0.000564 0.000751 0.002257  0.037145 -0.067226 -0.130476
HSIB 07NOV16 2007.8741 54420 1453 5 -122.4   2701  0.127670   4162228  0.304957   -23 -0.960226  0.0000 0.000525 0.000681 0.002070 -0.001349 -0.043838 -0.126909
HSIB 07NOV17 2007.8768 54421 1453 6 -122.4   2701  0.128193   4162228  0.305798   -23 -0.961687  0.0000 0.000567 0.000740 0.002256  0.036998 -0.057002 -0.140186
HSIB 07NOV18 2007.8795 54422 1454 0 -122.4   2701  0.128174   4162228  0.305790   -23 -0.963395  0.0000 0.000570 0.000760 0.002304  0.020690 -0.051642 -0.128716
HSIB 07NOV19 2007.8823 54423 1454 1 -122.4   2701  0.127192   4162228  0.308581   -23 -0.972396  0.0000 0.000563 0.000747 0.002259  0.031408 -0.054618 -0.141852
HSIB 07NOV20 2007.8850 54424 1454 2 -122.4   2701  0.128578   4162228  0.308097   -23 -0.973205  0.0000 0.000575 0.000751 0.002299  0.021708 -0.047807 -0.143371
HSIB 07NOV21 2007.8877 54425 1454 3 -122.4   2701  0.129456   4162228  0.305696   -23 -0.963212  0.0000 0.000570 0.000748 0.002274  0.049101 -0.052836 -0.110999
HSIB 07NOV22 2007.8905 54426 1454 4 -122.4   2701  0.127999   4162228  0.305968   -23 -0.967774  0.0000 0.000571 0.000746 0.002290  0.032287 -0.038076 -0.130894
HSIB 07NOV23 2007.8932 54427 1454 5 -122.4   2701  0.128935   4162228  0.303838   -23 -0.967101  0.0000 0.000586 0.000762 0.002342  0.028577 -0.042638 -0.091779
HSIB 07NOV24 2007.8960 54428 1454 6 -122.4   2701  0.126982   4162228  0.308748   -23 -0.970426  0.0000 0.000594 0.000771 0.002416  0.016112 -0.057969 -0.124250
HSIB 07NOV25 2007.8987 54429 1455 0 -122.4   2701  0.126103   4162228  0.307530   -23 -0.972908  0.0000 0.000578 0.000751 0.002341  0.046089 -0.043801 -0.152886
HSIB 07NOV26 2007.9014 54430 1455 1 -122.4   2701  0.126740   4162228  0.307389   -23 -0.967397  0.0000 0.000572 0.000742 0.002286  0.037744 -0.039034 -0.127866
HSIB 07NOV27 2007.9042 54431 1455 2 -122.4   2701  0.126039   4162228  0.306877   -23 -0.967248  0.0000 0.000575 0.000743 0.002296  0.024956 -0.025448 -0.127772
HSIB 07NOV28 2007.9069 54432 1455 3 -122.4   2701  0.127222   4162228  0.308048   -23 -0.962298  0.0000 0.000577 0.000743 0.002297  0.017682 -0.014789 -0.153573
HSIB 07NOV29 2007.9097 54433 1455 4 -122.4   2701  0.126002   4162228  0.308384   -23 -0.967567  0.0000 0.000576 0.000745 0.002323  0.039123 -0.062529 -0.164336
HSIB 07NOV30 2007.9124 54434 1455 5 -122.4   2701  0.126643   4162228  0.309964   -23 -0.973419  0.0000 0.000579 0.000746 0.002295  0.021959 -0.041303 -0.131503
HSIB 07DEC01 2007.9151 54435 1455 6 -122.4   2701  0.125592   4162228  0.307216   -23 -0.985149  0.0000 0.000577 0.000733 0.002286  0.012000 -0.037166 -0.151621
HSIB 07DEC02 2007.9179 54436 1456 0 -122.4   2701  0.125782   4162228  0.304591   -23 -0.969975  0.0000 0.000579 0.000742 0.002317  0.015525 -0.043355 -0.135484
HSIB 07DEC03 2007.9206 54437 1456 1 -122.4   2701  0.126921   4162228  0.306762   -23 -0.961630  0.0000 0.000580 0.000753 0.002331  0.000950 -0.051345 -0.151975
HSIB 07DEC04 2007.9233 54438 1456 2 -122.4   2701  0.128229   4162228  0.306607   -23 -0.957827  0.0000 0.000577 0.000738 0.002310  0.002467 -0.042711 -0.184172
HSIB 07DEC05 2007.9261 54439 1456 3 -122.4   2701  0.126823   4162228  0.308195   -23 -0.968061  0.0000 0.000578 0.000732 0.002273  0.022977 -0.060649 -0.165064
HSIB 07DEC06 2007.9288 54440 1456 4 -122.4   2701  0.126085   4162228  0.308646   -23 -0.959838  0.0000 0.000580 0.000741 0.002323  0.013892 -0.045595 -0.190524
HSIB 07DEC07 2007.9316 54441 1456 5 -122.4   2701  0.124241   4162228  0.306634   -23 -0.967646  0.0000 0.000581 0.000731 0.002313  0.006555 -0.025035 -0.177663
HSIB 07DEC08 2007.9343 54442 1456 6 -122.4   2701  0.126992   4162228  0.311479   -23 -0.975599  0.0000 0.000587 0.000733 0.002335  0.014239 -0.027777 -0.198049
HSIB 07DEC09 2007.9370 54443 1457 0 -122.4   2701  0.127760   4162228  0.309821   -23 -0.971102  0.0000 0.000580 0.000727 0.002286  0.007577 -0.038329 -0.192491
HSIB 07DEC10 2007.9398 54444 1457 1 -122.4   2701  0.127952   4162228  0.309951   -23 -0.970689  0.0000 0.000581 0.000727 0.002277  0.010553 -0.051239 -0.203372
HSIB 07DEC11 2007.9425 54445 1457 2 -122.4   2701  0.126025   4162228  0.310261   -23 -0.959653  0.0000 0.000582 0.000728 0.002291  0.006096 -0.040682 -0.211678
HSIB 07DEC12 2007.9452 54446 1457 3 -122.4   2701  0.125747   4162228  0.308202   -23 -0.965722  0.0000 0.000590 0.000740 0.002352 -0.002216 -0.029837 -0.212976
HSIB 07DEC13 2007.9480 54447 1457 4 -122.4   2701  0.128440   4162228  0.309742   -23 -0.963721  0.0000 0.000593 0.000745 0.002379 -0.013951 -0.011165 -0.221532
HSIB 07DEC14 2007.9507 54448 1457 5 -122.4   2701  0.127080   4162228  0.309154   -23 -0.959493  0.0000 0.000595 0.000741 0.002355 -0.017743 -0.003492 -0.232136
HSIB 07DEC15 2007.9535 54449 1457 6 -122.4   2701  0.126183   4162228  0.307818   -23 -0.960526  0.0000 0.000587 0.000730 0.002322  0.000733 -0.030908 -0.229273
HSIB 07DEC16 2007.9562 54450 1458 0 -122.4   2701  0.125416   4162228  0.306418   -23 -0.966698  0.0000 0.000585 0.000734 0.002312 -0.007601 -0.032279 -0.193224
HSIB 07DEC17 2007.9589 54451 1458 1 -122.4   2701  0.124403   4162228  0.307151   -23 -0.967810  0.0000 0.000587 0.000729 0.002314 -0.005177 -0.044363 -0.220136
HSIB 07DEC18 2007.9617 54452 1458 2 -122.4   2701  0.123404   4162228  0.306689   -23 -0.970152  0.0000 0.000600 0.000729 0.002364  0.007816 -0.009852 -0.234287
HSIB 07DEC19 2007.9644 54453 1458 3 -122.4   2701  0.124389   4162228  0.308831   -23 -0.966118  0.0000 0.000597 0.000734 0.002363 -0.021422  0.006822 -0.246655
