site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCCL 08MAY04 2008.3395 54590 1478 0  -78.4   3766  0.223694   3873535  0.286733    22  0.475939  0.0000 0.000511 0.000559 0.001859  0.062274 -0.054114 -0.124413
NCCL 08MAY05 2008.3422 54591 1478 1  -78.4   3766  0.222515   3873535  0.288611    22  0.468476  0.0000 0.000517 0.000562 0.001886  0.080880 -0.086375 -0.143832
NCCL 08MAY06 2008.3450 54592 1478 2  -78.4   3766  0.225485   3873535  0.289905    22  0.463119  0.0000 0.000507 0.000561 0.001818  0.071220 -0.026631 -0.091666
NCCL 08MAY07 2008.3477 54593 1478 3  -78.4   3766  0.224625   3873535  0.288425    22  0.480115  0.0000 0.000512 0.000557 0.001850  0.065810 -0.058276 -0.122968
NCCL 08MAY08 2008.3504 54594 1478 4  -78.4   3766  0.222847   3873535  0.286570    22  0.474781  0.0000 0.000509 0.000560 0.001834  0.077320 -0.052711 -0.129600
NCCL 08MAY09 2008.3532 54595 1478 5  -78.4   3766  0.222034   3873535  0.286860    22  0.474486  0.0000 0.000510 0.000560 0.001853  0.070256 -0.041255 -0.149911
NCCL 08MAY10 2008.3559 54596 1478 6  -78.4   3766  0.223402   3873535  0.285954    22  0.479329  0.0000 0.000506 0.000563 0.001848  0.067698 -0.041258 -0.137968
NCCL 08MAY11 2008.3587 54597 1479 0  -78.4   3766  0.224702   3873535  0.284234    22  0.472129  0.0000 0.000521 0.000567 0.001870  0.091831 -0.066205 -0.135186
NCCL 08MAY12 2008.3614 54598 1479 1  -78.4   3766  0.224026   3873535  0.287029    22  0.462317  0.0000 0.000508 0.000560 0.001827  0.073794 -0.038638 -0.116450
NCCL 08MAY13 2008.3641 54599 1479 2  -78.4   3766  0.222776   3873535  0.286475    22  0.465816  0.0000 0.000510 0.000565 0.001851  0.069815 -0.020933 -0.126822
NCCL 08MAY14 2008.3669 54600 1479 3  -78.4   3766  0.223564   3873535  0.287545    22  0.470742  0.0000 0.000508 0.000561 0.001822  0.070945 -0.044356 -0.119839
NCCL 08MAY15 2008.3696 54601 1479 4  -78.4   3766  0.222240   3873535  0.286283    22  0.475930  0.0000 0.000512 0.000564 0.001848  0.077943 -0.053835 -0.140621
NCCL 08MAY16 2008.3723 54602 1479 5  -78.4   3766  0.222175   3873535  0.286273    22  0.473151  0.0000 0.000517 0.000571 0.001874  0.072954 -0.056593 -0.117623
NCCL 08MAY17 2008.3751 54603 1479 6  -78.4   3766  0.222468   3873535  0.284897    22  0.473294  0.0000 0.000509 0.000561 0.001824  0.065131 -0.028870 -0.122850
NCCL 08MAY18 2008.3778 54604 1480 0  -78.4   3766  0.223495   3873535  0.286302    22  0.465775  0.0000 0.000513 0.000559 0.001836  0.076394 -0.034877 -0.128015
NCCL 08MAY19 2008.3806 54605 1480 1  -78.4   3766  0.222494   3873535  0.284918    22  0.474836  0.0000 0.000530 0.000586 0.001995  0.055651  0.003483 -0.115969
NCCL 08MAY20 2008.3833 54606 1480 2  -78.4   3766  0.223698   3873535  0.286173    22  0.470831  0.0000 0.000519 0.000558 0.001862  0.047718 -0.058051 -0.141288
NCCL 08MAY21 2008.3860 54607 1480 3  -78.4   3766  0.222040   3873535  0.284537    22  0.471115  0.0000 0.000510 0.000559 0.001844  0.049692 -0.032183 -0.122316
NCCL 08MAY22 2008.3888 54608 1480 4  -78.4   3766  0.223143   3873535  0.284726    22  0.471456  0.0000 0.000509 0.000562 0.001889  0.033618 -0.006302 -0.130648
NCCL 08MAY23 2008.3915 54609 1480 5  -78.4   3766  0.223969   3873535  0.286501    22  0.473760  0.0000 0.000511 0.000565 0.001859  0.056601 -0.018358 -0.127758
NCCL 08MAY24 2008.3943 54610 1480 6  -78.4   3766  0.223808   3873535  0.287696    22  0.474782  0.0000 0.000512 0.000556 0.001870  0.052850 -0.016896 -0.140522
NCCL 08MAY25 2008.3970 54611 1481 0  -78.4   3766  0.223503   3873535  0.286281    22  0.472352  0.0000 0.000512 0.000562 0.001872  0.058177 -0.032691 -0.143625
NCCL 08MAY26 2008.3997 54612 1481 1  -78.4   3766  0.223530   3873535  0.286841    22  0.470283  0.0000 0.000512 0.000555 0.001880  0.051937 -0.038955 -0.143209
NCCL 08MAY27 2008.4025 54613 1481 2  -78.4   3766  0.221902   3873535  0.286397    22  0.474337  0.0000 0.000505 0.000548 0.001806  0.043782 -0.017959 -0.114952
NCCL 08MAY28 2008.4052 54614 1481 3  -78.4   3766  0.223361   3873535  0.285471    22  0.472378  0.0000 0.000513 0.000553 0.001846  0.059281 -0.058316 -0.132157
NCCL 08MAY29 2008.4079 54615 1481 4  -78.4   3766  0.223467   3873535  0.286655    22  0.473139  0.0000 0.000622 0.000673 0.002215  0.045473 -0.100348 -0.115144
NCCL 08MAY30 2008.4107 54616 1481 5  -78.4   3766  0.222295   3873535  0.285536    22  0.472067  0.0000 0.000514 0.000554 0.001860  0.068749 -0.055673 -0.156561
NCCL 08MAY31 2008.4134 54617 1481 6  -78.4   3766  0.220238   3873535  0.285297    22  0.475575  0.0000 0.000511 0.000552 0.001840  0.050185 -0.034772 -0.118308
NCCL 08JUN01 2008.4162 54618 1482 0  -78.4   3766  0.224672   3873535  0.288341    22  0.465500  0.0000 0.000514 0.000558 0.001867  0.057889 -0.034608 -0.122886
NCCL 08JUN02 2008.4189 54619 1482 1  -78.4   3766  0.223028   3873535  0.285832    22  0.480052  0.0000 0.000508 0.000551 0.001837  0.050627 -0.041270 -0.106486
NCCL 08JUN03 2008.4216 54620 1482 2  -78.4   3766  0.224460   3873535  0.288099    22  0.469140  0.0000 0.000525 0.000563 0.001889  0.070513 -0.048415 -0.150459
NCCL 08JUN04 2008.4244 54621 1482 3  -78.4   3766  0.220593   3873535  0.286873    22  0.471715  0.0000 0.000515 0.000561 0.001854  0.067457 -0.058127 -0.138887
NCCL 08JUN05 2008.4271 54622 1482 4  -78.4   3766  0.223180   3873535  0.287328    22  0.471396  0.0000 0.000509 0.000546 0.001813  0.043815 -0.037017 -0.134482
NCCL 08JUN06 2008.4298 54623 1482 5  -78.4   3766  0.223760   3873535  0.286088    22  0.469359  0.0000 0.000521 0.000560 0.001871  0.052388 -0.047298 -0.141930
NCCL 08JUN07 2008.4326 54624 1482 6  -78.4   3766  0.222142   3873535  0.284818    22  0.475501  0.0000 0.000529 0.000575 0.001943  0.017449 -0.038547 -0.159954
NCCL 08JUN08 2008.4353 54625 1483 0  -78.4   3766  0.224860   3873535  0.288642    22  0.471589  0.0000 0.000523 0.000564 0.001882  0.054178 -0.053367 -0.153436
NCCL 08JUN09 2008.4381 54626 1483 1  -78.4   3766  0.222640   3873535  0.289776    22  0.468711  0.0000 0.000525 0.000566 0.001885  0.064234 -0.055052 -0.157847
NCCL 08JUN10 2008.4408 54627 1483 2  -78.4   3766  0.224267   3873535  0.288744    22  0.467689  0.0000 0.000512 0.000552 0.001869  0.056536 -0.040913 -0.145829
NCCL 08JUN11 2008.4435 54628 1483 3  -78.4   3766  0.223509   3873535  0.289208    22  0.466293  0.0000 0.000526 0.000570 0.001926  0.047651 -0.025765 -0.141096
NCCL 08JUN12 2008.4463 54629 1483 4  -78.4   3766  0.222868   3873535  0.285449    22  0.461575  0.0000 0.000513 0.000561 0.001867  0.027031 -0.029786 -0.134854
NCCL 08JUN13 2008.4490 54630 1483 5  -78.4   3766  0.221672   3873535  0.288032    22  0.482213  0.0000 0.000512 0.000557 0.001864  0.051128 -0.031366 -0.142551
NCCL 08JUN14 2008.4517 54631 1483 6  -78.4   3766  0.223703   3873535  0.288089    22  0.476710  0.0000 0.000532 0.000563 0.001896  0.087313 -0.056147 -0.143128
NCCL 08JUN15 2008.4545 54632 1484 0  -78.4   3766  0.215672   3873535  0.287741    22  0.505095  0.0000 0.000747 0.000791 0.002665  0.028162 -0.096074 -0.129153
NCCL 08JUN16 2008.4572 54633 1484 1  -78.4   3766  0.222018   3873535  0.284252    22  0.473037  0.0000 0.000573 0.000652 0.002220  0.103187 -0.067657 -0.117805
NCCL 08JUN17 2008.4600 54634 1484 2  -78.4   3766  0.221594   3873535  0.285824    22  0.462821  0.0000 0.000510 0.000556 0.001843  0.050008 -0.039793 -0.122248
NCCL 08JUN18 2008.4627 54635 1484 3  -78.4   3766  0.223709   3873535  0.285389    22  0.469807  0.0000 0.000510 0.000550 0.001841  0.039942 -0.035684 -0.133394
NCCL 08JUN19 2008.4654 54636 1484 4  -78.4   3766  0.222011   3873535  0.287199    22  0.467404  0.0000 0.000513 0.000555 0.001874  0.057032 -0.048280 -0.146214
NCCL 08JUN20 2008.4682 54637 1484 5  -78.4   3766  0.223127   3873535  0.283334    22  0.459549  0.0000 0.000515 0.000558 0.001869  0.071735 -0.065553 -0.151876
NCCL 08JUN21 2008.4709 54638 1484 6  -78.4   3766  0.221595   3873535  0.287283    22  0.465342  0.0000 0.000517 0.000561 0.001897  0.078741 -0.070380 -0.149456
NCCL 08JUN22 2008.4736 54639 1485 0  -78.4   3766  0.223457   3873535  0.284907    22  0.472676  0.0000 0.000513 0.000560 0.001886  0.061141 -0.044948 -0.117911
NCCL 08JUN23 2008.4764 54640 1485 1  -78.4   3766  0.222457   3873535  0.284814    22  0.471256  0.0000 0.000514 0.000556 0.001862  0.056036 -0.052505 -0.136267
NCCL 08JUN24 2008.4791 54641 1485 2  -78.4   3766  0.221722   3873535  0.283624    22  0.472302  0.0000 0.000513 0.000559 0.001879  0.051515 -0.039753 -0.123659
NCCL 08JUN25 2008.4819 54642 1485 3  -78.4   3766  0.220416   3873535  0.284901    22  0.466932  0.0000 0.000512 0.000555 0.001850  0.047173 -0.045350 -0.124983
NCCL 08JUN26 2008.4846 54643 1485 4  -78.4   3766  0.222482   3873535  0.282949    22  0.468300  0.0000 0.000517 0.000569 0.001931  0.041736 -0.021998 -0.147490
NCCL 08JUN27 2008.4873 54644 1485 5  -78.4   3766  0.222309   3873535  0.285534    22  0.473338  0.0000 0.000515 0.000554 0.001861  0.074496 -0.073849 -0.135221
NCCL 08JUN28 2008.4901 54645 1485 6  -78.4   3766  0.221410   3873535  0.285071    22  0.473502  0.0000 0.000513 0.000555 0.001851  0.064502 -0.056770 -0.127565
NCCL 08JUN29 2008.4928 54646 1486 0  -78.4   3766  0.220654   3873535  0.285878    22  0.476410  0.0000 0.000515 0.000561 0.001865  0.060611 -0.039498 -0.114448
NCCL 08JUN30 2008.4956 54647 1486 1  -78.4   3766  0.219851   3873535  0.283715    22  0.474319  0.0000 0.000519 0.000568 0.001897  0.059386 -0.041203 -0.132461
NCCL 08JUL01 2008.4983 54648 1486 2  -78.4   3766  0.221422   3873535  0.285259    22  0.462168  0.0000 0.000527 0.000568 0.001906  0.055404 -0.036250 -0.135853
NCCL 08JUL02 2008.5010 54649 1486 3  -78.4   3766  0.220351   3873535  0.284204    22  0.469796  0.0000 0.000528 0.000570 0.001911  0.068606 -0.073619 -0.144843
NCCL 08JUL03 2008.5038 54650 1486 4  -78.4   3766  0.220394   3873535  0.281914    22  0.464753  0.0000 0.000515 0.000557 0.001862  0.076063 -0.069359 -0.132026
NCCL 08JUL04 2008.5065 54651 1486 5  -78.4   3766  0.218536   3873535  0.284391    22  0.471519  0.0000 0.000517 0.000563 0.001884  0.072614 -0.069855 -0.138002
NCCL 08JUL05 2008.5092 54652 1486 6  -78.4   3766  0.219998   3873535  0.283424    22  0.487442  0.0000 0.000525 0.000571 0.001926  0.069575 -0.067762 -0.157012
NCCL 08JUL06 2008.5120 54653 1487 0  -78.4   3766  0.221537   3873535  0.285658    22  0.460138  0.0000 0.000512 0.000561 0.001845  0.067689 -0.057173 -0.126313
NCCL 08JUL07 2008.5147 54654 1487 1  -78.4   3766  0.221257   3873535  0.284329    22  0.471183  0.0000 0.000511 0.000558 0.001871  0.045537 -0.034825 -0.117718
NCCL 08JUL08 2008.5175 54655 1487 2  -78.4   3766  0.219939   3873535  0.285135    22  0.479306  0.0000 0.000513 0.000564 0.001858  0.071454 -0.048440 -0.117899
NCCL 08JUL09 2008.5202 54656 1487 3  -78.4   3766  0.220019   3873535  0.284201    22  0.481608  0.0000 0.000520 0.000569 0.001930  0.076671 -0.061841 -0.115486
NCCL 08JUL10 2008.5229 54657 1487 4  -78.4   3766  0.220471   3873535  0.284690    22  0.469261  0.0000 0.000532 0.000563 0.001909  0.081250 -0.055851 -0.115159
NCCL 08JUL11 2008.5257 54658 1487 5  -78.4   3766  0.222693   3873535  0.285066    22  0.480174  0.0000 0.000532 0.000566 0.001896  0.085337 -0.037314 -0.110727
NCCL 08JUL12 2008.5284 54659 1487 6  -78.4   3766  0.220889   3873535  0.285275    22  0.459652  0.0000 0.000511 0.000558 0.001839  0.058414 -0.056665 -0.132345
NCCL 08JUL13 2008.5311 54660 1488 0  -78.4   3766  0.218715   3873535  0.283025    22  0.473233  0.0000 0.000512 0.000555 0.001874  0.058849 -0.052578 -0.140976
NCCL 08JUL14 2008.5339 54661 1488 1  -78.4   3766  0.221836   3873535  0.285524    22  0.475455  0.0000 0.000513 0.000565 0.001866  0.064663 -0.053124 -0.111706
NCCL 08JUL15 2008.5366 54662 1488 2  -78.4   3766  0.221698   3873535  0.283261    22  0.467552  0.0000 0.000514 0.000554 0.001865  0.053168 -0.053295 -0.139842
NCCL 08JUL16 2008.5394 54663 1488 3  -78.4   3766  0.221844   3873535  0.284713    22  0.442264  0.0000 0.000513 0.000549 0.001847  0.056165 -0.043579 -0.129359
NCCL 08JUL17 2008.5421 54664 1488 4  -78.4   3766  0.221130   3873535  0.283587    22  0.461920  0.0000 0.000520 0.000561 0.001887  0.073312 -0.059502 -0.130606
NCCL 08JUL18 2008.5448 54665 1488 5  -78.4   3766  0.219435   3873535  0.284326    22  0.469990  0.0000 0.000623 0.000670 0.002198  0.068563 -0.028715 -0.166889
NCCL 08JUL19 2008.5476 54666 1488 6  -78.4   3766  0.220535   3873535  0.287423    22  0.464017  0.0000 0.000625 0.000689 0.002313  0.041858 -0.044521 -0.199212
NCCL 08JUL20 2008.5503 54667 1489 0  -78.4   3766  0.221206   3873535  0.287263    22  0.471169  0.0000 0.000614 0.000670 0.002271  0.088368 -0.123147 -0.130804
NCCL 08JUL21 2008.5530 54668 1489 1  -78.4   3766  0.221825   3873535  0.286675    22  0.466027  0.0000 0.000514 0.000559 0.001887  0.052050 -0.038769 -0.153511
NCCL 08JUL22 2008.5558 54669 1489 2  -78.4   3766  0.222122   3873535  0.287104    22  0.470547  0.0000 0.000519 0.000562 0.001905  0.038411 -0.017934 -0.127733
NCCL 08JUL23 2008.5585 54670 1489 3  -78.4   3766  0.221440   3873535  0.285611    22  0.483920  0.0000 0.000522 0.000569 0.001910  0.041087 -0.024552 -0.118353
NCCL 08JUL24 2008.5613 54671 1489 4  -78.4   3766  0.219960   3873535  0.286152    22  0.460979  0.0000 0.000514 0.000569 0.001908  0.049541 -0.030119 -0.114118
NCCL 08JUL25 2008.5640 54672 1489 5  -78.4   3766  0.221810   3873535  0.284119    22  0.472136  0.0000 0.000508 0.000553 0.001859  0.048599 -0.052600 -0.134246
NCCL 08JUL26 2008.5667 54673 1489 6  -78.4   3766  0.219654   3873535  0.282735    22  0.472874  0.0000 0.000514 0.000551 0.001870  0.052175 -0.052570 -0.142096
NCCL 08JUL27 2008.5695 54674 1490 0  -78.4   3766  0.219717   3873535  0.283644    22  0.471583  0.0000 0.000520 0.000560 0.001889  0.051370 -0.044252 -0.149422
NCCL 08JUL28 2008.5722 54675 1490 1  -78.4   3766  0.219046   3873535  0.282216    22  0.481972  0.0000 0.000541 0.000567 0.001924  0.095539 -0.059172 -0.125873
NCCL 08JUL29 2008.5749 54676 1490 2  -78.4   3766  0.221163   3873535  0.282297    22  0.480680  0.0000 0.000532 0.000561 0.001893  0.026475 -0.018457 -0.118825
NCCL 08JUL30 2008.5777 54677 1490 3  -78.4   3766  0.219055   3873535  0.283719    22  0.469137  0.0000 0.000535 0.000563 0.001904  0.051873 -0.055355 -0.130618
NCCL 08JUL31 2008.5804 54678 1490 4  -78.4   3766  0.220475   3873535  0.288592    22  0.484542  0.0000 0.000516 0.000563 0.001923  0.043460 -0.032958 -0.108005
NCCL 08AUG01 2008.5832 54679 1490 5  -78.4   3766  0.217835   3873535  0.285566    22  0.472488  0.0000 0.000514 0.000553 0.001840  0.063166 -0.040832 -0.108300
NCCL 08AUG02 2008.5859 54680 1490 6  -78.4   3766  0.219499   3873535  0.281008    22  0.466173  0.0000 0.000516 0.000557 0.001868  0.047042 -0.037206 -0.135428
NCCL 08AUG03 2008.5886 54681 1491 0  -78.4   3766  0.219912   3873535  0.289322    22  0.470788  0.0000 0.000524 0.000576 0.001948  0.058490 -0.057448 -0.152337
NCCL 08AUG04 2008.5914 54682 1491 1  -78.4   3766  0.218427   3873535  0.283447    22  0.472772  0.0000 0.000522 0.000561 0.001898  0.055303 -0.072329 -0.141525
NCCL 08AUG05 2008.5941 54683 1491 2  -78.4   3766  0.220230   3873535  0.285417    22  0.477826  0.0000 0.000508 0.000548 0.001837  0.050236 -0.069231 -0.126484
NCCL 08AUG06 2008.5969 54684 1491 3  -78.4   3766  0.219157   3873535  0.284200    22  0.472075  0.0000 0.000524 0.000560 0.001912  0.060339 -0.058393 -0.145331
NCCL 08AUG07 2008.5996 54685 1491 4  -78.4   3766  0.219126   3873535  0.286671    22  0.488245  0.0000 0.000534 0.000583 0.002024  0.025500 -0.026032 -0.158769
NCCL 08AUG08 2008.6023 54686 1491 5  -78.4   3766  0.219082   3873535  0.284401    22  0.473183  0.0000 0.000541 0.000591 0.002032  0.029154 -0.034269 -0.141728
NCCL 08AUG09 2008.6051 54687 1491 6  -78.4   3766  0.219199   3873535  0.285956    22  0.456337  0.0000 0.000531 0.000562 0.001908  0.077589 -0.075935 -0.156983
NCCL 08AUG10 2008.6078 54688 1492 0  -78.4   3766  0.221601   3873535  0.284846    22  0.471350  0.0000 0.000571 0.000608 0.002065  0.033274 -0.069069 -0.124353
NCCL 08AUG11 2008.6105 54689 1492 1  -78.4   3766  0.217823   3873535  0.281185    22  0.457028  0.0000 0.000540 0.000568 0.001937  0.057060 -0.042459 -0.156183
NCCL 08AUG12 2008.6133 54690 1492 2  -78.4   3766  0.219624   3873535  0.283518    22  0.469114  0.0000 0.000524 0.000560 0.001881  0.063166 -0.046046 -0.144968
NCCL 08AUG13 2008.6160 54691 1492 3  -78.4   3766  0.221132   3873535  0.284382    22  0.474454  0.0000 0.000523 0.000568 0.001918  0.058086 -0.055972 -0.123342
NCCL 08AUG14 2008.6188 54692 1492 4  -78.4   3766  0.220810   3873535  0.284867    22  0.466767  0.0000 0.000523 0.000559 0.001887  0.056716 -0.063430 -0.137527
NCCL 08AUG15 2008.6215 54693 1492 5  -78.4   3766  0.220440   3873535  0.284918    22  0.467152  0.0000 0.000524 0.000557 0.001916  0.052038 -0.056138 -0.139059
NCCL 08AUG16 2008.6242 54694 1492 6  -78.4   3766  0.219254   3873535  0.286811    22  0.474407  0.0000 0.000531 0.000565 0.001904  0.066128 -0.044407 -0.142464
NCCL 08AUG17 2008.6270 54695 1493 0  -78.4   3766  0.217997   3873535  0.283612    22  0.476573  0.0000 0.000528 0.000568 0.001917  0.079218 -0.063779 -0.160763
NCCL 08AUG18 2008.6297 54696 1493 1  -78.4   3766  0.219922   3873535  0.285424    22  0.468250  0.0000 0.000519 0.000561 0.001867  0.046292 -0.028628 -0.133619
NCCL 08AUG19 2008.6324 54697 1493 2  -78.4   3766  0.221939   3873535  0.282110    22  0.464533  0.0000 0.000522 0.000565 0.001918  0.051992 -0.044626 -0.127081
NCCL 08AUG20 2008.6352 54698 1493 3  -78.4   3766  0.221252   3873535  0.283539    22  0.475702  0.0000 0.000521 0.000563 0.001886  0.061357 -0.048301 -0.124515
NCCL 08AUG21 2008.6379 54699 1493 4  -78.4   3766  0.220046   3873535  0.285296    22  0.470021  0.0000 0.000522 0.000561 0.001876  0.047295 -0.037384 -0.134896
NCCL 08AUG22 2008.6407 54700 1493 5  -78.4   3766  0.218350   3873535  0.282900    22  0.468006  0.0000 0.000526 0.000568 0.001924  0.051715 -0.038429 -0.150121
NCCL 08AUG23 2008.6434 54701 1493 6  -78.4   3766  0.220950   3873535  0.285061    22  0.460528  0.0000 0.000523 0.000564 0.001882  0.048725 -0.050490 -0.145497
NCCL 08AUG24 2008.6461 54702 1494 0  -78.4   3766  0.220603   3873535  0.284254    22  0.470348  0.0000 0.000527 0.000568 0.001926  0.037238 -0.048367 -0.150836
NCCL 08AUG25 2008.6489 54703 1494 1  -78.4   3766  0.220239   3873535  0.283789    22  0.468295  0.0000 0.000517 0.000562 0.001866  0.053247 -0.040059 -0.123397
NCCL 08AUG26 2008.6516 54704 1494 2  -78.4   3766  0.219565   3873535  0.284650    22  0.480301  0.0000 0.000520 0.000560 0.001872  0.049839 -0.022810 -0.128275
NCCL 08AUG27 2008.6543 54705 1494 3  -78.4   3766  0.218941   3873535  0.281034    22  0.485848  0.0000 0.000534 0.000574 0.001960  0.024486 -0.020344 -0.149637
NCCL 08AUG28 2008.6571 54706 1494 4  -78.4   3766  0.219387   3873535  0.287537    22  0.461176  0.0000 0.000669 0.000750 0.002417  0.063054  0.031100 -0.111666
NCCL 08AUG29 2008.6598 54707 1494 5  -78.4   3766  0.217031   3873535  0.277083    22  0.476542  0.0000 0.000571 0.000612 0.002069  0.035449 -0.038524 -0.126148
NCCL 08AUG30 2008.6626 54708 1494 6  -78.4   3766  0.221097   3873535  0.280804    22  0.472671  0.0000 0.000528 0.000571 0.001897  0.034095 -0.029109 -0.117942
NCCL 08AUG31 2008.6653 54709 1495 0  -78.4   3766  0.218967   3873535  0.286584    22  0.485247  0.0000 0.000532 0.000580 0.001984  0.052990 -0.055017 -0.148078
NCCL 08SEP01 2008.6680 54710 1495 1  -78.4   3766  0.221620   3873535  0.282859    22  0.472063  0.0000 0.000531 0.000572 0.001929  0.041195 -0.050392 -0.154884
NCCL 08SEP02 2008.6708 54711 1495 2  -78.4   3766  0.220507   3873535  0.286214    22  0.470376  0.0000 0.000532 0.000579 0.001955  0.015946 -0.025082 -0.143207
NCCL 08SEP03 2008.6735 54712 1495 3  -78.4   3766  0.219297   3873535  0.286636    22  0.470230  0.0000 0.000525 0.000566 0.001929  0.007871 -0.015043 -0.150155
NCCL 08SEP04 2008.6762 54713 1495 4  -78.4   3766  0.219051   3873535  0.284775    22  0.470199  0.0000 0.000530 0.000567 0.001921  0.017873 -0.040091 -0.140772
NCCL 08SEP05 2008.6790 54714 1495 5  -78.4   3766  0.220176   3873535  0.287927    22  0.465261  0.0000 0.000540 0.000595 0.002088  0.028162  0.007101 -0.136530
NCCL 08SEP06 2008.6817 54715 1495 6  -78.4   3766  0.220663   3873535  0.283606    22  0.477764  0.0000 0.000539 0.000580 0.001983  0.037609 -0.044209 -0.154801
NCCL 08SEP07 2008.6845 54716 1496 0  -78.4   3766  0.219192   3873535  0.283701    22  0.482366  0.0000 0.000539 0.000582 0.001945  0.052881 -0.017869 -0.138659
NCCL 08SEP08 2008.6872 54717 1496 1  -78.4   3766  0.218071   3873535  0.289003    22  0.477218  0.0000 0.000533 0.000577 0.001940  0.031054 -0.027908 -0.109552
NCCL 08SEP09 2008.6899 54718 1496 2  -78.4   3766  0.219036   3873535  0.285372    22  0.489060  0.0000 0.000535 0.000573 0.001928  0.025150  0.001163 -0.114457
NCCL 08SEP10 2008.6927 54719 1496 3  -78.4   3766  0.219573   3873535  0.281992    22  0.494455  0.0000 0.000530 0.000574 0.001946  0.028773 -0.020937 -0.125559
NCCL 08SEP11 2008.6954 54720 1496 4  -78.4   3766  0.219713   3873535  0.285674    22  0.474770  0.0000 0.000525 0.000568 0.001894  0.028426 -0.026602 -0.141946
NCCL 08SEP12 2008.6982 54721 1496 5  -78.4   3766  0.220028   3873535  0.284775    22  0.474757  0.0000 0.000529 0.000573 0.001886  0.011774 -0.011893 -0.129351
NCCL 08SEP13 2008.7009 54722 1496 6  -78.4   3766  0.219436   3873535  0.282735    22  0.475031  0.0000 0.000529 0.000568 0.001904  0.026935 -0.019820 -0.147897
NCCL 08SEP14 2008.7036 54723 1497 0  -78.4   3766  0.218951   3873535  0.284038    22  0.481393  0.0000 0.000530 0.000573 0.001927  0.030052 -0.029666 -0.138837
NCCL 08SEP15 2008.7064 54724 1497 1  -78.4   3766  0.219271   3873535  0.285552    22  0.476522  0.0000 0.000525 0.000564 0.001898  0.019209 -0.005710 -0.133626
NCCL 08SEP16 2008.7091 54725 1497 2  -78.4   3766  0.219744   3873535  0.284447    22  0.491566  0.0000 0.000536 0.000572 0.001940  0.047811 -0.029086 -0.118673
NCCL 08SEP17 2008.7118 54726 1497 3  -78.4   3766  0.216916   3873535  0.287000    22  0.474175  0.0000 0.000546 0.000589 0.002006  0.044760 -0.030900 -0.160025
NCCL 08SEP18 2008.7146 54727 1497 4  -78.4   3766  0.218463   3873535  0.286465    22  0.474504  0.0000 0.000525 0.000555 0.001917  0.042395 -0.022693 -0.151058
