site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNPP 15FEB12 2015.1157 57065 1831 4 -113.6  -3010 -0.800131   3468174  0.063122    27  0.628948  0.0083 0.000474 0.000555 0.001827  0.003383 -0.070537 -0.078389
TNPP 15FEB13 2015.1184 57066 1831 5 -113.6  -3010 -0.799409   3468174  0.061783    27  0.632943  0.0083 0.000478 0.000552 0.001839  0.014762 -0.083204 -0.082351
TNPP 15FEB14 2015.1211 57067 1831 6 -113.6  -3010 -0.801466   3468174  0.061819    27  0.636051  0.0083 0.000483 0.000555 0.001846  0.012728 -0.079927 -0.085702
TNPP 15FEB15 2015.1239 57068 1832 0 -113.6  -3010 -0.801748   3468174  0.062300    27  0.638804  0.0083 0.000473 0.000551 0.001817  0.005375 -0.059741 -0.069426
TNPP 15FEB16 2015.1266 57069 1832 1 -113.6  -3010 -0.800448   3468174  0.064881    27  0.633138  0.0083 0.000471 0.000550 0.001813  0.016330 -0.063550 -0.076527
TNPP 15FEB17 2015.1294 57070 1832 2 -113.6  -3010 -0.803533   3468174  0.062733    27  0.632832  0.0083 0.000472 0.000552 0.001817  0.014253 -0.073476 -0.079842
TNPP 15FEB18 2015.1321 57071 1832 3 -113.6  -3010 -0.801135   3468174  0.062908    27  0.635424  0.0083 0.000473 0.000553 0.001824  0.017773 -0.074348 -0.087739
TNPP 15FEB19 2015.1348 57072 1832 4 -113.6  -3010 -0.803563   3468174  0.064031    27  0.643659  0.0083 0.000484 0.000562 0.001872  0.020114 -0.074978 -0.081220
TNPP 15FEB20 2015.1376 57073 1832 5 -113.6  -3010 -0.801250   3468174  0.063135    27  0.632956  0.0083 0.000483 0.000562 0.001866  0.020420 -0.069086 -0.075409
TNPP 15FEB21 2015.1403 57074 1832 6 -113.6  -3010 -0.803161   3468174  0.063864    27  0.636240  0.0083 0.000474 0.000563 0.001844  0.023682 -0.071642 -0.080632
TNPP 15FEB22 2015.1431 57075 1833 0 -113.6  -3010 -0.801598   3468174  0.062092    27  0.635625  0.0083 0.000470 0.000552 0.001819  0.024829 -0.058870 -0.082890
TNPP 15FEB23 2015.1458 57076 1833 1 -113.6  -3010 -0.802127   3468174  0.062842    27  0.631345  0.0083 0.000466 0.000555 0.001815  0.019990 -0.057776 -0.074290
TNPP 15FEB24 2015.1485 57077 1833 2 -113.6  -3010 -0.801608   3468174  0.062478    27  0.631354  0.0083 0.000472 0.000556 0.001833  0.024097 -0.065489 -0.085223
TNPP 15FEB25 2015.1513 57078 1833 3 -113.6  -3010 -0.800923   3468174  0.060277    27  0.632120  0.0083 0.000473 0.000557 0.001839  0.021833 -0.058626 -0.067214
TNPP 15FEB26 2015.1540 57079 1833 4 -113.6  -3010 -0.800577   3468174  0.061145    27  0.631850  0.0083 0.000469 0.000553 0.001840  0.017486 -0.066999 -0.068827
TNPP 15FEB27 2015.1567 57080 1833 5 -113.6  -3010 -0.802690   3468174  0.061866    27  0.634028  0.0083 0.000470 0.000555 0.001845  0.019850 -0.064646 -0.076112
TNPP 15FEB28 2015.1595 57081 1833 6 -113.6  -3010 -0.802910   3468174  0.063520    27  0.633706  0.0083 0.000468 0.000552 0.001835  0.018864 -0.050270 -0.074316
TNPP 15MAR01 2015.1622 57082 1834 0 -113.6  -3010 -0.801754   3468174  0.062299    27  0.632341  0.0083 0.000474 0.000556 0.001860  0.022230 -0.076581 -0.098869
TNPP 15MAR02 2015.1650 57083 1834 1 -113.6  -3010 -0.802161   3468174  0.061594    27  0.633244  0.0083 0.000475 0.000556 0.001868  0.018747 -0.064002 -0.085224
