site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGFW 04MAR20 2004.2163 53084 1262 6  175.6  -4083 -0.717148  -4346830 -0.427573  2051  0.077025  0.0550 0.000544 0.000662 0.002145 -0.078897 -0.139679  0.251165
VGFW 04MAR21 2004.2190 53085 1263 0  175.6  -4083 -0.717675  -4346830 -0.427080  2051  0.074308  0.0550 0.000556 0.000676 0.002237 -0.114743 -0.170423  0.250817
VGFW 04MAR22 2004.2218 53086 1263 1  175.6  -4083 -0.715768  -4346830 -0.428448  2051  0.068199  0.0550 0.000549 0.000670 0.002167 -0.112212 -0.170013  0.259423
VGFW 04APR10 2004.2738 53105 1265 6  175.6  -4083 -0.714249  -4346830 -0.424098  2051  0.064744  0.0550 0.000521 0.000622 0.002014 -0.085371 -0.132656  0.225698
VGFW 04APR11 2004.2765 53106 1266 0  175.6  -4083 -0.713406  -4346830 -0.422658  2051  0.064088  0.0550 0.000522 0.000629 0.002056 -0.062402 -0.123489  0.240097
VGFW 04APR12 2004.2793 53107 1266 1  175.6  -4083 -0.718065  -4346830 -0.425722  2051  0.065134  0.0550 0.000528 0.000656 0.002217 -0.037393 -0.088556  0.307537
VGFW 04APR13 2004.2820 53108 1266 2  175.6  -4083 -0.717474  -4346830 -0.426004  2051  0.067494  0.0550 0.000535 0.000662 0.002200 -0.047575 -0.106849  0.298092
VGFW 04APR14 2004.2847 53109 1266 3  175.6  -4083 -0.717977  -4346830 -0.425448  2051  0.067115  0.0550 0.000531 0.000644 0.002100 -0.087824 -0.160338  0.231364
VGFW 04APR15 2004.2875 53110 1266 4  175.6  -4083 -0.717063  -4346830 -0.427128  2051  0.067924  0.0550 0.000527 0.000625 0.002032 -0.090478 -0.138680  0.217062
VGFW 04APR16 2004.2902 53111 1266 5  175.6  -4083 -0.714017  -4346830 -0.429327  2051  0.059621  0.0550 0.000524 0.000626 0.002043 -0.084213 -0.146412  0.213108
VGFW 04APR17 2004.2930 53112 1266 6  175.6  -4083 -0.715822  -4346830 -0.428173  2051  0.069319  0.0550 0.000522 0.000627 0.002053 -0.076408 -0.150686  0.222074
VGFW 04APR18 2004.2957 53113 1267 0  175.6  -4083 -0.716459  -4346830 -0.425488  2051  0.069807  0.0550 0.000523 0.000626 0.002044 -0.091270 -0.157324  0.222008
VGFW 04APR19 2004.2984 53114 1267 1  175.6  -4083 -0.719617  -4346830 -0.425461  2051  0.074280  0.0550 0.000523 0.000626 0.002047 -0.097146 -0.162949  0.233458
VGFW 04APR20 2004.3012 53115 1267 2  175.6  -4083 -0.717588  -4346830 -0.426474  2051  0.066183  0.0550 0.000531 0.000629 0.002060 -0.093541 -0.158885  0.228867
VGFW 04APR21 2004.3039 53116 1267 3  175.6  -4083 -0.717356  -4346830 -0.425521  2051  0.070899  0.0550 0.000530 0.000629 0.002065 -0.094851 -0.155031  0.224011
VGFW 04APR22 2004.3066 53117 1267 4  175.6  -4083 -0.718832  -4346830 -0.424772  2051  0.069556  0.0550 0.000527 0.000630 0.002068 -0.082840 -0.154142  0.230256
VGFW 04APR23 2004.3094 53118 1267 5  175.6  -4083 -0.718955  -4346830 -0.425551  2051  0.070088  0.0550 0.000523 0.000629 0.002048 -0.090671 -0.156308  0.226239
VGFW 04APR24 2004.3121 53119 1267 6  175.6  -4083 -0.716919  -4346830 -0.422902  2051  0.063206  0.0550 0.000525 0.000630 0.002071 -0.087688 -0.141661  0.243743
VGFW 04APR25 2004.3149 53120 1268 0  175.6  -4083 -0.715610  -4346830 -0.423979  2051  0.047697  0.0550 0.000525 0.000626 0.002042 -0.090799 -0.161611  0.232518
VGFW 04APR26 2004.3176 53121 1268 1  175.6  -4083 -0.718039  -4346830 -0.424288  2051  0.057583  0.0550 0.000529 0.000630 0.002079 -0.086453 -0.158038  0.221769
VGFW 04APR27 2004.3203 53122 1268 2  175.6  -4083 -0.719715  -4346830 -0.425170  2051  0.058523  0.0550 0.000531 0.000633 0.002071 -0.084825 -0.157248  0.217113
VGFW 04APR28 2004.3231 53123 1268 3  175.6  -4083 -0.722551  -4346830 -0.423589  2051  0.070465  0.0550 0.000525 0.000633 0.002053 -0.082263 -0.152421  0.216119
VGFW 04APR29 2004.3258 53124 1268 4  175.6  -4083 -0.720356  -4346830 -0.423682  2051  0.059818  0.0550 0.000524 0.000626 0.002028 -0.098571 -0.159592  0.230379
VGFW 04APR30 2004.3285 53125 1268 5  175.6  -4083 -0.721004  -4346830 -0.421876  2051  0.079940  0.0550 0.000525 0.000635 0.002038 -0.096640 -0.152828  0.234972
VGFW 04MAY01 2004.3313 53126 1268 6  175.6  -4083 -0.721298  -4346830 -0.421576  2051  0.076771  0.0550 0.000527 0.000630 0.002044 -0.092482 -0.155818  0.237325
VGFW 04MAY02 2004.3340 53127 1269 0  175.6  -4083 -0.722847  -4346830 -0.423331  2051  0.081712  0.0550 0.000529 0.000641 0.002073 -0.088324 -0.151055  0.219365
VGFW 04MAY03 2004.3368 53128 1269 1  175.6  -4083 -0.719398  -4346830 -0.417929  2051  0.071784  0.0550 0.000536 0.000651 0.002114 -0.065444 -0.150928  0.210479
VGFW 04MAY04 2004.3395 53129 1269 2  175.6  -4083 -0.715305  -4346830 -0.421751  2051  0.074534  0.0550 0.000539 0.000661 0.002145 -0.067973 -0.119823  0.246965
VGFW 04MAY05 2004.3422 53130 1269 3  175.6  -4083 -0.716803  -4346830 -0.419711  2051  0.077265  0.0550 0.000537 0.000664 0.002158 -0.065614 -0.120422  0.249331
VGFW 04MAY06 2004.3450 53131 1269 4  175.6  -4083 -0.713524  -4346830 -0.419944  2051  0.071007  0.0550 0.000536 0.000649 0.002120 -0.059583 -0.150518  0.226007
VGFW 04MAY07 2004.3477 53132 1269 5  175.6  -4083 -0.715192  -4346830 -0.420294  2051  0.067642  0.0550 0.000533 0.000644 0.002109 -0.057737 -0.155271  0.215900
VGFW 04MAY08 2004.3504 53133 1269 6  175.6  -4083 -0.718209  -4346830 -0.421233  2051  0.071036  0.0550 0.000534 0.000648 0.002112 -0.059004 -0.154431  0.211653
VGFW 04MAY09 2004.3532 53134 1270 0  175.6  -4083 -0.718690  -4346830 -0.422824  2051  0.067235  0.0550 0.000550 0.000660 0.002139 -0.062148 -0.145747  0.224786
VGFW 04MAY10 2004.3559 53135 1270 1  175.6  -4083 -0.720027  -4346830 -0.421802  2051  0.076752  0.0550 0.000534 0.000644 0.002090 -0.068134 -0.148673  0.227983
VGFW 04MAY11 2004.3587 53136 1270 2  175.6  -4083 -0.716620  -4346830 -0.422819  2051  0.078180  0.0550 0.000535 0.000648 0.002100 -0.046130 -0.129433  0.227901
VGFW 04MAY12 2004.3614 53137 1270 3  175.6  -4083 -0.720188  -4346830 -0.424650  2051  0.068248  0.0550 0.000538 0.000648 0.002149 -0.032010 -0.122648  0.248568
VGFW 04MAY13 2004.3641 53138 1270 4  175.6  -4083 -0.717254  -4346830 -0.422104  2051  0.068519  0.0550 0.000537 0.000650 0.002144 -0.037985 -0.126478  0.238404
VGFW 04MAY14 2004.3669 53139 1270 5  175.6  -4083 -0.718479  -4346830 -0.421444  2051  0.059297  0.0550 0.000541 0.000644 0.002142 -0.038851 -0.123339  0.246389
VGFW 04MAY15 2004.3696 53140 1270 6  175.6  -4083 -0.714831  -4346830 -0.425408  2051  0.060529  0.0550 0.000538 0.000648 0.002124 -0.043472 -0.108021  0.250280
VGFW 04MAY16 2004.3723 53141 1271 0  175.6  -4083 -0.717148  -4346830 -0.422292  2051  0.063777  0.0550 0.000536 0.000645 0.002124 -0.026193 -0.099600  0.238702
VGFW 04MAY17 2004.3751 53142 1271 1  175.6  -4083 -0.716357  -4346830 -0.422471  2051  0.061636  0.0550 0.000548 0.000665 0.002157 -0.016296 -0.099882  0.234056
VGFW 04MAY18 2004.3778 53143 1271 2  175.6  -4083 -0.714981  -4346830 -0.422771  2051  0.058812  0.0550 0.000566 0.000672 0.002221 -0.063420 -0.110049  0.257978
VGFW 04MAY19 2004.3806 53144 1271 3  175.6  -4083 -0.715951  -4346830 -0.422451  2051  0.068040  0.0550 0.000547 0.000627 0.002111 -0.067971 -0.130326  0.223860
VGFW 04MAY20 2004.3833 53145 1271 4  175.6  -4083 -0.718544  -4346830 -0.423181  2051  0.069333  0.0550 0.000546 0.000633 0.002117 -0.075604 -0.135268  0.223154
VGFW 04MAY21 2004.3860 53146 1271 5  175.6  -4083 -0.718564  -4346830 -0.422322  2051  0.063045  0.0550 0.000539 0.000652 0.002097 -0.070462 -0.112751  0.230667
VGFW 04MAY22 2004.3888 53147 1271 6  175.6  -4083 -0.722706  -4346830 -0.419820  2051  0.059910  0.0550 0.000529 0.000623 0.002077 -0.043787 -0.116123  0.225357
VGFW 04MAY23 2004.3915 53148 1272 0  175.6  -4083 -0.718730  -4346830 -0.420167  2051  0.066183  0.0550 0.000528 0.000621 0.002047 -0.059688 -0.114026  0.232089
VGFW 04MAY24 2004.3943 53149 1272 1  175.6  -4083 -0.716297  -4346830 -0.420482  2051  0.061830  0.0550 0.000533 0.000626 0.002083 -0.047651 -0.114159  0.251953
VGFW 04MAY25 2004.3970 53150 1272 2  175.6  -4083 -0.715000  -4346830 -0.421024  2051  0.062861  0.0550 0.000538 0.000645 0.002136 -0.051715 -0.141500  0.246110
VGFW 04MAY26 2004.3997 53151 1272 3  175.6  -4083 -0.716252  -4346830 -0.421134  2051  0.063000  0.0550 0.000532 0.000628 0.002068 -0.064820 -0.128093  0.237025
VGFW 04MAY27 2004.4025 53152 1272 4  175.6  -4083 -0.720713  -4346830 -0.421609  2051  0.069149  0.0550 0.000540 0.000635 0.002098 -0.045332 -0.122016  0.210371
VGFW 04MAY28 2004.4052 53153 1272 5  175.6  -4083 -0.717987  -4346830 -0.427931  2051  0.068830  0.0550 0.000538 0.000631 0.002105 -0.038633 -0.109061  0.206282
VGFW 04MAY29 2004.4079 53154 1272 6  175.6  -4083 -0.719740  -4346830 -0.419937  2051  0.071524  0.0550 0.000530 0.000623 0.002083 -0.050486 -0.116445  0.247974
VGFW 04MAY30 2004.4107 53155 1273 0  175.6  -4083 -0.714530  -4346830 -0.418033  2051  0.071621  0.0550 0.000534 0.000628 0.002101 -0.048543 -0.113260  0.238726
VGFW 04MAY31 2004.4134 53156 1273 1  175.6  -4083 -0.716195  -4346830 -0.416484  2051  0.057144  0.0550 0.000530 0.000627 0.002106 -0.052781 -0.118283  0.254781
VGFW 04JUN01 2004.4162 53157 1273 2  175.6  -4083 -0.715628  -4346830 -0.421219  2051  0.058043  0.0550 0.000531 0.000631 0.002098 -0.061460 -0.118736  0.246877
VGFW 04JUN02 2004.4189 53158 1273 3  175.6  -4083 -0.714051  -4346830 -0.419533  2051  0.069036  0.0550 0.000529 0.000627 0.002066 -0.053823 -0.115928  0.236746
VGFW 04JUN03 2004.4216 53159 1273 4  175.6  -4083 -0.709049  -4346830 -0.423632  2051  0.058324  0.0550 0.000527 0.000626 0.002103 -0.053171 -0.116947  0.247200
VGFW 04JUN04 2004.4244 53160 1273 5  175.6  -4083 -0.716338  -4346830 -0.422978  2051  0.070629  0.0550 0.000528 0.000625 0.002078 -0.057815 -0.117686  0.242027
VGFW 04JUN05 2004.4271 53161 1273 6  175.6  -4083 -0.718868  -4346830 -0.420173  2051  0.067127  0.0550 0.000531 0.000626 0.002084 -0.055881 -0.114655  0.240723
VGFW 04JUN06 2004.4298 53162 1274 0  175.6  -4083 -0.715818  -4346830 -0.417090  2051  0.074071  0.0550 0.000529 0.000629 0.002102 -0.052187 -0.109063  0.258275
VGFW 04JUN07 2004.4326 53163 1274 1  175.6  -4083 -0.719115  -4346830 -0.423277  2051  0.053505  0.0550 0.000532 0.000626 0.002069 -0.063368 -0.114631  0.235690
VGFW 04JUN08 2004.4353 53164 1274 2  175.6  -4083 -0.718763  -4346830 -0.423148  2051  0.067866  0.0550 0.000528 0.000623 0.002057 -0.052062 -0.112606  0.233891
VGFW 04JUN09 2004.4381 53165 1274 3  175.6  -4083 -0.720550  -4346830 -0.421668  2051  0.067853  0.0550 0.000528 0.000617 0.002063 -0.054934 -0.118012  0.242882
VGFW 04JUN10 2004.4408 53166 1274 4  175.6  -4083 -0.721122  -4346830 -0.421084  2051  0.059834  0.0550 0.000534 0.000624 0.002091 -0.059637 -0.133600  0.226604
VGFW 04JUN11 2004.4435 53167 1274 5  175.6  -4083 -0.720601  -4346830 -0.419044  2051  0.060825  0.0550 0.000557 0.000671 0.002187 -0.055492 -0.125547  0.237861
VGFW 04JUN12 2004.4463 53168 1274 6  175.6  -4083 -0.717495  -4346830 -0.420743  2051  0.065634  0.0550 0.000540 0.000635 0.002126 -0.071883 -0.128690  0.254242
VGFW 04JUN13 2004.4490 53169 1275 0  175.6  -4083 -0.718560  -4346830 -0.418407  2051  0.062683  0.0550 0.000542 0.000632 0.002101 -0.073539 -0.138940  0.241804
VGFW 04JUN14 2004.4517 53170 1275 1  175.6  -4083 -0.717954  -4346830 -0.416493  2051  0.074437  0.0550 0.000552 0.000647 0.002191 -0.068291 -0.132441  0.261320
VGFW 04JUN15 2004.4545 53171 1275 2  175.6  -4083 -0.717583  -4346830 -0.416417  2051  0.074726  0.0550 0.000553 0.000649 0.002168 -0.101656 -0.143091  0.226263
VGFW 04JUN16 2004.4572 53172 1275 3  175.6  -4083 -0.716045  -4346830 -0.420840  2051  0.085653  0.0550 0.000573 0.000670 0.002261 -0.107755 -0.136401  0.234035
VGFW 04JUN17 2004.4600 53173 1275 4  175.6  -4083 -0.718512  -4346830 -0.421482  2051  0.070091  0.0550 0.000548 0.000644 0.002146 -0.067443 -0.136650  0.266370
VGFW 04JUN18 2004.4627 53174 1275 5  175.6  -4083 -0.718900  -4346830 -0.422664  2051  0.062999  0.0550 0.000548 0.000638 0.002135 -0.093754 -0.145447  0.237129
VGFW 04JUN19 2004.4654 53175 1275 6  175.6  -4083 -0.716343  -4346830 -0.420711  2051  0.068758  0.0550 0.000535 0.000626 0.002103 -0.054891 -0.150169  0.247440
VGFW 04JUN20 2004.4682 53176 1276 0  175.6  -4083 -0.718814  -4346830 -0.417056  2051  0.071947  0.0550 0.000540 0.000634 0.002148 -0.064603 -0.160400  0.228321
VGFW 04JUN21 2004.4709 53177 1276 1  175.6  -4083 -0.721019  -4346830 -0.412428  2051  0.073518  0.0550 0.000542 0.000634 0.002147 -0.056418 -0.118802  0.244660
VGFW 04JUN22 2004.4736 53178 1276 2  175.6  -4083 -0.719289  -4346830 -0.416125  2051  0.065344  0.0550 0.000529 0.000625 0.002081 -0.064014 -0.139802  0.253316
VGFW 04JUN23 2004.4764 53179 1276 3  175.6  -4083 -0.717794  -4346830 -0.416011  2051  0.056672  0.0550 0.000531 0.000622 0.002083 -0.056467 -0.143393  0.245138
VGFW 04JUN24 2004.4791 53180 1276 4  175.6  -4083 -0.719955  -4346830 -0.417235  2051  0.056777  0.0550 0.000534 0.000625 0.002090 -0.065134 -0.149735  0.244422
VGFW 04JUN25 2004.4819 53181 1276 5  175.6  -4083 -0.720642  -4346830 -0.418900  2051  0.049392  0.0550 0.000565 0.000645 0.002190 -0.079646 -0.159986  0.242983
VGFW 04JUN26 2004.4846 53182 1276 6  175.6  -4083 -0.721077  -4346830 -0.417468  2051  0.059473  0.0550 0.000538 0.000633 0.002110 -0.060733 -0.135571  0.243296
VGFW 04JUN27 2004.4873 53183 1277 0  175.6  -4083 -0.722169  -4346830 -0.414784  2051  0.068813  0.0550 0.000529 0.000624 0.002075 -0.063492 -0.142154  0.252000
