site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNTU 11SEP16 2011.7070 55820 1653 5  103.7  -2232 -0.090926    148812  0.648653    75  0.498820  0.0000 0.000594 0.000465 0.002014  0.000834 -0.024310  0.011423
SNTU 11SEP17 2011.7098 55821 1653 6  103.7  -2232 -0.096240    148812  0.650150    75  0.504206  0.0000 0.000587 0.000462 0.002005  0.014527  0.022249  0.037674
SNTU 13SEP08 2013.6865 56543 1757 0  103.7  -2232 -0.021674    148812  0.637021    75  0.484143  0.0000 0.000599 0.000453 0.001972 -0.017392  0.041918  0.039889
SNTU 13SEP09 2013.6893 56544 1757 1  103.7  -2232 -0.023669    148812  0.634610    75  0.490738  0.0000 0.000597 0.000452 0.001969 -0.039223  0.049678  0.046097
SNTU 13SEP10 2013.6920 56545 1757 2  103.7  -2232 -0.023791    148812  0.636588    75  0.499413  0.0000 0.000596 0.000459 0.001987 -0.012755 -0.008891  0.070531
SNTU 13SEP11 2013.6947 56546 1757 3  103.7  -2232 -0.022680    148812  0.636236    75  0.491727  0.0000 0.000606 0.000461 0.002016 -0.014087  0.012559  0.060683
SNTU 13SEP12 2013.6975 56547 1757 4  103.7  -2232 -0.023989    148812  0.637838    75  0.494235  0.0000 0.000607 0.000460 0.001980 -0.016076  0.028859  0.057550
SNTU 13SEP13 2013.7002 56548 1757 5  103.7  -2232 -0.023452    148812  0.637546    75  0.487731  0.0000 0.000599 0.000455 0.001925 -0.041536  0.001585  0.033404
SNTU 13SEP14 2013.7029 56549 1757 6  103.7  -2232 -0.020984    148812  0.636912    75  0.496783  0.0000 0.000594 0.000454 0.001924 -0.044982  0.009478  0.042710
SNTU 14SEP07 2014.6831 56907 1809 0  103.7  -2232  0.004949    148812  0.630694    75  0.501200  0.0000 0.000598 0.000449 0.001921 -0.007905  0.023649  0.047417
SNTU 14SEP08 2014.6858 56908 1809 1  103.7  -2232 -0.003006    148812  0.626161    75  0.492267  0.0000 0.000627 0.000465 0.001970  0.003692  0.007565  0.066279
SNTU 14SEP09 2014.6886 56909 1809 2  103.7  -2232 -0.000344    148812  0.626795    75  0.503270  0.0000 0.000651 0.000470 0.002012  0.005880  0.052412  0.062118
SNTU 14SEP11 2014.6940 56911 1809 4  103.7  -2232  0.007264    148812  0.623629    75  0.518506  0.0000 0.000595 0.000452 0.001930  0.013950  0.026479  0.039015
SNTU 14SEP12 2014.6968 56912 1809 5  103.7  -2232  0.003035    148812  0.631881    75  0.508010  0.0000 0.000603 0.000447 0.001912 -0.001241  0.029252  0.058765
SNTU 14SEP13 2014.6995 56913 1809 6  103.7  -2232 -0.000045    148812  0.628593    75  0.491184  0.0000 0.000611 0.000460 0.001947  0.000737 -0.002924  0.078201
SNTU 15JAN09 2015.0226 57031 1826 5  103.7  -2232  0.015157    148812  0.623430    75  0.489554  0.0000 0.000584 0.000496 0.002089  0.014520  0.048923  0.006562
SNTU 15JAN10 2015.0253 57032 1826 6  103.7  -2232  0.012703    148812  0.622520    75  0.486694  0.0000 0.000580 0.000483 0.002037  0.033276  0.012019  0.045993
SNTU 15JAN11 2015.0281 57033 1827 0  103.7  -2232  0.015882    148812  0.625602    75  0.492124  0.0000 0.000551 0.000459 0.001943  0.004670  0.015534  0.048820
SNTU 15JAN12 2015.0308 57034 1827 1  103.7  -2232  0.015014    148812  0.624791    75  0.484684  0.0000 0.000543 0.000449 0.001905  0.000089  0.023061  0.052373
SNTU 15JAN13 2015.0335 57035 1827 2  103.7  -2232  0.014675    148812  0.623919    75  0.475899  0.0000 0.000557 0.000451 0.001909 -0.005921  0.025705  0.047989
SNTU 15JAN14 2015.0363 57036 1827 3  103.7  -2232  0.014904    148812  0.626886    75  0.485012  0.0000 0.000547 0.000454 0.001919  0.021048  0.035856  0.037111
SNTU 15JAN15 2015.0390 57037 1827 4  103.7  -2232  0.017751    148812  0.624681    75  0.481967  0.0000 0.000592 0.000488 0.002067  0.022523  0.050724  0.024114
SNTU 15JAN16 2015.0418 57038 1827 5  103.7  -2232  0.017471    148812  0.624743    75  0.474105  0.0000 0.000760 0.000640 0.002668  0.025006  0.044092  0.042941
SNTU 15JAN17 2015.0445 57039 1827 6  103.7  -2232  0.013656    148812  0.623060    75  0.486352  0.0000 0.000722 0.000564 0.002423  0.020686  0.037847  0.060524
SNTU 15JAN18 2015.0472 57040 1828 0  103.7  -2232  0.016122    148812  0.624533    75  0.473376  0.0000 0.000552 0.000452 0.001908  0.028244  0.040077  0.050103
SNTU 15JAN19 2015.0500 57041 1828 1  103.7  -2232  0.013690    148812  0.630064    75  0.481455  0.0000 0.000628 0.000501 0.002151  0.037600  0.041434  0.056776
SNTU 15JAN20 2015.0527 57042 1828 2  103.7  -2232  0.017035    148812  0.626602    75  0.480164  0.0000 0.000663 0.000527 0.002179 -0.010597 -0.035832 -0.037686
SNTU 15JAN23 2015.0609 57045 1828 5  103.7  -2232  0.016941    148812  0.624772    75  0.476772  0.0000 0.000568 0.000457 0.001913  0.019164  0.044754  0.026855
SNTU 15JAN24 2015.0637 57046 1828 6  103.7  -2232  0.016900    148812  0.622555    75  0.484164  0.0000 0.000572 0.000477 0.001987 -0.012864  0.008353  0.014996
SNTU 15JAN25 2015.0664 57047 1829 0  103.7  -2232  0.013220    148812  0.623811    75  0.486880  0.0000 0.000557 0.000451 0.001880  0.004322 -0.005650  0.028906
SNTU 15JAN26 2015.0691 57048 1829 1  103.7  -2232  0.016621    148812  0.623721    75  0.481829  0.0000 0.000555 0.000452 0.001906  0.012405  0.021282  0.015860
SNTU 15JAN27 2015.0719 57049 1829 2  103.7  -2232  0.014609    148812  0.626019    75  0.499373  0.0000 0.000568 0.000456 0.001885  0.021729  0.021931  0.014581
SNTU 15JAN28 2015.0746 57050 1829 3  103.7  -2232  0.018148    148812  0.625056    75  0.488979  0.0000 0.000572 0.000459 0.001930 -0.003169  0.021222  0.024559
SNTU 15JAN29 2015.0773 57051 1829 4  103.7  -2232  0.020025    148812  0.623624    75  0.480305  0.0000 0.000571 0.000461 0.001885 -0.014601 -0.014028  0.029611
SNTU 15JAN30 2015.0801 57052 1829 5  103.7  -2232  0.016105    148812  0.626340    75  0.473801  0.0000 0.000581 0.000470 0.001949  0.024954 -0.002286  0.010355
SNTU 15JAN31 2015.0828 57053 1829 6  103.7  -2232  0.017351    148812  0.623166    75  0.473646  0.0000 0.000561 0.000456 0.001920  0.016748  0.009925  0.038563
SNTU 15FEB01 2015.0856 57054 1830 0  103.7  -2232  0.018921    148812  0.625235    75  0.478909  0.0000 0.000548 0.000449 0.001861  0.014464  0.010825  0.011241
SNTU 15FEB02 2015.0883 57055 1830 1  103.7  -2232  0.015310    148812  0.626181    75  0.487844  0.0000 0.000563 0.000453 0.001873  0.022460 -0.017466  0.034409
SNTU 15FEB03 2015.0910 57056 1830 2  103.7  -2232  0.016811    148812  0.626159    75  0.479297  0.0000 0.000559 0.000453 0.001903  0.037818 -0.007848  0.001098
SNTU 15FEB04 2015.0938 57057 1830 3  103.7  -2232  0.017999    148812  0.624591    75  0.479472  0.0000 0.000562 0.000452 0.001907  0.006486  0.017135  0.045167
SNTU 15FEB05 2015.0965 57058 1830 4  103.7  -2232  0.016993    148812  0.622421    75  0.482655  0.0000 0.000570 0.000467 0.001970 -0.007704  0.002901  0.066839
SNTU 15FEB06 2015.0992 57059 1830 5  103.7  -2232  0.018058    148812  0.623102    75  0.477692  0.0000 0.000558 0.000462 0.001955 -0.000239  0.002768  0.028019
SNTU 15FEB07 2015.1020 57060 1830 6  103.7  -2232  0.019667    148812  0.626482    75  0.476469  0.0000 0.000572 0.000453 0.001903  0.020628  0.000961  0.024130
SNTU 15FEB08 2015.1047 57061 1831 0  103.7  -2232  0.018313    148812  0.623058    75  0.475474  0.0000 0.000560 0.000445 0.001879  0.004685  0.003567  0.020020
SNTU 15FEB09 2015.1075 57062 1831 1  103.7  -2232  0.018258    148812  0.622771    75  0.476953  0.0000 0.000613 0.000491 0.002070 -0.021913  0.029039  0.010344
SNTU 15FEB10 2015.1102 57063 1831 2  103.7  -2232  0.015389    148812  0.625042    75  0.483054  0.0000 0.000579 0.000470 0.002010  0.003249 -0.002232  0.062622
SNTU 15FEB11 2015.1129 57064 1831 3  103.7  -2232  0.018909    148812  0.624041    75  0.490559  0.0000 0.000597 0.000483 0.002005  0.049171  0.047014  0.075316
SNTU 15FEB12 2015.1157 57065 1831 4  103.7  -2232  0.018259    148812  0.623357    75  0.493455  0.0000 0.000554 0.000451 0.001858  0.020743  0.021556  0.029780
SNTU 15FEB13 2015.1184 57066 1831 5  103.7  -2232  0.019091    148812  0.622276    75  0.478365  0.0000 0.000565 0.000455 0.001935  0.001131  0.004159  0.053585
SNTU 15FEB14 2015.1211 57067 1831 6  103.7  -2232  0.018980    148812  0.622676    75  0.475668  0.0000 0.000572 0.000474 0.002031  0.004553  0.045463  0.096436
SNTU 15FEB15 2015.1239 57068 1832 0  103.7  -2232  0.020677    148812  0.620537    75  0.491887  0.0000 0.000563 0.000462 0.001939  0.005216  0.044437  0.050571
SNTU 15FEB16 2015.1266 57069 1832 1  103.7  -2232  0.017132    148812  0.628746    75  0.479985  0.0000 0.000577 0.000467 0.001968  0.031136  0.041616  0.065883
SNTU 15FEB17 2015.1294 57070 1832 2  103.7  -2232  0.015130    148812  0.624249    75  0.487353  0.0000 0.000554 0.000449 0.001893  0.042465  0.029947  0.029967
SNTU 15FEB18 2015.1321 57071 1832 3  103.7  -2232  0.019746    148812  0.623437    75  0.498496  0.0000 0.000560 0.000461 0.001924 -0.007990  0.026849  0.099372
SNTU 15FEB19 2015.1348 57072 1832 4  103.7  -2232  0.016619    148812  0.623248    75  0.481608  0.0000 0.000565 0.000460 0.001940  0.018202  0.015615  0.032737
SNTU 15FEB20 2015.1376 57073 1832 5  103.7  -2232  0.015989    148812  0.627965    75  0.481561  0.0000 0.000558 0.000454 0.001926  0.016289  0.035338  0.059353
SNTU 15FEB21 2015.1403 57074 1832 6  103.7  -2232  0.015335    148812  0.624679    75  0.491272  0.0000 0.000580 0.000476 0.001997 -0.002748  0.036425  0.011572
SNTU 15FEB22 2015.1431 57075 1833 0  103.7  -2232  0.016509    148812  0.628220    75  0.489560  0.0000 0.000564 0.000450 0.001890  0.023553  0.036041  0.033624
SNTU 15FEB23 2015.1458 57076 1833 1  103.7  -2232  0.016212    148812  0.625207    75  0.495495  0.0000 0.000568 0.000453 0.001918 -0.012000  0.010736  0.024833
SNTU 15FEB24 2015.1485 57077 1833 2  103.7  -2232  0.014213    148812  0.627112    75  0.492785  0.0000 0.000561 0.000446 0.001900  0.016886  0.039315  0.062470
SNTU 15FEB25 2015.1513 57078 1833 3  103.7  -2232  0.017627    148812  0.626665    75  0.497202  0.0000 0.000571 0.000461 0.001967 -0.017493  0.076910  0.058276
SNTU 15FEB26 2015.1540 57079 1833 4  103.7  -2232  0.015556    148812  0.625407    75  0.491019  0.0000 0.000575 0.000466 0.001996  0.027852  0.052654  0.060250
SNTU 15FEB27 2015.1567 57080 1833 5  103.7  -2232  0.012555    148812  0.624935    75  0.490384  0.0000 0.000584 0.000477 0.002017 -0.006573  0.036031  0.133410
SNTU 15FEB28 2015.1595 57081 1833 6  103.7  -2232  0.015085    148812  0.623787    75  0.486115  0.0000 0.000583 0.000459 0.001954  0.002078  0.018314  0.058698
SNTU 15MAR01 2015.1622 57082 1834 0  103.7  -2232  0.017340    148812  0.628285    75  0.486066  0.0000 0.000569 0.000467 0.001956  0.021142  0.048376  0.062803
SNTU 15MAR02 2015.1650 57083 1834 1  103.7  -2232  0.016811    148812  0.626814    75  0.489790  0.0000 0.000563 0.000451 0.001905  0.017042  0.061957  0.053565
SNTU 15MAR03 2015.1677 57084 1834 2  103.7  -2232  0.018814    148812  0.625834    75  0.498605  0.0000 0.000577 0.000474 0.002004 -0.003733  0.036794  0.077711
SNTU 15MAR04 2015.1704 57085 1834 3  103.7  -2232  0.014920    148812  0.621375    75  0.500191  0.0000 0.000571 0.000453 0.001932  0.012185 -0.003729  0.045107
SNTU 15MAR05 2015.1732 57086 1834 4  103.7  -2232  0.015114    148812  0.626789    75  0.506211  0.0000 0.000611 0.000481 0.002035 -0.004644  0.031317  0.087012
SNTU 15MAR06 2015.1759 57087 1834 5  103.7  -2232  0.018452    148812  0.621016    75  0.492099  0.0000 0.000575 0.000459 0.001970  0.022922  0.040232  0.040281
SNTU 15MAR07 2015.1786 57088 1834 6  103.7  -2232  0.018910    148812  0.622707    75  0.496607  0.0000 0.000569 0.000455 0.001961  0.018937  0.044177  0.038358
SNTU 15MAR08 2015.1814 57089 1835 0  103.7  -2232  0.016344    148812  0.624672    75  0.499987  0.0000 0.000563 0.000450 0.001894  0.008441  0.017629  0.052356
SNTU 15MAR09 2015.1841 57090 1835 1  103.7  -2232  0.019469    148812  0.626601    75  0.505982  0.0000 0.000593 0.000468 0.001998  0.048740  0.056011  0.063885
SNTU 15MAR10 2015.1869 57091 1835 2  103.7  -2232  0.014247    148812  0.623353    75  0.491207  0.0000 0.000565 0.000453 0.001918  0.020190  0.045834 -0.004597
SNTU 15MAR11 2015.1896 57092 1835 3  103.7  -2232  0.014535    148812  0.622437    75  0.488860  0.0000 0.000580 0.000467 0.001965  0.008761  0.042080  0.070048
SNTU 15MAR12 2015.1923 57093 1835 4  103.7  -2232  0.015982    148812  0.623040    75  0.497135  0.0000 0.000584 0.000467 0.001974  0.008172 -0.045150  0.047838
SNTU 15MAR13 2015.1951 57094 1835 5  103.7  -2232  0.015855    148812  0.624067    75  0.498216  0.0000 0.000585 0.000471 0.002003 -0.023131 -0.007936  0.098920
SNTU 15MAR14 2015.1978 57095 1835 6  103.7  -2232  0.017404    148812  0.624232    75  0.503337  0.0000 0.000585 0.000474 0.001996 -0.013488 -0.024955  0.075136
SNTU 15MAR15 2015.2005 57096 1836 0  103.7  -2232  0.021077    148812  0.622950    75  0.507808  0.0000 0.000569 0.000455 0.001933  0.022790  0.042169  0.032695
SNTU 15MAR16 2015.2033 57097 1836 1  103.7  -2232  0.015936    148812  0.630173    75  0.506364  0.0000 0.000571 0.000469 0.001941 -0.015390 -0.004603  0.035989
SNTU 15MAR17 2015.2060 57098 1836 2  103.7  -2232  0.010585    148812  0.626055    75  0.518128  0.0000 0.000568 0.000455 0.001912  0.004564  0.020941  0.057472
SNTU 15MAR18 2015.2088 57099 1836 3  103.7  -2232  0.012392    148812  0.624283    75  0.502536  0.0000 0.000647 0.000525 0.002249  0.058163  0.039894  0.072385
SNTU 15MAR19 2015.2115 57100 1836 4  103.7  -2232  0.009573    148812  0.626351    75  0.521868  0.0000 0.000577 0.000476 0.001986  0.034150  0.015571  0.021749
SNTU 15MAR20 2015.2142 57101 1836 5  103.7  -2232  0.016893    148812  0.626498    75  0.493740  0.0000 0.000581 0.000469 0.001999 -0.006679  0.005164  0.063871
SNTU 15MAR21 2015.2170 57102 1836 6  103.7  -2232  0.014902    148812  0.628382    75  0.492767  0.0000 0.000569 0.000455 0.001905 -0.004563  0.012704  0.026211
SNTU 15MAR22 2015.2197 57103 1837 0  103.7  -2232  0.016224    148812  0.629698    75  0.503354  0.0000 0.000578 0.000457 0.001953  0.049048  0.024301  0.005255
SNTU 15MAR24 2015.2252 57105 1837 2  103.7  -2232  0.016159    148812  0.625548    75  0.490628  0.0000 0.000776 0.000622 0.002589 -0.029373  0.036087  0.035569
SNTU 15MAR25 2015.2279 57106 1837 3  103.7  -2232  0.015283    148812  0.623283    75  0.493292  0.0000 0.000577 0.000460 0.001944  0.016072 -0.002232  0.047491
SNTU 15MAR26 2015.2307 57107 1837 4  103.7  -2232  0.019873    148812  0.624293    75  0.484008  0.0000 0.000600 0.000478 0.002024  0.029231  0.043929  0.062216
SNTU 15MAR27 2015.2334 57108 1837 5  103.7  -2232  0.018442    148812  0.623466    75  0.488111  0.0000 0.000609 0.000471 0.002043 -0.015941  0.022052  0.083617
SNTU 15MAR28 2015.2361 57109 1837 6  103.7  -2232  0.019284    148812  0.623151    75  0.506943  0.0000 0.000611 0.000468 0.002072  0.002451 -0.007605  0.047714
SNTU 15MAR29 2015.2389 57110 1838 0  103.7  -2232  0.014364    148812  0.629105    75  0.495442  0.0000 0.000616 0.000479 0.002005  0.008156 -0.023194  0.051612
SNTU 15MAR30 2015.2416 57111 1838 1  103.7  -2232  0.020141    148812  0.627298    75  0.499189  0.0000 0.000613 0.000476 0.002002 -0.036811  0.012472  0.050549
SNTU 15MAR31 2015.2444 57112 1838 2  103.7  -2232  0.015811    148812  0.618842    75  0.492961  0.0000 0.000634 0.000488 0.002084 -0.014263 -0.011212  0.022931
SNTU 15APR02 2015.2498 57114 1838 4  103.7  -2232  0.019791    148812  0.625445    75  0.503253  0.0000 0.000623 0.000486 0.002052  0.036960 -0.021040  0.057398
SNTU 15APR03 2015.2526 57115 1838 5  103.7  -2232  0.018588    148812  0.623470    75  0.488791  0.0000 0.000615 0.000488 0.002046 -0.002331 -0.035949  0.084390
SNTU 15APR04 2015.2553 57116 1838 6  103.7  -2232  0.011865    148812  0.625711    75  0.520038  0.0000 0.000604 0.000481 0.002051 -0.014310  0.016243  0.037479
SNTU 15APR05 2015.2580 57117 1839 0  103.7  -2232  0.019161    148812  0.622479    75  0.508037  0.0000 0.000577 0.000472 0.001999 -0.012574 -0.003535  0.045608
SNTU 15APR06 2015.2608 57118 1839 1  103.7  -2232  0.018980    148812  0.625009    75  0.487150  0.0000 0.000595 0.000484 0.002076 -0.021670  0.051059  0.051941
SNTU 15APR07 2015.2635 57119 1839 2  103.7  -2232  0.019699    148812  0.621873    75  0.498566  0.0000 0.000624 0.000509 0.002123  0.000970 -0.019698  0.066773
SNTU 15APR08 2015.2663 57120 1839 3  103.7  -2232  0.017852    148812  0.624082    75  0.485976  0.0000 0.000600 0.000474 0.002050  0.030481  0.008279  0.082374
SNTU 15APR09 2015.2690 57121 1839 4  103.7  -2232  0.015311    148812  0.621896    75  0.486859  0.0000 0.000569 0.000451 0.001912  0.006397  0.024999  0.071515
SNTU 15APR10 2015.2717 57122 1839 5  103.7  -2232  0.018845    148812  0.626238    75  0.496983  0.0000 0.000585 0.000459 0.001930  0.006725  0.046059  0.034703
SNTU 15APR11 2015.2745 57123 1839 6  103.7  -2232  0.022014    148812  0.624082    75  0.500996  0.0000 0.000598 0.000470 0.001983 -0.018132  0.045261  0.050155
SNTU 15APR12 2015.2772 57124 1840 0  103.7  -2232  0.016199    148812  0.623285    75  0.507625  0.0000 0.000563 0.000455 0.001907 -0.020917  0.018668  0.039975
SNTU 15APR13 2015.2799 57125 1840 1  103.7  -2232  0.020003    148812  0.628077    75  0.494996  0.0000 0.000605 0.000477 0.002001  0.008333 -0.002964  0.018602
SNTU 15APR14 2015.2827 57126 1840 2  103.7  -2232  0.020312    148812  0.624837    75  0.490871  0.0000 0.000590 0.000452 0.001891  0.021451 -0.006867  0.023143
SNTU 15APR15 2015.2854 57127 1840 3  103.7  -2232  0.026582    148812  0.626201    75  0.522749  0.0000 0.000617 0.000487 0.002056  0.028449  0.044933  0.019691
SNTU 15APR16 2015.2882 57128 1840 4  103.7  -2232  0.019132    148812  0.625043    75  0.490648  0.0000 0.000588 0.000466 0.001928  0.024807  0.020066  0.044262
SNTU 15APR17 2015.2909 57129 1840 5  103.7  -2232  0.016137    148812  0.621241    75  0.477760  0.0000 0.000579 0.000455 0.001916  0.011047  0.020889  0.045548
SNTU 15APR18 2015.2936 57130 1840 6  103.7  -2232  0.020064    148812  0.627043    75  0.487434  0.0000 0.000617 0.000478 0.001985  0.003767  0.012783  0.065378
SNTU 15APR19 2015.2964 57131 1841 0  103.7  -2232  0.017052    148812  0.623467    75  0.492648  0.0000 0.000623 0.000491 0.002088 -0.016010  0.050926  0.027040
SNTU 15APR20 2015.2991 57132 1841 1  103.7  -2232  0.015994    148812  0.624225    75  0.496625  0.0000 0.000581 0.000465 0.001953  0.007304  0.013205  0.047069
SNTU 15APR21 2015.3018 57133 1841 2  103.7  -2232  0.017706    148812  0.620168    75  0.511460  0.0000 0.000609 0.000476 0.002033  0.034574  0.002500  0.049985
SNTU 15APR22 2015.3046 57134 1841 3  103.7  -2232  0.025416    148812  0.622710    75  0.508768  0.0000 0.000620 0.000498 0.002101  0.038064  0.037193  0.055761
SNTU 15APR23 2015.3073 57135 1841 4  103.7  -2232  0.025250    148812  0.621295    75  0.488208  0.0000 0.000588 0.000464 0.001970 -0.026309  0.009458  0.060237
SNTU 15APR24 2015.3101 57136 1841 5  103.7  -2232  0.016549    148812  0.625420    75  0.504602  0.0000 0.000580 0.000458 0.001905 -0.000968  0.005213  0.055578
SNTU 15APR25 2015.3128 57137 1841 6  103.7  -2232  0.020911    148812  0.623138    75  0.493514  0.0000 0.000585 0.000474 0.001987 -0.009068  0.011612  0.071529
SNTU 15APR26 2015.3155 57138 1842 0  103.7  -2232  0.020768    148812  0.627531    75  0.502890  0.0000 0.000598 0.000484 0.002000  0.020652  0.047510  0.053074
SNTU 15APR27 2015.3183 57139 1842 1  103.7  -2232  0.019586    148812  0.619991    75  0.490391  0.0000 0.000588 0.000459 0.001958 -0.023639 -0.001359  0.029193
SNTU 15APR28 2015.3210 57140 1842 2  103.7  -2232  0.016318    148812  0.624998    75  0.489106  0.0000 0.000591 0.000463 0.001959  0.010596  0.018155  0.059760
SNTU 15APR29 2015.3238 57141 1842 3  103.7  -2232  0.018870    148812  0.624091    75  0.485092  0.0000 0.000611 0.000481 0.002067  0.014965  0.044885  0.059294
SNTU 15APR30 2015.3265 57142 1842 4  103.7  -2232  0.019391    148812  0.623874    75  0.501432  0.0000 0.000596 0.000470 0.002019 -0.018588  0.012490  0.005479
SNTU 15MAY01 2015.3292 57143 1842 5  103.7  -2232  0.015562    148812  0.624201    75  0.495409  0.0000 0.000605 0.000479 0.002055  0.021793  0.033227  0.009116
SNTU 15MAY02 2015.3320 57144 1842 6  103.7  -2232  0.021102    148812  0.624544    75  0.495717  0.0000 0.000572 0.000455 0.001939 -0.003225  0.043583  0.047593
SNTU 15MAY03 2015.3347 57145 1843 0  103.7  -2232  0.024070    148812  0.622395    75  0.491008  0.0000 0.000574 0.000454 0.001917 -0.019456  0.036236  0.065643
SNTU 15MAY04 2015.3374 57146 1843 1  103.7  -2232  0.020732    148812  0.626721    75  0.488391  0.0000 0.000573 0.000448 0.001903 -0.027868  0.056772  0.039075
SNTU 15MAY05 2015.3402 57147 1843 2  103.7  -2232  0.015892    148812  0.624617    75  0.492562  0.0000 0.000569 0.000448 0.001877 -0.009360  0.034552  0.047896
SNTU 15MAY06 2015.3429 57148 1843 3  103.7  -2232  0.019705    148812  0.625770    75  0.492088  0.0000 0.000579 0.000454 0.001939 -0.028517  0.006447  0.062734
SNTU 15MAY07 2015.3457 57149 1843 4  103.7  -2232  0.020662    148812  0.629826    75  0.518219  0.0000 0.000580 0.000467 0.001931 -0.002708  0.044740  0.049971
SNTU 15MAY08 2015.3484 57150 1843 5  103.7  -2232  0.014602    148812  0.622812    75  0.500251  0.0000 0.000569 0.000449 0.001893 -0.017130  0.018395  0.067226
SNTU 15MAY09 2015.3511 57151 1843 6  103.7  -2232  0.024126    148812  0.621511    75  0.506161  0.0000 0.000587 0.000466 0.001935 -0.026915 -0.002271  0.029487
SNTU 15MAY10 2015.3539 57152 1844 0  103.7  -2232  0.024235    148812  0.624186    75  0.523322  0.0000 0.000569 0.000449 0.001884 -0.007945  0.014196  0.057860
SNTU 15MAY11 2015.3566 57153 1844 1  103.7  -2232  0.022349    148812  0.620020    75  0.485951  0.0000 0.000568 0.000444 0.001893 -0.007863  0.032192  0.030424
SNTU 15MAY12 2015.3593 57154 1844 2  103.7  -2232  0.027580    148812  0.617515    75  0.498442  0.0000 0.000613 0.000471 0.001995 -0.033485  0.011305  0.063282
SNTU 15MAY13 2015.3621 57155 1844 3  103.7  -2232  0.024359    148812  0.612863    75  0.509519  0.0000 0.000598 0.000466 0.001961 -0.009786  0.034953  0.052069
SNTU 15MAY14 2015.3648 57156 1844 4  103.7  -2232  0.015154    148812  0.619538    75  0.476166  0.0000 0.000583 0.000466 0.001962 -0.007805  0.037819  0.053745
SNTU 15MAY15 2015.3676 57157 1844 5  103.7  -2232  0.021701    148812  0.626028    75  0.500213  0.0000 0.000565 0.000448 0.001880 -0.019905  0.049308  0.052272
SNTU 15MAY16 2015.3703 57158 1844 6  103.7  -2232  0.020919    148812  0.626704    75  0.504062  0.0000 0.000594 0.000458 0.001967  0.007397  0.046768  0.022931
SNTU 15MAY17 2015.3730 57159 1845 0  103.7  -2232  0.017628    148812  0.623353    75  0.483958  0.0000 0.000565 0.000454 0.001888  0.000130  0.047208  0.043736
SNTU 15MAY18 2015.3758 57160 1845 1  103.7  -2232  0.019788    148812  0.631938    75  0.500239  0.0000 0.000559 0.000444 0.001866 -0.017633  0.041068  0.040731
SNTU 15MAY19 2015.3785 57161 1845 2  103.7  -2232  0.016224    148812  0.619917    75  0.502331  0.0000 0.000577 0.000460 0.001918 -0.020350  0.022378  0.042422
SNTU 15MAY20 2015.3812 57162 1845 3  103.7  -2232  0.019854    148812  0.619093    75  0.501486  0.0000 0.000562 0.000450 0.001866  0.000674  0.040641  0.050865
SNTU 15MAY21 2015.3840 57163 1845 4  103.7  -2232  0.022558    148812  0.626665    75  0.489635  0.0000 0.000571 0.000457 0.001902 -0.031364  0.018626  0.079955
