site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRY4 12JAN29 2012.0767 55955 1673 0  152.9   1097  0.933796  -2922936 -0.942125   164  0.372058  0.0000 0.000471 0.000524 0.001880 -0.026508  0.011625  0.103166
CRY4 12JAN30 2012.0794 55956 1673 1  152.9   1097  0.928879  -2922936 -0.940885   164  0.378861  0.0000 0.000472 0.000528 0.001895 -0.031050  0.009460  0.099886
CRY4 12JAN31 2012.0821 55957 1673 2  152.9   1097  0.928021  -2922936 -0.940893   164  0.362271  0.0000 0.000476 0.000531 0.001930 -0.037030  0.001115  0.127971
CRY4 12FEB01 2012.0849 55958 1673 3  152.9   1097  0.938067  -2922936 -0.943186   164  0.357950  0.0000 0.000478 0.000533 0.001941 -0.038038 -0.009870  0.106231
CRY4 12FEB02 2012.0876 55959 1673 4  152.9   1097  0.934554  -2922936 -0.937714   164  0.360394  0.0000 0.000477 0.000531 0.001905 -0.038370 -0.014553  0.104560
CRY4 12FEB03 2012.0903 55960 1673 5  152.9   1097  0.925031  -2922936 -0.942381   164  0.377658  0.0000 0.000473 0.000528 0.001896 -0.026366  0.033763  0.101617
CRY4 12FEB04 2012.0931 55961 1673 6  152.9   1097  0.929595  -2922936 -0.936118   164  0.366230  0.0000 0.000471 0.000531 0.001890 -0.027088  0.021361  0.086462
CRY4 12FEB05 2012.0958 55962 1674 0  152.9   1097  0.933875  -2922936 -0.938404   164  0.365421  0.0000 0.000477 0.000533 0.001917 -0.026020  0.027760  0.107990
CRY4 12FEB06 2012.0986 55963 1674 1  152.9   1097  0.935820  -2922936 -0.937171   164  0.377323  0.0000 0.000473 0.000528 0.001899 -0.025711  0.012742  0.109311
CRY4 12FEB07 2012.1013 55964 1674 2  152.9   1097  0.930964  -2922936 -0.938765   164  0.365931  0.0000 0.000483 0.000551 0.001983 -0.046518 -0.012362  0.096325
CRY4 12FEB08 2012.1040 55965 1674 3  152.9   1097  0.931255  -2922936 -0.937747   164  0.365200  0.0000 0.000471 0.000531 0.001908 -0.004691  0.016833  0.122237
CRY4 12FEB09 2012.1068 55966 1674 4  152.9   1097  0.931800  -2922936 -0.933795   164  0.351202  0.0000 0.000487 0.000535 0.001927 -0.034336 -0.004234  0.130052
CRY4 12FEB10 2012.1095 55967 1674 5  152.9   1097  0.933817  -2922936 -0.934095   164  0.362145  0.0000 0.000482 0.000535 0.001899 -0.028949 -0.011279  0.099963
CRY4 12FEB11 2012.1123 55968 1674 6  152.9   1097  0.931329  -2922936 -0.934191   164  0.368836  0.0000 0.000484 0.000537 0.001928 -0.011309 -0.004208  0.130381
CRY4 12FEB12 2012.1150 55969 1675 0  152.9   1097  0.932393  -2922936 -0.938642   164  0.373283  0.0000 0.000486 0.000541 0.001945 -0.020410 -0.026162  0.126724
CRY4 12FEB13 2012.1177 55970 1675 1  152.9   1097  0.933031  -2922936 -0.934575   164  0.365853  0.0000 0.000488 0.000540 0.001936 -0.027953 -0.001815  0.120558
CRY4 12FEB14 2012.1205 55971 1675 2  152.9   1097  0.931070  -2922936 -0.934930   164  0.359058  0.0000 0.000488 0.000537 0.001927 -0.023108 -0.011422  0.127412
CRY4 12FEB15 2012.1232 55972 1675 3  152.9   1097  0.931822  -2922936 -0.936645   164  0.352560  0.0000 0.000486 0.000535 0.001930 -0.037884 -0.037894  0.116328
CRY4 12FEB16 2012.1259 55973 1675 4  152.9   1097  0.931928  -2922936 -0.935901   164  0.358045  0.0000 0.000497 0.000545 0.001942 -0.037284  0.009859  0.124545
CRY4 12FEB17 2012.1287 55974 1675 5  152.9   1097  0.934629  -2922936 -0.937382   164  0.356417  0.0000 0.000474 0.000530 0.001897 -0.025198  0.007970  0.110756
CRY4 12FEB18 2012.1314 55975 1675 6  152.9   1097  0.933909  -2922936 -0.933269   164  0.361704  0.0000 0.000474 0.000529 0.001880 -0.021624  0.009993  0.111380
CRY4 12FEB19 2012.1342 55976 1676 0  152.9   1097  0.933736  -2922936 -0.934694   164  0.355567  0.0000 0.000480 0.000534 0.001922 -0.015449  0.008909  0.133598
CRY4 12FEB20 2012.1369 55977 1676 1  152.9   1097  0.934155  -2922936 -0.935314   164  0.367181  0.0000 0.000475 0.000534 0.001928 -0.030992 -0.015373  0.118655
CRY4 12FEB21 2012.1396 55978 1676 2  152.9   1097  0.945420  -2922936 -0.928443   164  0.356829  0.0000 0.001107 0.001199 0.004147 -0.133834  0.087558  0.027540
CRY4 12FEB23 2012.1451 55980 1676 4  152.9   1097  0.930407  -2922936 -0.939259   164  0.357913  0.0000 0.000485 0.000544 0.001961 -0.013022  0.011105  0.126147
CRY4 12FEB24 2012.1478 55981 1676 5  152.9   1097  0.929960  -2922936 -0.931892   164  0.373875  0.0000 0.000493 0.000545 0.002003 -0.029595 -0.030059  0.139431
CRY4 12FEB25 2012.1506 55982 1676 6  152.9   1097  0.934071  -2922936 -0.937009   164  0.370403  0.0000 0.000475 0.000538 0.001962 -0.019752  0.003626  0.121092
CRY4 12FEB26 2012.1533 55983 1677 0  152.9   1097  0.931848  -2922936 -0.935571   164  0.358682  0.0000 0.000466 0.000524 0.001887 -0.026202 -0.012597  0.115525
CRY4 12FEB27 2012.1561 55984 1677 1  152.9   1097  0.938955  -2922936 -0.934805   164  0.363195  0.0000 0.000479 0.000541 0.001966 -0.027613 -0.016930  0.129605
CRY4 12FEB28 2012.1588 55985 1677 2  152.9   1097  0.930770  -2922936 -0.932006   164  0.354427  0.0000 0.000477 0.000540 0.001945 -0.008345 -0.015931  0.093125
CRY4 12FEB29 2012.1615 55986 1677 3  152.9   1097  0.933845  -2922936 -0.934221   164  0.358724  0.0000 0.000476 0.000528 0.001917 -0.020386  0.018310  0.122394
CRY4 12MAR01 2012.1643 55987 1677 4  152.9   1097  0.932255  -2922936 -0.937584   164  0.360900  0.0000 0.000490 0.000553 0.001995 -0.041160  0.017326  0.117159
CRY4 12MAR02 2012.1670 55988 1677 5  152.9   1097  0.936061  -2922936 -0.934543   164  0.347045  0.0000 0.000477 0.000541 0.001949 -0.024386 -0.013906  0.124410
CRY4 12MAR03 2012.1697 55989 1677 6  152.9   1097  0.935768  -2922936 -0.933698   164  0.369679  0.0000 0.000471 0.000528 0.001908 -0.026264 -0.013431  0.122732
CRY4 12MAR04 2012.1725 55990 1678 0  152.9   1097  0.932760  -2922936 -0.936833   164  0.374638  0.0000 0.000495 0.000551 0.001974 -0.020334  0.021343  0.091886
CRY4 12MAR05 2012.1752 55991 1678 1  152.9   1097  0.933070  -2922936 -0.934561   164  0.358830  0.0000 0.000476 0.000530 0.001925 -0.017566  0.011092  0.119508
CRY4 12MAR06 2012.1780 55992 1678 2  152.9   1097  0.938574  -2922936 -0.933852   164  0.358014  0.0000 0.000471 0.000526 0.001908 -0.023194 -0.000129  0.125919
CRY4 12MAR07 2012.1807 55993 1678 3  152.9   1097  0.930678  -2922936 -0.933055   164  0.352996  0.0000 0.000478 0.000538 0.001958 -0.017563 -0.014467  0.111886
CRY4 12MAR08 2012.1834 55994 1678 4  152.9   1097  0.936913  -2922936 -0.935563   164  0.367578  0.0000 0.000469 0.000528 0.001908 -0.015798 -0.000835  0.109411
CRY4 12MAR09 2012.1862 55995 1678 5  152.9   1097  0.935172  -2922936 -0.931092   164  0.362571  0.0000 0.000483 0.000545 0.001956  0.025574 -0.000822  0.064267
CRY4 12MAR10 2012.1889 55996 1678 6  152.9   1097  0.936173  -2922936 -0.933429   164  0.356957  0.0000 0.000474 0.000533 0.001950 -0.008479 -0.000624  0.125504
CRY4 12MAR11 2012.1916 55997 1679 0  152.9   1097  0.938604  -2922936 -0.933838   164  0.355462  0.0000 0.000476 0.000532 0.001953 -0.016369 -0.024317  0.112867
CRY4 12MAR12 2012.1944 55998 1679 1  152.9   1097  0.933614  -2922936 -0.930564   164  0.355324  0.0000 0.000484 0.000539 0.002014 -0.031241 -0.020568  0.115072
CRY4 12MAR13 2012.1971 55999 1679 2  152.9   1097  0.934601  -2922936 -0.932736   164  0.379246  0.0000 0.000473 0.000532 0.001945 -0.032241 -0.012546  0.124613
CRY4 12MAR14 2012.1999 56000 1679 3  152.9   1097  0.934244  -2922936 -0.929024   164  0.368225  0.0000 0.000475 0.000529 0.001926 -0.021009  0.013454  0.116929
CRY4 12MAR15 2012.2026 56001 1679 4  152.9   1097  0.932673  -2922936 -0.930117   164  0.354140  0.0000 0.000477 0.000535 0.001978 -0.020393  0.007747  0.134605
CRY4 12MAR16 2012.2053 56002 1679 5  152.9   1097  0.931279  -2922936 -0.928199   164  0.361479  0.0000 0.000477 0.000532 0.001939 -0.014704 -0.007135  0.109572
CRY4 12MAR17 2012.2081 56003 1679 6  152.9   1097  0.932540  -2922936 -0.934871   164  0.371184  0.0000 0.000476 0.000531 0.001930 -0.031545  0.007494  0.119339
CRY4 12MAR18 2012.2108 56004 1680 0  152.9   1097  0.933603  -2922936 -0.934958   164  0.362436  0.0000 0.000471 0.000527 0.001909 -0.030755  0.010835  0.110807
CRY4 12MAR19 2012.2136 56005 1680 1  152.9   1097  0.938597  -2922936 -0.934936   164  0.356032  0.0000 0.000491 0.000552 0.002041 -0.038716 -0.009786  0.110158
CRY4 12MAR20 2012.2163 56006 1680 2  152.9   1097  0.938482  -2922936 -0.934785   164  0.358977  0.0000 0.000481 0.000538 0.001970 -0.025821  0.001768  0.111270
CRY4 12MAR21 2012.2190 56007 1680 3  152.9   1097  0.936996  -2922936 -0.934134   164  0.372047  0.0000 0.000473 0.000530 0.001922 -0.015229  0.021872  0.100149
CRY4 12MAR22 2012.2218 56008 1680 4  152.9   1097  0.938916  -2922936 -0.929903   164  0.358410  0.0000 0.000474 0.000532 0.001941 -0.000440  0.017072  0.108815
CRY4 12MAR23 2012.2245 56009 1680 5  152.9   1097  0.937353  -2922936 -0.929679   164  0.366147  0.0000 0.000474 0.000530 0.001924 -0.014759  0.010683  0.112186
CRY4 12MAR24 2012.2272 56010 1680 6  152.9   1097  0.938939  -2922936 -0.928940   164  0.350103  0.0000 0.000480 0.000536 0.001964 -0.038045 -0.013894  0.132482
CRY4 12MAR25 2012.2300 56011 1681 0  152.9   1097  0.937732  -2922936 -0.929891   164  0.357917  0.0000 0.000475 0.000530 0.001931 -0.019419  0.017035  0.120380
CRY4 12MAR26 2012.2327 56012 1681 1  152.9   1097  0.937602  -2922936 -0.931421   164  0.357535  0.0000 0.000480 0.000533 0.001956 -0.029828 -0.001262  0.123181
CRY4 12MAR27 2012.2355 56013 1681 2  152.9   1097  0.940243  -2922936 -0.933422   164  0.360833  0.0000 0.000475 0.000536 0.001935 -0.019054 -0.005533  0.100021
CRY4 12MAR28 2012.2382 56014 1681 3  152.9   1097  0.939246  -2922936 -0.927497   164  0.364135  0.0000 0.000472 0.000530 0.001920 -0.030334  0.004142  0.117222
CRY4 12MAR29 2012.2409 56015 1681 4  152.9   1097  0.938724  -2922936 -0.931691   164  0.345747  0.0000 0.000476 0.000530 0.001916 -0.039558 -0.016067  0.108844
CRY4 12MAR30 2012.2437 56016 1681 5  152.9   1097  0.935506  -2922936 -0.932997   164  0.356040  0.0000 0.000472 0.000527 0.001905 -0.035398 -0.006326  0.105753
CRY4 12MAR31 2012.2464 56017 1681 6  152.9   1097  0.939020  -2922936 -0.926351   164  0.355181  0.0000 0.000476 0.000537 0.001950 -0.024060  0.015514  0.094128
CRY4 12APR01 2012.2491 56018 1682 0  152.9   1097  0.942219  -2922936 -0.929500   164  0.357291  0.0000 0.000480 0.000533 0.001937 -0.020210 -0.008261  0.125518
CRY4 12APR02 2012.2519 56019 1682 1  152.9   1097  0.936633  -2922936 -0.932306   164  0.355380  0.0000 0.000479 0.000533 0.001967 -0.012097  0.026470  0.103365
CRY4 12APR03 2012.2546 56020 1682 2  152.9   1097  0.938533  -2922936 -0.930082   164  0.357488  0.0000 0.000473 0.000530 0.001935 -0.014069  0.011932  0.108160
CRY4 12APR04 2012.2574 56021 1682 3  152.9   1097  0.936245  -2922936 -0.930493   164  0.361459  0.0000 0.000471 0.000534 0.001934 -0.023509  0.003332  0.100473
CRY4 12APR10 2012.2738 56027 1683 2  152.9   1097  0.939590  -2922936 -0.928379   164  0.349534  0.0000 0.000475 0.000532 0.001948 -0.024150  0.000163  0.113240
CRY4 12APR11 2012.2765 56028 1683 3  152.9   1097  0.938389  -2922936 -0.926563   164  0.356084  0.0000 0.000470 0.000531 0.001919 -0.025241 -0.000777  0.105997
CRY4 12APR12 2012.2793 56029 1683 4  152.9   1097  0.939083  -2922936 -0.924486   164  0.360928  0.0000 0.000493 0.000543 0.001975 -0.027237 -0.029299  0.135188
CRY4 12APR13 2012.2820 56030 1683 5  152.9   1097  0.928878  -2922936 -0.930736   164  0.349630  0.0000 0.000477 0.000535 0.001955 -0.007427  0.025348  0.117370
CRY4 12APR14 2012.2847 56031 1683 6  152.9   1097  0.938351  -2922936 -0.928895   164  0.363675  0.0000 0.000471 0.000527 0.001916 -0.015819  0.024580  0.112277
CRY4 12APR15 2012.2875 56032 1684 0  152.9   1097  0.936487  -2922936 -0.928138   164  0.368554  0.0000 0.000468 0.000527 0.001916 -0.032122 -0.000889  0.118436
CRY4 12APR16 2012.2902 56033 1684 1  152.9   1097  0.940689  -2922936 -0.927261   164  0.363574  0.0000 0.000476 0.000534 0.001963 -0.036987  0.004672  0.140768
CRY4 12APR17 2012.2930 56034 1684 2  152.9   1097  0.935528  -2922936 -0.927025   164  0.351181  0.0000 0.000468 0.000525 0.001896 -0.033255 -0.001334  0.112071
CRY4 12APR18 2012.2957 56035 1684 3  152.9   1097  0.939383  -2922936 -0.926087   164  0.359781  0.0000 0.000472 0.000529 0.001921 -0.017510  0.019500  0.119512
CRY4 12APR19 2012.2984 56036 1684 4  152.9   1097  0.939574  -2922936 -0.924613   164  0.365804  0.0000 0.000472 0.000528 0.001920 -0.022883  0.004114  0.119209
CRY4 12APR20 2012.3012 56037 1684 5  152.9   1097  0.938946  -2922936 -0.927181   164  0.352520  0.0000 0.000466 0.000525 0.001903 -0.021263  0.001919  0.107596
CRY4 12APR21 2012.3039 56038 1684 6  152.9   1097  0.936967  -2922936 -0.927136   164  0.363529  0.0000 0.000466 0.000529 0.001901 -0.019548 -0.012416  0.099772
CRY4 12APR22 2012.3066 56039 1685 0  152.9   1097  0.938673  -2922936 -0.925055   164  0.361575  0.0000 0.000471 0.000527 0.001899 -0.032190  0.011033  0.111610
CRY4 12APR23 2012.3094 56040 1685 1  152.9   1097  0.944280  -2922936 -0.926244   164  0.349602  0.0000 0.001232 0.001229 0.004597  0.120592  0.184592  0.074692
CRY4 12APR24 2012.3121 56041 1685 2  152.9   1097  0.937013  -2922936 -0.926563   164  0.367466  0.0000 0.000488 0.000540 0.001944 -0.045935 -0.022997  0.102204
CRY4 12APR25 2012.3149 56042 1685 3  152.9   1097  0.939095  -2922936 -0.930707   164  0.371835  0.0000 0.000491 0.000540 0.001981 -0.032344 -0.018238  0.101922
CRY4 12APR26 2012.3176 56043 1685 4  152.9   1097  0.932171  -2922936 -0.924217   164  0.358644  0.0000 0.000477 0.000549 0.002020  0.011196  0.016998  0.141862
CRY4 12APR27 2012.3203 56044 1685 5  152.9   1097  0.931479  -2922936 -0.924051   164  0.359205  0.0000 0.000477 0.000546 0.002011 -0.001452  0.012669  0.107135
CRY4 12APR28 2012.3231 56045 1685 6  152.9   1097  0.934592  -2922936 -0.928988   164  0.356513  0.0000 0.000473 0.000524 0.001907 -0.030559  0.005880  0.126682
CRY4 12APR29 2012.3258 56046 1686 0  152.9   1097  0.939887  -2922936 -0.929017   164  0.350343  0.0000 0.000470 0.000532 0.001926 -0.025168 -0.006275  0.098087
CRY4 12APR30 2012.3285 56047 1686 1  152.9   1097  0.938881  -2922936 -0.928970   164  0.340844  0.0000 0.000471 0.000530 0.001924 -0.025598  0.005360  0.112108
CRY4 12MAY01 2012.3313 56048 1686 2  152.9   1097  0.938847  -2922936 -0.927371   164  0.353765  0.0000 0.000487 0.000543 0.001992 -0.010837 -0.008801  0.122087
CRY4 12MAY02 2012.3340 56049 1686 3  152.9   1097  0.935990  -2922936 -0.925008   164  0.351220  0.0000 0.000485 0.000538 0.001960 -0.027302 -0.022578  0.104618
CRY4 12MAY03 2012.3368 56050 1686 4  152.9   1097  0.936100  -2922936 -0.923432   164  0.337632  0.0000 0.000473 0.000535 0.001948 -0.034751 -0.017757  0.119154
CRY4 12MAY04 2012.3395 56051 1686 5  152.9   1097  0.936012  -2922936 -0.922828   164  0.353428  0.0000 0.000472 0.000531 0.001934 -0.016934  0.022247  0.114965
CRY4 12MAY05 2012.3422 56052 1686 6  152.9   1097  0.942016  -2922936 -0.925084   164  0.355032  0.0000 0.000473 0.000534 0.001950 -0.034136 -0.016741  0.122514
CRY4 12MAY06 2012.3450 56053 1687 0  152.9   1097  0.938070  -2922936 -0.926131   164  0.353427  0.0000 0.000469 0.000523 0.001899 -0.028043 -0.006866  0.122082
CRY4 12MAY07 2012.3477 56054 1687 1  152.9   1097  0.937365  -2922936 -0.922242   164  0.357836  0.0000 0.000483 0.000531 0.001931 -0.034858 -0.000045  0.138990
CRY4 12MAY08 2012.3504 56055 1687 2  152.9   1097  0.941190  -2922936 -0.925620   164  0.346830  0.0000 0.000473 0.000523 0.001895 -0.016507  0.016964  0.120085
CRY4 12MAY09 2012.3532 56056 1687 3  152.9   1097  0.941427  -2922936 -0.926782   164  0.352404  0.0000 0.000472 0.000531 0.001922 -0.021004  0.016606  0.124779
CRY4 12MAY10 2012.3559 56057 1687 4  152.9   1097  0.940284  -2922936 -0.925014   164  0.348281  0.0000 0.000474 0.000531 0.001916 -0.020915  0.024561  0.103615
CRY4 12MAY11 2012.3587 56058 1687 5  152.9   1097  0.939213  -2922936 -0.923795   164  0.361237  0.0000 0.000471 0.000531 0.001906 -0.018304  0.013295  0.107435
CRY4 12MAY12 2012.3614 56059 1687 6  152.9   1097  0.936947  -2922936 -0.924603   164  0.358628  0.0000 0.000473 0.000530 0.001930 -0.022956  0.027324  0.123866
CRY4 12MAY13 2012.3641 56060 1688 0  152.9   1097  0.940070  -2922936 -0.925258   164  0.344682  0.0000 0.000472 0.000520 0.001892 -0.025582  0.019440  0.129752
CRY4 12MAY14 2012.3669 56061 1688 1  152.9   1097  0.941800  -2922936 -0.925938   164  0.353872  0.0000 0.000473 0.000530 0.001913 -0.017796  0.021504  0.121723
CRY4 12MAY15 2012.3696 56062 1688 2  152.9   1097  0.940990  -2922936 -0.925702   164  0.350427  0.0000 0.000475 0.000525 0.001896 -0.019016  0.031467  0.115246
CRY4 12MAY16 2012.3723 56063 1688 3  152.9   1097  0.941367  -2922936 -0.924726   164  0.345408  0.0000 0.000469 0.000521 0.001872 -0.028449  0.010878  0.118740
CRY4 12MAY17 2012.3751 56064 1688 4  152.9   1097  0.940211  -2922936 -0.925018   164  0.356463  0.0000 0.000474 0.000535 0.001928 -0.020981  0.006724  0.104411
CRY4 12MAY18 2012.3778 56065 1688 5  152.9   1097  0.938359  -2922936 -0.924885   164  0.358975  0.0000 0.000479 0.000530 0.001943 -0.020286  0.008014  0.121543
CRY4 12MAY19 2012.3806 56066 1688 6  152.9   1097  0.942053  -2922936 -0.922218   164  0.357601  0.0000 0.000487 0.000534 0.001982 -0.021505  0.011020  0.142255
CRY4 12MAY20 2012.3833 56067 1689 0  152.9   1097  0.941701  -2922936 -0.922908   164  0.355572  0.0000 0.000482 0.000542 0.001979 -0.016740  0.011856  0.107425
CRY4 12MAY21 2012.3860 56068 1689 1  152.9   1097  0.939524  -2922936 -0.919607   164  0.355373  0.0000 0.000484 0.000548 0.002001 -0.026823  0.011232  0.105091
CRY4 12MAY22 2012.3888 56069 1689 2  152.9   1097  0.942138  -2922936 -0.918886   164  0.365598  0.0000 0.000481 0.000544 0.001970 -0.032750  0.010386  0.101403
CRY4 12MAY23 2012.3915 56070 1689 3  152.9   1097  0.940751  -2922936 -0.922760   164  0.366437  0.0000 0.000484 0.000549 0.001989 -0.031879 -0.005139  0.117209
CRY4 12MAY24 2012.3943 56071 1689 4  152.9   1097  0.944647  -2922936 -0.921381   164  0.370370  0.0000 0.000482 0.000540 0.001977 -0.030241  0.005060  0.119995
CRY4 12MAY25 2012.3970 56072 1689 5  152.9   1097  0.942036  -2922936 -0.923853   164  0.360938  0.0000 0.000474 0.000525 0.001908 -0.028264  0.013207  0.106924
CRY4 12MAY26 2012.3997 56073 1689 6  152.9   1097  0.939318  -2922936 -0.921852   164  0.352627  0.0000 0.000467 0.000523 0.001881 -0.025455  0.000283  0.125699
CRY4 12MAY27 2012.4025 56074 1690 0  152.9   1097  0.939560  -2922936 -0.921242   164  0.346187  0.0000 0.000470 0.000531 0.001920 -0.026540  0.008818  0.115997
CRY4 12MAY28 2012.4052 56075 1690 1  152.9   1097  0.944742  -2922936 -0.920814   164  0.347913  0.0000 0.000470 0.000531 0.001918 -0.031406 -0.007248  0.115778
CRY4 12MAY29 2012.4079 56076 1690 2  152.9   1097  0.943446  -2922936 -0.920140   164  0.358412  0.0000 0.000476 0.000532 0.001938 -0.019229 -0.022657  0.107219
CRY4 12MAY30 2012.4107 56077 1690 3  152.9   1097  0.942321  -2922936 -0.921100   164  0.350393  0.0000 0.000468 0.000531 0.001911 -0.012165  0.012912  0.119276
CRY4 12MAY31 2012.4134 56078 1690 4  152.9   1097  0.940771  -2922936 -0.920640   164  0.349478  0.0000 0.000476 0.000531 0.001924 -0.029004 -0.005915  0.123088
CRY4 12JUN01 2012.4162 56079 1690 5  152.9   1097  0.939573  -2922936 -0.922379   164  0.358146  0.0000 0.000470 0.000529 0.001899 -0.038044 -0.002932  0.108022
CRY4 12JUN02 2012.4189 56080 1690 6  152.9   1097  0.941187  -2922936 -0.921810   164  0.359528  0.0000 0.000475 0.000538 0.001937 -0.029215  0.008806  0.122037
CRY4 12JUN03 2012.4216 56081 1691 0  152.9   1097  0.941326  -2922936 -0.920352   164  0.364154  0.0000 0.000468 0.000529 0.001901 -0.027115  0.015233  0.109167
CRY4 12JUN04 2012.4244 56082 1691 1  152.9   1097  0.939953  -2922936 -0.919531   164  0.351460  0.0000 0.000467 0.000529 0.001897 -0.019398  0.011689  0.117200
CRY4 12JUN13 2012.4490 56091 1692 3  152.9   1097  0.942128  -2922936 -0.918939   164  0.357720  0.0000 0.000494 0.000560 0.002020 -0.030534  0.002448  0.126306
CRY4 12JUN14 2012.4517 56092 1692 4  152.9   1097  0.938351  -2922936 -0.919499   164  0.355990  0.0000 0.000469 0.000530 0.001900 -0.012758  0.027991  0.105992
CRY4 12JUN15 2012.4545 56093 1692 5  152.9   1097  0.940832  -2922936 -0.919012   164  0.360232  0.0000 0.000482 0.000539 0.001958 -0.020775  0.020974  0.119484
CRY4 12JUN16 2012.4572 56094 1692 6  152.9   1097  0.940967  -2922936 -0.920986   164  0.354688  0.0000 0.000508 0.000569 0.002081 -0.003799  0.061662  0.101302
CRY4 12JUN17 2012.4600 56095 1693 0  152.9   1097  0.942232  -2922936 -0.919573   164  0.361513  0.0000 0.000473 0.000531 0.001931 -0.030770  0.005646  0.114437
CRY4 12JUN18 2012.4627 56096 1693 1  152.9   1097  0.941460  -2922936 -0.918492   164  0.352555  0.0000 0.000477 0.000543 0.001956 -0.026399 -0.004435  0.115527
CRY4 12JUN19 2012.4654 56097 1693 2  152.9   1097  0.943489  -2922936 -0.918456   164  0.355516  0.0000 0.000468 0.000529 0.001916 -0.025851  0.003640  0.110216
CRY4 12JUN20 2012.4682 56098 1693 3  152.9   1097  0.943194  -2922936 -0.917281   164  0.354864  0.0000 0.000479 0.000540 0.001968 -0.005555  0.001167  0.117480
CRY4 12JUN21 2012.4709 56099 1693 4  152.9   1097  0.940962  -2922936 -0.920750   164  0.357454  0.0000 0.000471 0.000532 0.001916 -0.010745  0.022093  0.106711
CRY4 12JUN22 2012.4736 56100 1693 5  152.9   1097  0.940318  -2922936 -0.918630   164  0.351977  0.0000 0.000572 0.000655 0.002306  0.010195 -0.027376  0.116232
CRY4 12JUN23 2012.4764 56101 1693 6  152.9   1097  0.942362  -2922936 -0.919082   164  0.372708  0.0000 0.000730 0.000866 0.003147 -0.032492 -0.073679  0.153553
CRY4 12JUN24 2012.4791 56102 1694 0  152.9   1097  0.942157  -2922936 -0.918688   164  0.353040  0.0000 0.000474 0.000535 0.001937 -0.042715 -0.000260  0.113705
CRY4 12JUN25 2012.4819 56103 1694 1  152.9   1097  0.941049  -2922936 -0.917214   164  0.356149  0.0000 0.000462 0.000527 0.001882 -0.022955  0.015127  0.108674
CRY4 12JUN26 2012.4846 56104 1694 2  152.9   1097  0.940446  -2922936 -0.914864   164  0.359582  0.0000 0.000464 0.000527 0.001878 -0.028451  0.016024  0.110723
CRY4 12JUN27 2012.4873 56105 1694 3  152.9   1097  0.942606  -2922936 -0.918082   164  0.348360  0.0000 0.000469 0.000529 0.001903 -0.017816  0.017419  0.109415
CRY4 12JUN28 2012.4901 56106 1694 4  152.9   1097  0.943476  -2922936 -0.917127   164  0.353858  0.0000 0.000471 0.000535 0.001922 -0.020500  0.028101  0.123339
CRY4 12JUN29 2012.4928 56107 1694 5  152.9   1097  0.942856  -2922936 -0.918783   164  0.359998  0.0000 0.000465 0.000526 0.001892 -0.016814  0.033848  0.105541
