site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BONE 18NOV13 2018.8665 58435 2027 2  144.9  -1544 -0.393013  -4252965 -0.518069    17  0.568530  0.0000 0.000555 0.000677 0.002236  0.006133 -0.062593  0.112533
BONE 18NOV14 2018.8693 58436 2027 3  144.9  -1544 -0.393736  -4252965 -0.515624    17  0.564577  0.0000 0.000542 0.000662 0.002172  0.007688 -0.040419  0.098134
BONE 18NOV15 2018.8720 58437 2027 4  144.9  -1544 -0.394434  -4252965 -0.516376    17  0.565194  0.0000 0.000541 0.000665 0.002172 -0.001013 -0.032253  0.119913
BONE 18NOV16 2018.8747 58438 2027 5  144.9  -1544 -0.395063  -4252965 -0.516413    17  0.568585  0.0000 0.000709 0.000906 0.002852  0.008259 -0.014307  0.140542
BONE 18NOV17 2018.8775 58439 2027 6  144.9  -1544 -0.392658  -4252965 -0.513692    17  0.567385  0.0000 0.000618 0.000773 0.002529  0.021601 -0.064790  0.103539
BONE 18NOV18 2018.8802 58440 2028 0  144.9  -1544 -0.393144  -4252965 -0.515893    17  0.568560  0.0000 0.000548 0.000681 0.002216  0.006177 -0.032588  0.134420
BONE 18NOV19 2018.8830 58441 2028 1  144.9  -1544 -0.394417  -4252965 -0.516483    17  0.571257  0.0000 0.000550 0.000686 0.002221  0.020958 -0.025282  0.100811
BONE 18NOV20 2018.8857 58442 2028 2  144.9  -1544 -0.393850  -4252965 -0.516884    17  0.576698  0.0000 0.000548 0.000681 0.002221  0.006998 -0.027609  0.135494
BONE 18NOV21 2018.8884 58443 2028 3  144.9  -1544 -0.393411  -4252965 -0.516003    17  0.568399  0.0000 0.000548 0.000685 0.002216 -0.002198 -0.034101  0.118423
BONE 18NOV23 2018.8939 58445 2028 5  144.9  -1544 -0.392562  -4252965 -0.515737    17  0.563024  0.0000 0.000746 0.000873 0.002978  0.029811 -0.070283  0.085246
BONE 18NOV24 2018.8966 58446 2028 6  144.9  -1544 -0.393711  -4252965 -0.513166    17  0.564958  0.0000 0.000604 0.000762 0.002453  0.026300 -0.055934  0.107500
BONE 18NOV25 2018.8994 58447 2029 0  144.9  -1544 -0.392297  -4252965 -0.512667    17  0.564474  0.0000 0.000551 0.000684 0.002240  0.009728 -0.039587  0.131345
BONE 18NOV26 2018.9021 58448 2029 1  144.9  -1544 -0.392210  -4252965 -0.514605    17  0.567292  0.0000 0.000550 0.000688 0.002241  0.004140 -0.056665  0.109362
BONE 18NOV27 2018.9049 58449 2029 2  144.9  -1544 -0.391513  -4252965 -0.516816    17  0.559511  0.0000 0.000552 0.000681 0.002225  0.000812 -0.036453  0.135221
BONE 18NOV28 2018.9076 58450 2029 3  144.9  -1544 -0.393935  -4252965 -0.514215    17  0.567634  0.0000 0.000558 0.000701 0.002279  0.002509 -0.067862  0.129363
BONE 18DEC01 2018.9158 58453 2029 6  144.9  -1544 -0.392725  -4252965 -0.514857    17  0.569846  0.0000 0.000547 0.000684 0.002217  0.007809 -0.036251  0.131364
BONE 18DEC03 2018.9213 58455 2030 1  144.9  -1544 -0.393567  -4252965 -0.515027    17  0.559373  0.0000 0.000721 0.000869 0.002936  0.007154 -0.130087  0.110360
BONE 18DEC04 2018.9240 58456 2030 2  144.9  -1544 -0.391304  -4252965 -0.512989    17  0.563989  0.0000 0.000547 0.000682 0.002220  0.003454 -0.044489  0.131500
BONE 18DEC05 2018.9268 58457 2030 3  144.9  -1544 -0.395136  -4252965 -0.511758    17  0.569740  0.0000 0.000547 0.000679 0.002219  0.002727 -0.035976  0.125873
BONE 18DEC06 2018.9295 58458 2030 4  144.9  -1544 -0.393689  -4252965 -0.516285    17  0.572338  0.0000 0.000543 0.000683 0.002219  0.008127 -0.024057  0.147057
BONE 18DEC07 2018.9322 58459 2030 5  144.9  -1544 -0.392796  -4252965 -0.511909    17  0.576544  0.0000 0.000559 0.000709 0.002260  0.000337 -0.042497  0.127496
BONE 18DEC08 2018.9350 58460 2030 6  144.9  -1544 -0.391971  -4252965 -0.511628    17  0.569164  0.0000 0.000554 0.000692 0.002259  0.002545 -0.047518  0.144480
BONE 18DEC10 2018.9405 58462 2031 1  144.9  -1544 -0.391502  -4252965 -0.511715    17  0.564117  0.0000 0.000545 0.000689 0.002238  0.004030 -0.024909  0.141153
BONE 18DEC11 2018.9432 58463 2031 2  144.9  -1544 -0.392343  -4252965 -0.512073    17  0.559611  0.0000 0.000543 0.000663 0.002182 -0.005688 -0.029312  0.116666
BONE 18DEC12 2018.9459 58464 2031 3  144.9  -1544 -0.388895  -4252965 -0.513799    17  0.561981  0.0000 0.000850 0.001002 0.003403  0.013591 -0.097188  0.104935
BONE 18DEC13 2018.9487 58465 2031 4  144.9  -1544 -0.390425  -4252965 -0.514686    17  0.555659  0.0000 0.000554 0.000683 0.002235 -0.000502 -0.037446  0.131848
BONE 18DEC15 2018.9541 58467 2031 6  144.9  -1544 -0.392518  -4252965 -0.512269    17  0.563968  0.0000 0.000544 0.000662 0.002191  0.002567 -0.036650  0.136742
BONE 18DEC16 2018.9569 58468 2032 0  144.9  -1544 -0.392016  -4252965 -0.511439    17  0.563033  0.0000 0.000544 0.000666 0.002205 -0.001385 -0.026637  0.134724
BONE 18DEC17 2018.9596 58469 2032 1  144.9  -1544 -0.392302  -4252965 -0.511944    17  0.566315  0.0000 0.000542 0.000669 0.002196 -0.001965 -0.050334  0.116473
BONE 18DEC18 2018.9624 58470 2032 2  144.9  -1544 -0.394813  -4252965 -0.511245    17  0.575625  0.0000 0.000551 0.000671 0.002235 -0.009491 -0.062157  0.143752
BONE 18DEC19 2018.9651 58471 2032 3  144.9  -1544 -0.392086  -4252965 -0.513141    17  0.574010  0.0000 0.000570 0.000707 0.002301 -0.005836 -0.046405  0.122008
BONE 18DEC20 2018.9678 58472 2032 4  144.9  -1544 -0.394076  -4252965 -0.511650    17  0.568662  0.0000 0.000648 0.000795 0.002637 -0.004355 -0.085388  0.110434
BONE 18DEC21 2018.9706 58473 2032 5  144.9  -1544 -0.393949  -4252965 -0.512505    17  0.561841  0.0000 0.000549 0.000665 0.002191  0.010418 -0.020845  0.109416
BONE 18DEC22 2018.9733 58474 2032 6  144.9  -1544 -0.392272  -4252965 -0.508197    17  0.567421  0.0000 0.000544 0.000659 0.002182  0.006765 -0.019004  0.112872
BONE 18DEC26 2018.9843 58478 2033 3  144.9  -1544 -0.390686  -4252965 -0.510786    17  0.566430  0.0000 0.000556 0.000676 0.002223  0.007772 -0.023938  0.143168
BONE 18DEC27 2018.9870 58479 2033 4  144.9  -1544 -0.390276  -4252965 -0.509080    17  0.570973  0.0000 0.000552 0.000677 0.002240 -0.002177 -0.026978  0.123348
BONE 18DEC28 2018.9897 58480 2033 5  144.9  -1544 -0.389847  -4252965 -0.511010    17  0.573388  0.0000 0.000545 0.000679 0.002209  0.002960 -0.015490  0.110503
BONE 18DEC29 2018.9925 58481 2033 6  144.9  -1544 -0.391011  -4252965 -0.512034    17  0.565007  0.0000 0.000545 0.000689 0.002221  0.007996 -0.025675  0.115511
BONE 19JAN03 2019.0062 58486 2034 4  144.9  -1544 -0.391598  -4252965 -0.510601    17  0.570217  0.0000 0.000546 0.000668 0.002198 -0.012232 -0.043219  0.142605
BONE 19JAN04 2019.0089 58487 2034 5  144.9  -1544 -0.392035  -4252965 -0.509202    17  0.573625  0.0000 0.000548 0.000675 0.002223 -0.006879 -0.037688  0.136944
BONE 19JAN06 2019.0144 58489 2035 0  144.9  -1544 -0.388906  -4252965 -0.509007    17  0.561366  0.0000 0.000554 0.000674 0.002218 -0.006258 -0.031653  0.119494
BONE 19JAN07 2019.0171 58490 2035 1  144.9  -1544 -0.392729  -4252965 -0.509901    17  0.569687  0.0000 0.000541 0.000660 0.002169 -0.001753 -0.040611  0.125300
BONE 19JAN08 2019.0198 58491 2035 2  144.9  -1544 -0.392403  -4252965 -0.508477    17  0.575915  0.0000 0.001281 0.001450 0.005428  0.007056 -0.070812  0.088618
BONE 19JAN09 2019.0226 58492 2035 3  144.9  -1544 -0.390699  -4252965 -0.510528    17  0.567032  0.0000 0.000538 0.000661 0.002163 -0.001133 -0.031775  0.117219
BONE 19JAN15 2019.0390 58498 2036 2  144.9  -1544 -0.389850  -4252965 -0.508203    17  0.582372  0.0000 0.000546 0.000670 0.002203  0.003327 -0.046099  0.124412
BONE 19JAN22 2019.0582 58505 2037 2  144.9  -1544 -0.390219  -4252965 -0.506754    17  0.572483  0.0000 0.000621 0.000809 0.002550  0.012849 -0.046316  0.136089
BONE 19JAN24 2019.0637 58507 2037 4  144.9  -1544 -0.389469  -4252965 -0.506563    17  0.582378  0.0000 0.000547 0.000678 0.002214  0.010423 -0.026061  0.141154
BONE 19JAN25 2019.0664 58508 2037 5  144.9  -1544 -0.389873  -4252965 -0.507053    17  0.579054  0.0000 0.000546 0.000678 0.002214  0.013861 -0.010342  0.131288
BONE 19JAN26 2019.0691 58509 2037 6  144.9  -1544 -0.392674  -4252965 -0.505996    17  0.573981  0.0000 0.000566 0.000689 0.002279 -0.027032 -0.041660  0.129179
BONE 19JAN27 2019.0719 58510 2038 0  144.9  -1544 -0.391762  -4252965 -0.505168    17  0.569026  0.0000 0.000558 0.000692 0.002254 -0.039281 -0.057711  0.119775
BONE 19JAN29 2019.0773 58512 2038 2  144.9  -1544 -0.389534  -4252965 -0.504220    17  0.569317  0.0000 0.000711 0.000878 0.002878 -0.005207 -0.098142  0.130724
BONE 19FEB04 2019.0938 58518 2039 1  144.9  -1544 -0.391590  -4252965 -0.504559    17  0.579435  0.0000 0.001255 0.001502 0.005200 -0.021541 -0.047261  0.104092
BONE 19FEB05 2019.0965 58519 2039 2  144.9  -1544 -0.388382  -4252965 -0.502341    17  0.561909  0.0000 0.000543 0.000661 0.002180 -0.000663 -0.038041  0.132834
BONE 19FEB06 2019.0992 58520 2039 3  144.9  -1544 -0.389826  -4252965 -0.503910    17  0.572031  0.0000 0.000550 0.000673 0.002233 -0.015367 -0.041126  0.145323
BONE 19FEB10 2019.1102 58524 2040 0  144.9  -1544 -0.389752  -4252965 -0.502740    17  0.573556  0.0000 0.000549 0.000676 0.002228 -0.011847 -0.044115  0.147044
BONE 19FEB11 2019.1129 58525 2040 1  144.9  -1544 -0.393679  -4252965 -0.503841    17  0.569367  0.0000 0.000551 0.000694 0.002253  0.025249 -0.022719  0.097539
BONE 19FEB12 2019.1157 58526 2040 2  144.9  -1544 -0.388915  -4252965 -0.504413    17  0.567548  0.0000 0.000570 0.000705 0.002355 -0.031122 -0.039382  0.122062
BONE 19FEB13 2019.1184 58527 2040 3  144.9  -1544 -0.388707  -4252965 -0.501598    17  0.565034  0.0000 0.000547 0.000671 0.002203  0.006080 -0.021028  0.127138
BONE 19FEB18 2019.1321 58532 2041 1  144.9  -1544 -0.388257  -4252965 -0.503809    17  0.566606  0.0000 0.000721 0.000896 0.002972  0.016627 -0.071642  0.125160
BONE 19FEB19 2019.1348 58533 2041 2  144.9  -1544 -0.389688  -4252965 -0.503024    17  0.562632  0.0000 0.000547 0.000674 0.002210  0.011689 -0.026195  0.123713
BONE 19FEB20 2019.1376 58534 2041 3  144.9  -1544 -0.390320  -4252965 -0.500718    17  0.573092  0.0000 0.000547 0.000676 0.002231  0.008225 -0.043618  0.135976
BONE 19FEB25 2019.1513 58539 2042 1  144.9  -1544 -0.388865  -4252965 -0.500630    17  0.568390  0.0000 0.000538 0.000661 0.002169  0.007802 -0.023173  0.129826
BONE 19FEB26 2019.1540 58540 2042 2  144.9  -1544 -0.389712  -4252965 -0.503499    17  0.565819  0.0000 0.000545 0.000664 0.002192  0.014315 -0.048092  0.100608
BONE 19FEB27 2019.1567 58541 2042 3  144.9  -1544 -0.385809  -4252965 -0.501160    17  0.567639  0.0000 0.000550 0.000668 0.002198  0.003106 -0.038053  0.121950
BONE 19MAR02 2019.1650 58544 2042 6  144.9  -1544 -0.388341  -4252965 -0.501518    17  0.570196  0.0000 0.000549 0.000668 0.002203  0.013687 -0.017454  0.112049
BONE 19MAR03 2019.1677 58545 2043 0  144.9  -1544 -0.386847  -4252965 -0.499586    17  0.575409  0.0000 0.000545 0.000669 0.002204  0.022485 -0.018992  0.122411
BONE 19MAR04 2019.1704 58546 2043 1  144.9  -1544 -0.387535  -4252965 -0.501387    17  0.567521  0.0000 0.000536 0.000659 0.002152  0.016277 -0.012641  0.117087
BONE 19MAR05 2019.1732 58547 2043 2  144.9  -1544 -0.387607  -4252965 -0.501251    17  0.562159  0.0000 0.000788 0.000999 0.003269  0.044081 -0.093488  0.122813
BONE 19MAR09 2019.1841 58551 2043 6  144.9  -1544 -0.387337  -4252965 -0.500733    17  0.574801  0.0000 0.000539 0.000662 0.002178  0.010187 -0.017087  0.129637
BONE 19MAR10 2019.1869 58552 2044 0  144.9  -1544 -0.387067  -4252965 -0.501229    17  0.566804  0.0000 0.000539 0.000655 0.002157  0.014570 -0.018394  0.108020
BONE 19MAR11 2019.1896 58553 2044 1  144.9  -1544 -0.386887  -4252965 -0.500012    17  0.568422  0.0000 0.000550 0.000666 0.002215  0.013258 -0.025582  0.127657
BONE 19MAR12 2019.1923 58554 2044 2  144.9  -1544 -0.388748  -4252965 -0.498540    17  0.564178  0.0000 0.000549 0.000673 0.002214  0.003941 -0.019263  0.116184
BONE 19MAR13 2019.1951 58555 2044 3  144.9  -1544 -0.388634  -4252965 -0.498586    17  0.560722  0.0000 0.000545 0.000672 0.002211  0.010112 -0.037757  0.110858
BONE 19MAR17 2019.2060 58559 2045 0  144.9  -1544 -0.388343  -4252965 -0.500576    17  0.572396  0.0000 0.000543 0.000665 0.002194  0.000714 -0.031050  0.113010
BONE 19MAR18 2019.2088 58560 2045 1  144.9  -1544 -0.387031  -4252965 -0.500392    17  0.570531  0.0000 0.000540 0.000669 0.002180  0.015260 -0.023582  0.090889
BONE 19MAR23 2019.2225 58565 2045 6  144.9  -1544 -0.387124  -4252965 -0.497691    17  0.566665  0.0000 0.000544 0.000667 0.002199  0.010112 -0.023439  0.124766
BONE 19MAR24 2019.2252 58566 2046 0  144.9  -1544 -0.387750  -4252965 -0.498562    17  0.575540  0.0000 0.000551 0.000673 0.002218  0.013783 -0.037644  0.098216
BONE 19MAR25 2019.2279 58567 2046 1  144.9  -1544 -0.386944  -4252965 -0.496954    17  0.561166  0.0000 0.000546 0.000669 0.002213  0.019600 -0.043477  0.102920
BONE 19MAR26 2019.2307 58568 2046 2  144.9  -1544 -0.386005  -4252965 -0.496087    17  0.563711  0.0000 0.000542 0.000663 0.002173  0.024070 -0.025112  0.117304
BONE 19MAR27 2019.2334 58569 2046 3  144.9  -1544 -0.388412  -4252965 -0.498126    17  0.563335  0.0000 0.000856 0.001100 0.003620  0.038530 -0.156345  0.086490
BONE 19MAR29 2019.2389 58571 2046 5  144.9  -1544 -0.386856  -4252965 -0.494409    17  0.569556  0.0000 0.000549 0.000671 0.002223  0.019330 -0.033694  0.117559
BONE 19MAR30 2019.2416 58572 2046 6  144.9  -1544 -0.386032  -4252965 -0.494793    17  0.564916  0.0000 0.000561 0.000679 0.002241  0.038228 -0.007654  0.078984
BONE 19MAR31 2019.2444 58573 2047 0  144.9  -1544 -0.387806  -4252965 -0.494976    17  0.567703  0.0000 0.000550 0.000683 0.002240  0.046782 -0.028897  0.099548
BONE 19APR01 2019.2471 58574 2047 1  144.9  -1544 -0.387021  -4252965 -0.498346    17  0.564193  0.0000 0.001045 0.001432 0.004508 -0.059406 -0.132011  0.024578
BONE 19APR02 2019.2498 58575 2047 2  144.9  -1544 -0.385358  -4252965 -0.494641    17  0.558806  0.0000 0.000549 0.000678 0.002232  0.002402 -0.038991  0.116384
BONE 19APR04 2019.2553 58577 2047 4  144.9  -1544 -0.383827  -4252965 -0.494998    17  0.569373  0.0000 0.000542 0.000669 0.002207  0.001090 -0.008927  0.119003
BONE 19APR05 2019.2580 58578 2047 5  144.9  -1544 -0.385196  -4252965 -0.498066    17  0.570179  0.0000 0.000550 0.000669 0.002242  0.021546 -0.022969  0.143341
BONE 19APR06 2019.2608 58579 2047 6  144.9  -1544 -0.388637  -4252965 -0.494880    17  0.561609  0.0000 0.000541 0.000665 0.002177  0.020201 -0.019583  0.102478
BONE 19APR14 2019.2827 58587 2049 0  144.9  -1544 -0.386331  -4252965 -0.494735    17  0.569413  0.0000 0.000542 0.000671 0.002192  0.001960 -0.033993  0.112481
BONE 19APR15 2019.2854 58588 2049 1  144.9  -1544 -0.386798  -4252965 -0.495532    17  0.569998  0.0000 0.000643 0.000811 0.002589  0.026776  0.032326  0.120676
BONE 19APR30 2019.3265 58603 2051 2  144.9  -1544 -0.385499  -4252965 -0.491630    17  0.572611  0.0000 0.000543 0.000673 0.002192  0.019204  0.020409  0.103409
BONE 19MAY01 2019.3292 58604 2051 3  144.9  -1544 -0.382401  -4252965 -0.499330    17  0.572023  0.0000 0.000877 0.001113 0.003632 -0.005729 -0.071094  0.106733
BONE 19MAY02 2019.3320 58605 2051 4  144.9  -1544 -0.384664  -4252965 -0.492395    17  0.562812  0.0000 0.000558 0.000684 0.002258  0.007271 -0.048878  0.066932
BONE 19MAY03 2019.3347 58606 2051 5  144.9  -1544 -0.384640  -4252965 -0.490530    17  0.560436  0.0000 0.000548 0.000673 0.002208 -0.001497 -0.034846  0.076667
BONE 19MAY04 2019.3374 58607 2051 6  144.9  -1544 -0.386704  -4252965 -0.493078    17  0.564355  0.0000 0.000541 0.000669 0.002191  0.005718 -0.025922  0.126958
BONE 19MAY05 2019.3402 58608 2052 0  144.9  -1544 -0.383221  -4252965 -0.490751    17  0.565891  0.0000 0.000536 0.000658 0.002136  0.016148  0.005315  0.112438
BONE 19MAY06 2019.3429 58609 2052 1  144.9  -1544 -0.385543  -4252965 -0.494034    17  0.571667  0.0000 0.000538 0.000665 0.002170  0.014506 -0.011248  0.095742
BONE 19MAY17 2019.3730 58620 2053 5  144.9  -1544 -0.386002  -4252965 -0.491115    17  0.563855  0.0000 0.000537 0.000669 0.002165  0.023320 -0.008620  0.086965
