site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAGA 09APR22 2009.3060 54943 1528 3  -93.6     14  0.834213   4774611  0.750043   347  0.082743  0.0000 0.000565 0.000721 0.002224  0.051062  0.007110 -0.114196
IAGA 09APR23 2009.3087 54944 1528 4  -93.6     14  0.835368   4774611  0.750098   347  0.085743  0.0000 0.000575 0.000730 0.002267  0.047444  0.037559 -0.123305
IAGA 09APR24 2009.3114 54945 1528 5  -93.6     14  0.835007   4774611  0.748327   347  0.094747  0.0000 0.000566 0.000724 0.002226  0.032766  0.018973 -0.106389
IAGA 09APR25 2009.3142 54946 1528 6  -93.6     14  0.834390   4774611  0.748796   347  0.082015  0.0000 0.000580 0.000731 0.002289  0.042266  0.006700 -0.115703
IAGA 09APR26 2009.3169 54947 1529 0  -93.6     14  0.833844   4774611  0.749423   347  0.094805  0.0000 0.000574 0.000730 0.002262  0.032190  0.008561 -0.112795
IAGA 09APR27 2009.3196 54948 1529 1  -93.6     14  0.832195   4774611  0.749513   347  0.090147  0.0000 0.000563 0.000712 0.002212  0.033813  0.020411 -0.105978
IAGA 09APR28 2009.3224 54949 1529 2  -93.6     14  0.833642   4774611  0.750779   347  0.074181  0.0000 0.000585 0.000738 0.002278  0.052168  0.036922 -0.122569
IAGA 09APR29 2009.3251 54950 1529 3  -93.6     14  0.832807   4774611  0.748711   347  0.075943  0.0000 0.000575 0.000742 0.002272  0.049086  0.023040 -0.106918
IAGA 09APR30 2009.3279 54951 1529 4  -93.6     14  0.833727   4774611  0.749740   347  0.082489  0.0000 0.000582 0.000743 0.002283  0.047355  0.019454 -0.090732
IAGA 09MAY01 2009.3306 54952 1529 5  -93.6     14  0.833625   4774611  0.745902   347  0.073706  0.0000 0.000757 0.000911 0.003031  0.051547 -0.042023 -0.130664
IAGA 09MAY02 2009.3333 54953 1529 6  -93.6     14  0.833749   4774611  0.747831   347  0.079158  0.0000 0.000567 0.000705 0.002208  0.041123  0.021022 -0.114774
IAGA 09MAY03 2009.3361 54954 1530 0  -93.6     14  0.834800   4774611  0.747743   347  0.082827  0.0000 0.000591 0.000744 0.002331  0.024252  0.038216 -0.100752
IAGA 09MAY04 2009.3388 54955 1530 1  -93.6     14  0.834131   4774611  0.748568   347  0.079739  0.0000 0.000588 0.000746 0.002321  0.027353  0.016984 -0.085323
IAGA 09MAY05 2009.3415 54956 1530 2  -93.6     14  0.834049   4774611  0.748788   347  0.086883  0.0000 0.000578 0.000738 0.002280  0.036714 -0.012436 -0.101033
IAGA 09MAY06 2009.3443 54957 1530 3  -93.6     14  0.834128   4774611  0.749429   347  0.089475  0.0000 0.000569 0.000718 0.002215  0.035824  0.014788 -0.111833
IAGA 09MAY07 2009.3470 54958 1530 4  -93.6     14  0.833745   4774611  0.748964   347  0.080153  0.0000 0.000566 0.000711 0.002203  0.030907  0.016479 -0.121035
IAGA 09MAY08 2009.3498 54959 1530 5  -93.6     14  0.833081   4774611  0.749878   347  0.088806  0.0000 0.000579 0.000726 0.002240  0.020910  0.021535 -0.134059
IAGA 09MAY09 2009.3525 54960 1530 6  -93.6     14  0.832894   4774611  0.746856   347  0.078478  0.0000 0.000559 0.000700 0.002170  0.044999  0.010738 -0.122939
IAGA 09MAY10 2009.3552 54961 1531 0  -93.6     14  0.831891   4774611  0.749534   347  0.074588  0.0000 0.000559 0.000707 0.002175  0.036963  0.001781 -0.098918
IAGA 09MAY11 2009.3580 54962 1531 1  -93.6     14  0.833103   4774611  0.748509   347  0.078047  0.0000 0.000562 0.000710 0.002192  0.036710 -0.001853 -0.109781
IAGA 09MAY12 2009.3607 54963 1531 2  -93.6     14  0.834699   4774611  0.748174   347  0.083369  0.0000 0.000593 0.000733 0.002289  0.034133  0.000421 -0.137784
IAGA 09MAY13 2009.3634 54964 1531 3  -93.6     14  0.833736   4774611  0.747790   347  0.092386  0.0000 0.000568 0.000715 0.002204  0.042478  0.012006 -0.133639
IAGA 09MAY14 2009.3662 54965 1531 4  -93.6     14  0.834252   4774611  0.747918   347  0.079107  0.0000 0.000561 0.000708 0.002182  0.040939  0.016511 -0.114457
IAGA 09MAY15 2009.3689 54966 1531 5  -93.6     14  0.834471   4774611  0.749899   347  0.080386  0.0000 0.000566 0.000710 0.002219  0.056216  0.000891 -0.124440
IAGA 09MAY16 2009.3717 54967 1531 6  -93.6     14  0.833603   4774611  0.749150   347  0.075686  0.0000 0.000561 0.000703 0.002178  0.045140 -0.011632 -0.115682
IAGA 09MAY17 2009.3744 54968 1532 0  -93.6     14  0.833235   4774611  0.746820   347  0.073729  0.0000 0.000566 0.000709 0.002208  0.041193 -0.007624 -0.119158
IAGA 09MAY18 2009.3771 54969 1532 1  -93.6     14  0.834305   4774611  0.746836   347  0.078412  0.0000 0.000565 0.000708 0.002210  0.037592  0.008283 -0.118816
IAGA 09MAY19 2009.3799 54970 1532 2  -93.6     14  0.835321   4774611  0.748505   347  0.081385  0.0000 0.000590 0.000731 0.002302  0.032426  0.045428 -0.118329
IAGA 09MAY20 2009.3826 54971 1532 3  -93.6     14  0.836962   4774611  0.744906   347  0.084296  0.0000 0.000564 0.000701 0.002193  0.046576  0.015587 -0.114655
IAGA 09MAY21 2009.3854 54972 1532 4  -93.6     14  0.834876   4774611  0.745621   347  0.085711  0.0000 0.000567 0.000706 0.002193  0.037857  0.007482 -0.130354
IAGA 09MAY22 2009.3881 54973 1532 5  -93.6     14  0.833065   4774611  0.745733   347  0.080550  0.0000 0.000566 0.000712 0.002220  0.036481  0.000520 -0.138556
IAGA 09MAY23 2009.3908 54974 1532 6  -93.6     14  0.835575   4774611  0.748472   347  0.085178  0.0000 0.000564 0.000708 0.002200  0.039566  0.008339 -0.132776
IAGA 09MAY24 2009.3936 54975 1533 0  -93.6     14  0.833595   4774611  0.746237   347  0.084935  0.0000 0.000565 0.000712 0.002212  0.032440  0.019028 -0.137812
IAGA 09MAY25 2009.3963 54976 1533 1  -93.6     14  0.834827   4774611  0.747601   347  0.088641  0.0000 0.000562 0.000700 0.002175  0.039966  0.026971 -0.122632
IAGA 09MAY26 2009.3990 54977 1533 2  -93.6     14  0.833927   4774611  0.748293   347  0.091719  0.0000 0.000601 0.000742 0.002349  0.031131  0.015865 -0.168426
IAGA 09MAY27 2009.4018 54978 1533 3  -93.6     14  0.833023   4774611  0.748793   347  0.102632  0.0000 0.000569 0.000714 0.002208  0.031685  0.001783 -0.133548
IAGA 09MAY28 2009.4045 54979 1533 4  -93.6     14  0.832049   4774611  0.747855   347  0.083383  0.0000 0.000566 0.000709 0.002207  0.034591  0.014705 -0.122919
IAGA 09MAY29 2009.4073 54980 1533 5  -93.6     14  0.832810   4774611  0.745550   347  0.084230  0.0000 0.000578 0.000725 0.002243  0.038395 -0.007741 -0.140134
IAGA 09MAY30 2009.4100 54981 1533 6  -93.6     14  0.834147   4774611  0.747835   347  0.084029  0.0000 0.000566 0.000704 0.002209  0.037812  0.014351 -0.143079
IAGA 09MAY31 2009.4127 54982 1534 0  -93.6     14  0.833281   4774611  0.747179   347  0.083416  0.0000 0.000566 0.000709 0.002210  0.042938  0.007388 -0.127010
IAGA 09JUN01 2009.4155 54983 1534 1  -93.6     14  0.833723   4774611  0.748928   347  0.082832  0.0000 0.000587 0.000735 0.002333  0.042077 -0.000308 -0.156872
IAGA 09JUN02 2009.4182 54984 1534 2  -93.6     14  0.832969   4774611  0.746404   347  0.086121  0.0000 0.000570 0.000715 0.002227  0.047109 -0.008495 -0.133100
IAGA 09JUN03 2009.4209 54985 1534 3  -93.6     14  0.832779   4774611  0.748441   347  0.081123  0.0000 0.000574 0.000722 0.002253  0.040278 -0.003405 -0.126010
IAGA 09JUN04 2009.4237 54986 1534 4  -93.6     14  0.833246   4774611  0.745715   347  0.074295  0.0000 0.000644 0.000821 0.002474  0.042387  0.051166 -0.125688
IAGA 09JUN05 2009.4264 54987 1534 5  -93.6     14  0.833902   4774611  0.747953   347  0.081365  0.0000 0.000567 0.000710 0.002198  0.024565  0.036032 -0.111781
IAGA 09JUN06 2009.4292 54988 1534 6  -93.6     14  0.833251   4774611  0.747181   347  0.084741  0.0000 0.000581 0.000719 0.002250  0.027612  0.025470 -0.136618
IAGA 09JUN07 2009.4319 54989 1535 0  -93.6     14  0.833623   4774611  0.746726   347  0.086965  0.0000 0.000594 0.000749 0.002320  0.044871  0.002043 -0.115616
IAGA 09JUN10 2009.4401 54992 1535 3  -93.6     14  0.832712   4774611  0.748052   347  0.085155  0.0000 0.000583 0.000735 0.002254  0.039591  0.025457 -0.106847
IAGA 09JUN11 2009.4428 54993 1535 4  -93.6     14  0.832257   4774611  0.746962   347  0.079819  0.0000 0.000586 0.000743 0.002267  0.026681  0.030098 -0.110749
IAGA 09JUN12 2009.4456 54994 1535 5  -93.6     14  0.832363   4774611  0.745940   347  0.085787  0.0000 0.000600 0.000757 0.002284  0.015530 -0.001994 -0.104708
IAGA 09JUN13 2009.4483 54995 1535 6  -93.6     14  0.831949   4774611  0.746074   347  0.092134  0.0000 0.000711 0.000905 0.002706  0.062072  0.051928 -0.061942
IAGA 09JUN14 2009.4511 54996 1536 0  -93.6     14  0.832611   4774611  0.746714   347  0.084757  0.0000 0.000700 0.000885 0.002715  0.010010  0.033567 -0.088521
IAGA 09JUN15 2009.4538 54997 1536 1  -93.6     14  0.831919   4774611  0.746583   347  0.083587  0.0000 0.000577 0.000728 0.002263  0.031932  0.028608 -0.119887
IAGA 09JUN16 2009.4565 54998 1536 2  -93.6     14  0.832692   4774611  0.747277   347  0.089525  0.0000 0.000571 0.000721 0.002237  0.045499  0.007618 -0.132890
IAGA 09JUN17 2009.4593 54999 1536 3  -93.6     14  0.830375   4774611  0.748249   347  0.089087  0.0000 0.000567 0.000714 0.002216  0.040778  0.007878 -0.136208
IAGA 09JUN18 2009.4620 55000 1536 4  -93.6     14  0.832210   4774611  0.743876   347  0.086550  0.0000 0.000565 0.000715 0.002203  0.039246  0.009284 -0.126309
IAGA 09JUN19 2009.4648 55001 1536 5  -93.6     14  0.834704   4774611  0.744723   347  0.094171  0.0000 0.000585 0.000746 0.002290  0.027430  0.014218 -0.120069
IAGA 09JUN20 2009.4675 55002 1536 6  -93.6     14  0.833888   4774611  0.744540   347  0.082899  0.0000 0.000576 0.000732 0.002234  0.030326  0.000676 -0.128482
IAGA 09JUN21 2009.4702 55003 1537 0  -93.6     14  0.832036   4774611  0.744648   347  0.095927  0.0000 0.000583 0.000727 0.002255  0.018632  0.026404 -0.106577
IAGA 09JUN22 2009.4730 55004 1537 1  -93.6     14  0.834674   4774611  0.745425   347  0.079010  0.0000 0.000571 0.000719 0.002223  0.039748  0.006224 -0.138424
IAGA 09JUN23 2009.4757 55005 1537 2  -93.6     14  0.833617   4774611  0.741930   347  0.087699  0.0000 0.000579 0.000729 0.002251  0.018882  0.028527 -0.128096
IAGA 09JUN24 2009.4784 55006 1537 3  -93.6     14  0.832896   4774611  0.744448   347  0.090306  0.0000 0.000568 0.000718 0.002220  0.016325  0.027963 -0.117688
IAGA 09JUN25 2009.4812 55007 1537 4  -93.6     14  0.830342   4774611  0.745199   347  0.088446  0.0000 0.000566 0.000711 0.002184  0.022027  0.030068 -0.099829
IAGA 09JUN26 2009.4839 55008 1537 5  -93.6     14  0.831020   4774611  0.744400   347  0.092956  0.0000 0.000588 0.000734 0.002273  0.023458  0.030680 -0.127192
IAGA 09JUN27 2009.4867 55009 1537 6  -93.6     14  0.831305   4774611  0.745240   347  0.095731  0.0000 0.000578 0.000720 0.002233  0.010266  0.044027 -0.102836
IAGA 09JUN28 2009.4894 55010 1538 0  -93.6     14  0.830272   4774611  0.745287   347  0.083691  0.0000 0.000574 0.000724 0.002214  0.003094  0.031882 -0.095343
IAGA 09JUN29 2009.4921 55011 1538 1  -93.6     14  0.829702   4774611  0.745177   347  0.082278  0.0000 0.000578 0.000727 0.002231  0.004439  0.045109 -0.099440
IAGA 09JUN30 2009.4949 55012 1538 2  -93.6     14  0.831094   4774611  0.747188   347  0.084800  0.0000 0.000582 0.000730 0.002265 -0.006553  0.044024 -0.140068
IAGA 09JUL01 2009.4976 55013 1538 3  -93.6     14  0.829516   4774611  0.746683   347  0.086553  0.0000 0.000579 0.000724 0.002277  0.008463  0.033945 -0.118540
IAGA 09JUL02 2009.5003 55014 1538 4  -93.6     14  0.832507   4774611  0.747088   347  0.079947  0.0000 0.000566 0.000703 0.002191  0.024416  0.028903 -0.132887
IAGA 09JUL03 2009.5031 55015 1538 5  -93.6     14  0.830561   4774611  0.744707   347  0.079848  0.0000 0.000571 0.000708 0.002171  0.030309  0.033029 -0.130060
IAGA 09JUL04 2009.5058 55016 1538 6  -93.6     14  0.831020   4774611  0.745084   347  0.092916  0.0000 0.000569 0.000712 0.002194  0.019425  0.015244 -0.125668
IAGA 09JUL05 2009.5086 55017 1539 0  -93.6     14  0.830095   4774611  0.743713   347  0.079815  0.0000 0.000570 0.000710 0.002198  0.019350  0.026458 -0.130448
IAGA 09JUL06 2009.5113 55018 1539 1  -93.6     14  0.828897   4774611  0.745677   347  0.082905  0.0000 0.000570 0.000712 0.002201  0.026592  0.019395 -0.115714
IAGA 09JUL07 2009.5140 55019 1539 2  -93.6     14  0.831145   4774611  0.746297   347  0.083859  0.0000 0.000589 0.000733 0.002243  0.032911  0.044866 -0.140135
IAGA 09JUL08 2009.5168 55020 1539 3  -93.6     14  0.831103   4774611  0.745229   347  0.087260  0.0000 0.000568 0.000710 0.002194  0.042561  0.015915 -0.131599
IAGA 09JUL09 2009.5195 55021 1539 4  -93.6     14  0.831380   4774611  0.746159   347  0.082399  0.0000 0.000566 0.000700 0.002174  0.019835  0.035942 -0.129498
IAGA 09JUL10 2009.5222 55022 1539 5  -93.6     14  0.829585   4774611  0.744287   347  0.090238  0.0000 0.000572 0.000713 0.002236  0.035791  0.028364 -0.124086
IAGA 09JUL11 2009.5250 55023 1539 6  -93.6     14  0.831594   4774611  0.744339   347  0.090764  0.0000 0.000566 0.000710 0.002187  0.012160  0.021920 -0.111250
IAGA 09JUL12 2009.5277 55024 1540 0  -93.6     14  0.829880   4774611  0.744112   347  0.084060  0.0000 0.000569 0.000719 0.002242  0.028449  0.013971 -0.137675
IAGA 09JUL13 2009.5305 55025 1540 1  -93.6     14  0.829949   4774611  0.746261   347  0.086072  0.0000 0.000567 0.000708 0.002196  0.024032  0.021450 -0.122904
IAGA 09JUL14 2009.5332 55026 1540 2  -93.6     14  0.831190   4774611  0.744041   347  0.086843  0.0000 0.000591 0.000735 0.002288  0.035665  0.033384 -0.151153
IAGA 09JUL15 2009.5359 55027 1540 3  -93.6     14  0.829453   4774611  0.743343   347  0.091875  0.0000 0.000575 0.000716 0.002230  0.030396  0.016501 -0.133069
IAGA 09JUL16 2009.5387 55028 1540 4  -93.6     14  0.830550   4774611  0.744287   347  0.083414  0.0000 0.000561 0.000706 0.002165  0.026666  0.015641 -0.115834
IAGA 09JUL17 2009.5414 55029 1540 5  -93.6     14  0.828333   4774611  0.746066   347  0.079895  0.0000 0.000562 0.000707 0.002169  0.025238  0.014443 -0.109689
