site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRIG 01OCT18 2001.7960 52200 1136 4  -83.8   3561  0.813015   4709408  0.950461   261  0.341661  0.0000 0.000636 0.000817 0.002599  0.090607  0.007179 -0.159605
BRIG 01OCT19 2001.7988 52201 1136 5  -83.8   3561  0.813125   4709408  0.952275   261  0.343694  0.0000 0.000642 0.000865 0.002721  0.018139  0.047913 -0.158816
BRIG 01OCT23 2001.8097 52205 1137 2  -83.8   3561  0.812057   4709408  0.951957   261  0.358815  0.0000 0.000680 0.000918 0.002835  0.051787  0.047523 -0.206834
BRIG 01OCT26 2001.8179 52208 1137 5  -83.8   3561  0.810478   4709408  0.950790   261  0.339209  0.0000 0.000704 0.000931 0.002898  0.046834  0.017880 -0.151931
BRIG 01OCT27 2001.8207 52209 1137 6  -83.8   3561  0.813118   4709408  0.953112   261  0.336255  0.0000 0.000617 0.000816 0.002565  0.026847  0.051055 -0.145886
BRIG 01OCT29 2001.8261 52211 1138 1  -83.8   3561  0.812261   4709408  0.954560   261  0.336046  0.0000 0.000711 0.000925 0.002891  0.045581  0.030971 -0.202002
BRIG 01OCT30 2001.8289 52212 1138 2  -83.8   3561  0.811859   4709408  0.952670   261  0.332761  0.0000 0.000635 0.000819 0.002623  0.047265  0.067764 -0.187818
BRIG 01OCT31 2001.8316 52213 1138 3  -83.8   3561  0.812634   4709408  0.953485   261  0.343480  0.0000 0.000608 0.000790 0.002516  0.073999  0.026243 -0.186396
BRIG 01NOV14 2001.8700 52227 1140 3  -83.8   3561  0.812749   4709408  0.950800   261  0.345206  0.0000 0.000626 0.000800 0.002552  0.081608  0.007457 -0.156233
BRIG 01NOV22 2001.8919 52235 1141 4  -83.8   3561  0.814164   4709408  0.953827   261  0.351108  0.0000 0.000622 0.000797 0.002525  0.018881  0.036646 -0.190901
BRIG 01NOV23 2001.8946 52236 1141 5  -83.8   3561  0.814408   4709408  0.951807   261  0.351140  0.0000 0.000628 0.000799 0.002543  0.009896  0.053449 -0.145196
BRIG 01NOV24 2001.8973 52237 1141 6  -83.8   3561  0.812875   4709408  0.952879   261  0.356958  0.0000 0.000716 0.000896 0.003013  0.067768 -0.001271 -0.205043
BRIG 01NOV25 2001.9001 52238 1142 0  -83.8   3561  0.811596   4709408  0.953129   261  0.347838  0.0000 0.000652 0.000838 0.002691  0.003194  0.019247 -0.176245
BRIG 01NOV26 2001.9028 52239 1142 1  -83.8   3561  0.810104   4709408  0.953105   261  0.346649  0.0000 0.000606 0.000804 0.002525  0.034710  0.020559 -0.176744
BRIG 01NOV27 2001.9055 52240 1142 2  -83.8   3561  0.810113   4709408  0.955020   261  0.348775  0.0000 0.000607 0.000809 0.002513  0.003026  0.027849 -0.163528
BRIG 01NOV28 2001.9083 52241 1142 3  -83.8   3561  0.811534   4709408  0.953922   261  0.345732  0.0000 0.000637 0.000820 0.002581  0.046811  0.019355 -0.180697
BRIG 01NOV29 2001.9110 52242 1142 4  -83.8   3561  0.811540   4709408  0.954549   261  0.342919  0.0000 0.000614 0.000819 0.002536  0.044716  0.024837 -0.174913
BRIG 01NOV30 2001.9138 52243 1142 5  -83.8   3561  0.811778   4709408  0.952822   261  0.353740  0.0000 0.000622 0.000842 0.002576  0.020763  0.010756 -0.190263
BRIG 01DEC01 2001.9165 52244 1142 6  -83.8   3561  0.812094   4709408  0.951879   261  0.346505  0.0000 0.000629 0.000850 0.002686  0.040837  0.032793 -0.215404
BRIG 01DEC03 2001.9220 52246 1143 1  -83.8   3561  0.810102   4709408  0.952159   261  0.346949  0.0000 0.000598 0.000782 0.002444  0.025639  0.008789 -0.175538
BRIG 01DEC05 2001.9274 52248 1143 3  -83.8   3561  0.810168   4709408  0.950743   261  0.345166  0.0000 0.000600 0.000802 0.002489  0.038240  0.002365 -0.186959
BRIG 01DEC06 2001.9302 52249 1143 4  -83.8   3561  0.813962   4709408  0.953058   261  0.351959  0.0000 0.000670 0.000864 0.002770  0.048474 -0.013826 -0.199793
BRIG 01DEC07 2001.9329 52250 1143 5  -83.8   3561  0.809649   4709408  0.954138   261  0.348752  0.0000 0.000640 0.000863 0.002699  0.025065 -0.001811 -0.195685
BRIG 01DEC08 2001.9357 52251 1143 6  -83.8   3561  0.811233   4709408  0.954620   261  0.341587  0.0000 0.000612 0.000815 0.002502  0.050087 -0.014879 -0.196116
BRIG 01DEC10 2001.9411 52253 1144 1  -83.8   3561  0.811066   4709408  0.954539   261  0.351536  0.0000 0.000755 0.001016 0.003029 -0.001640 -0.015992 -0.159300
BRIG 01DEC12 2001.9466 52255 1144 3  -83.8   3561  0.810282   4709408  0.953570   261  0.350505  0.0000 0.000655 0.000868 0.002718  0.051571 -0.002375 -0.237111
BRIG 01DEC13 2001.9493 52256 1144 4  -83.8   3561  0.810857   4709408  0.951829   261  0.348940  0.0000 0.000660 0.000860 0.002749  0.043512  0.038883 -0.199764
BRIG 01DEC14 2001.9521 52257 1144 5  -83.8   3561  0.811214   4709408  0.953233   261  0.348483  0.0000 0.000610 0.000796 0.002500  0.019327  0.041327 -0.178926
BRIG 01DEC15 2001.9548 52258 1144 6  -83.8   3561  0.810990   4709408  0.954336   261  0.341740  0.0000 0.000632 0.000835 0.002608  0.018304  0.009738 -0.181786
BRIG 01DEC17 2001.9603 52260 1145 1  -83.8   3561  0.809076   4709408  0.954870   261  0.350966  0.0000 0.000659 0.000856 0.002713  0.002823  0.022803 -0.191285
BRIG 01DEC18 2001.9630 52261 1145 2  -83.8   3561  0.808788   4709408  0.954563   261  0.349980  0.0000 0.000626 0.000855 0.002618  0.061993  0.028107 -0.139271
BRIG 01DEC20 2001.9685 52263 1145 4  -83.8   3561  0.809177   4709408  0.952093   261  0.342003  0.0000 0.000622 0.000820 0.002559 -0.010024  0.037163 -0.177318
BRIG 01DEC21 2001.9713 52264 1145 5  -83.8   3561  0.811280   4709408  0.955100   261  0.341674  0.0000 0.000617 0.000817 0.002586  0.016768  0.022270 -0.208867
BRIG 01DEC22 2001.9740 52265 1145 6  -83.8   3561  0.810558   4709408  0.950834   261  0.347037  0.0000 0.000633 0.000842 0.002665 -0.010892  0.043536 -0.184010
BRIG 01DEC24 2001.9795 52267 1146 1  -83.8   3561  0.809176   4709408  0.950546   261  0.342218  0.0000 0.000650 0.000864 0.002721  0.011999  0.072705 -0.221017
BRIG 01DEC25 2001.9822 52268 1146 2  -83.8   3561  0.810711   4709408  0.953080   261  0.338380  0.0000 0.000634 0.000843 0.002700  0.013345  0.008002 -0.197571
BRIG 01DEC26 2001.9849 52269 1146 3  -83.8   3561  0.809051   4709408  0.950702   261  0.334419  0.0000 0.000603 0.000796 0.002452  0.008718  0.043718 -0.179223
BRIG 01DEC27 2001.9877 52270 1146 4  -83.8   3561  0.810923   4709408  0.950574   261  0.341979  0.0000 0.000595 0.000783 0.002443  0.012133  0.038899 -0.187944
BRIG 01DEC29 2001.9932 52272 1146 6  -83.8   3561  0.808681   4709408  0.952386   261  0.337989  0.0000 0.000593 0.000777 0.002440  0.004672  0.020080 -0.199541
BRIG 01DEC31 2001.9986 52274 1147 1  -83.8   3561  0.808945   4709408  0.950338   261  0.330759  0.0000 0.000643 0.000848 0.002618  0.036525  0.019974 -0.175740
BRIG 02FEB05 2002.0972 52310 1152 2  -83.8   3561  0.808044   4709408  0.955008   261  0.331095  0.0000 0.000625 0.000815 0.002524 -0.019503  0.029198 -0.167937
BRIG 02FEB12 2002.1164 52317 1153 2  -83.8   3561  0.809428   4709408  0.953537   261  0.352306  0.0000 0.000733 0.001004 0.003082 -0.024497  0.049053 -0.206052
BRIG 02FEB16 2002.1273 52321 1153 6  -83.8   3561  0.810547   4709408  0.951773   261  0.337729  0.0000 0.000686 0.000862 0.002783 -0.012865  0.032415 -0.152457
BRIG 02FEB19 2002.1355 52324 1154 2  -83.8   3561  0.809362   4709408  0.957145   261  0.345044  0.0000 0.000797 0.001046 0.003373 -0.022133  0.113962 -0.187665
BRIG 02FEB20 2002.1383 52325 1154 3  -83.8   3561  0.807756   4709408  0.953567   261  0.338046  0.0000 0.000672 0.000884 0.002749 -0.026909  0.062350 -0.187932
BRIG 02FEB21 2002.1410 52326 1154 4  -83.8   3561  0.808054   4709408  0.953277   261  0.338607  0.0000 0.000728 0.000960 0.003165 -0.064622  0.127852 -0.248537
BRIG 02FEB22 2002.1437 52327 1154 5  -83.8   3561  0.808635   4709408  0.955243   261  0.335163  0.0000 0.000697 0.000898 0.002870 -0.042831  0.055232 -0.150520
BRIG 02FEB23 2002.1465 52328 1154 6  -83.8   3561  0.808244   4709408  0.954785   261  0.331246  0.0000 0.000629 0.000819 0.002598 -0.044600  0.040160 -0.202292
BRIG 02FEB25 2002.1520 52330 1155 1  -83.8   3561  0.807427   4709408  0.955346   261  0.337190  0.0000 0.000653 0.000851 0.002712 -0.042499  0.071016 -0.206188
BRIG 02FEB26 2002.1547 52331 1155 2  -83.8   3561  0.804742   4709408  0.949980   261  0.331409  0.0000 0.000627 0.000841 0.002616 -0.083311  0.072092 -0.229828
BRIG 02FEB27 2002.1574 52332 1155 3  -83.8   3561  0.805645   4709408  0.950241   261  0.329993  0.0000 0.000627 0.000843 0.002577 -0.081089  0.062248 -0.199250
BRIG 02FEB28 2002.1602 52333 1155 4  -83.8   3561  0.803934   4709408  0.952728   261  0.323864  0.0000 0.000662 0.000843 0.002674 -0.041466  0.049198 -0.194459
BRIG 02MAR01 2002.1629 52334 1155 5  -83.8   3561  0.807368   4709408  0.956460   261  0.331808  0.0000 0.000652 0.000882 0.002780 -0.082441  0.082925 -0.290915
BRIG 02MAR02 2002.1656 52335 1155 6  -83.8   3561  0.807332   4709408  0.957070   261  0.336438  0.0000 0.000625 0.000826 0.002588 -0.073906  0.097759 -0.199412
BRIG 02MAR03 2002.1684 52336 1156 0  -83.8   3561  0.806834   4709408  0.953396   261  0.342969  0.0000 0.000621 0.000833 0.002563 -0.099870  0.088001 -0.173169
BRIG 02MAR04 2002.1711 52337 1156 1  -83.8   3561  0.806245   4709408  0.954247   261  0.330114  0.0000 0.000605 0.000785 0.002442 -0.063749  0.077142 -0.182551
BRIG 02MAR05 2002.1739 52338 1156 2  -83.8   3561  0.806557   4709408  0.953723   261  0.333072  0.0000 0.000656 0.000832 0.002624 -0.058566  0.061476 -0.149179
BRIG 02MAR06 2002.1766 52339 1156 3  -83.8   3561  0.807391   4709408  0.956248   261  0.335177  0.0000 0.000612 0.000826 0.002522 -0.095899  0.079572 -0.165223
BRIG 02MAR07 2002.1793 52340 1156 4  -83.8   3561  0.805183   4709408  0.955962   261  0.331053  0.0000 0.000636 0.000827 0.002590 -0.046106  0.082458 -0.160879
BRIG 02MAR08 2002.1821 52341 1156 5  -83.8   3561  0.809121   4709408  0.955180   261  0.336000  0.0000 0.000645 0.000835 0.002632 -0.055819  0.100526 -0.157877
BRIG 02MAR09 2002.1848 52342 1156 6  -83.8   3561  0.808597   4709408  0.952684   261  0.338973  0.0000 0.000632 0.000829 0.002594 -0.063109  0.072860 -0.189447
BRIG 02MAR10 2002.1875 52343 1157 0  -83.8   3561  0.805901   4709408  0.953493   261  0.326927  0.0000 0.000604 0.000778 0.002436 -0.057869  0.057782 -0.199389
BRIG 02MAR11 2002.1903 52344 1157 1  -83.8   3561  0.807916   4709408  0.952938   261  0.337186  0.0000 0.000627 0.000817 0.002550 -0.088269  0.100044 -0.205366
BRIG 02MAR12 2002.1930 52345 1157 2  -83.8   3561  0.807479   4709408  0.953807   261  0.344369  0.0000 0.000645 0.000858 0.002697 -0.072503  0.053593 -0.163542
BRIG 02MAR13 2002.1958 52346 1157 3  -83.8   3561  0.807124   4709408  0.953035   261  0.346620  0.0000 0.000654 0.000826 0.002675 -0.078553  0.090296 -0.190634
BRIG 02MAR14 2002.1985 52347 1157 4  -83.8   3561  0.808204   4709408  0.955802   261  0.348058  0.0000 0.000612 0.000796 0.002480 -0.060749  0.057004 -0.178682
BRIG 02MAR15 2002.2012 52348 1157 5  -83.8   3561  0.807880   4709408  0.955584   261  0.344362  0.0000 0.000639 0.000827 0.002592 -0.075244  0.054914 -0.192615
BRIG 02MAR16 2002.2040 52349 1157 6  -83.8   3561  0.808315   4709408  0.955736   261  0.346314  0.0000 0.000616 0.000787 0.002481 -0.059585  0.045920 -0.171640
BRIG 02MAR17 2002.2067 52350 1158 0  -83.8   3561  0.807657   4709408  0.955944   261  0.335113  0.0000 0.000613 0.000794 0.002468 -0.075210  0.071391 -0.166244
BRIG 02MAR18 2002.2094 52351 1158 1  -83.8   3561  0.805507   4709408  0.955179   261  0.337265  0.0000 0.000657 0.000893 0.002751 -0.063407  0.094492 -0.207653
BRIG 02MAR19 2002.2122 52352 1158 2  -83.8   3561  0.806136   4709408  0.955091   261  0.342453  0.0000 0.000625 0.000813 0.002557 -0.023499  0.035335 -0.186294
BRIG 02MAR20 2002.2149 52353 1158 3  -83.8   3561  0.805413   4709408  0.954803   261  0.338642  0.0000 0.000630 0.000819 0.002569 -0.079588  0.058955 -0.188702
BRIG 02MAR21 2002.2177 52354 1158 4  -83.8   3561  0.805160   4709408  0.953577   261  0.341052  0.0000 0.000616 0.000791 0.002482 -0.067425  0.050679 -0.185429
BRIG 02MAR22 2002.2204 52355 1158 5  -83.8   3561  0.805750   4709408  0.953466   261  0.333252  0.0000 0.000629 0.000814 0.002553 -0.065389  0.079848 -0.198741
BRIG 02MAR23 2002.2231 52356 1158 6  -83.8   3561  0.806498   4709408  0.953789   261  0.336431  0.0000 0.000614 0.000779 0.002475 -0.057828  0.083630 -0.190517
BRIG 02MAR24 2002.2259 52357 1159 0  -83.8   3561  0.806482   4709408  0.956438   261  0.337205  0.0000 0.000647 0.000837 0.002707 -0.044937  0.019726 -0.241363
BRIG 02MAR25 2002.2286 52358 1159 1  -83.8   3561  0.806989   4709408  0.953456   261  0.339042  0.0000 0.000608 0.000787 0.002453 -0.062074  0.073562 -0.147217
BRIG 02MAR26 2002.2313 52359 1159 2  -83.8   3561  0.806267   4709408  0.953227   261  0.342706  0.0000 0.000630 0.000804 0.002506 -0.079162  0.082314 -0.175250
BRIG 02MAR27 2002.2341 52360 1159 3  -83.8   3561  0.806699   4709408  0.954145   261  0.346652  0.0000 0.000629 0.000822 0.002549 -0.096730  0.084533 -0.150611
BRIG 02MAR28 2002.2368 52361 1159 4  -83.8   3561  0.806248   4709408  0.953604   261  0.340852  0.0000 0.000654 0.000851 0.002658 -0.083970  0.069624 -0.187276
BRIG 02MAR29 2002.2396 52362 1159 5  -83.8   3561  0.805241   4709408  0.955695   261  0.345939  0.0000 0.000659 0.000847 0.002680 -0.071229  0.122995 -0.120149
BRIG 02MAR30 2002.2423 52363 1159 6  -83.8   3561  0.806349   4709408  0.951745   261  0.343041  0.0000 0.000649 0.000831 0.002655 -0.014781  0.047328 -0.120230
BRIG 02MAR31 2002.2450 52364 1160 0  -83.8   3561  0.805539   4709408  0.954789   261  0.338808  0.0000 0.000622 0.000797 0.002512 -0.042844  0.045045 -0.125044
BRIG 02APR01 2002.2478 52365 1160 1  -83.8   3561  0.805836   4709408  0.952423   261  0.349347  0.0000 0.000652 0.000846 0.002699 -0.090357  0.065448 -0.163308
BRIG 02APR02 2002.2505 52366 1160 2  -83.8   3561  0.804013   4709408  0.955467   261  0.347771  0.0000 0.000617 0.000793 0.002504 -0.057589  0.029903 -0.163835
BRIG 02APR03 2002.2533 52367 1160 3  -83.8   3561  0.803879   4709408  0.955261   261  0.340563  0.0000 0.000638 0.000826 0.002619 -0.051647  0.036330 -0.154975
BRIG 02APR04 2002.2560 52368 1160 4  -83.8   3561  0.803502   4709408  0.954804   261  0.332282  0.0000 0.000791 0.000990 0.003163 -0.027920  0.131873 -0.142837
BRIG 02APR05 2002.2587 52369 1160 5  -83.8   3561  0.803152   4709408  0.953916   261  0.329260  0.0000 0.000665 0.000860 0.002712 -0.013819  0.022039 -0.132668
BRIG 02APR06 2002.2615 52370 1160 6  -83.8   3561  0.804822   4709408  0.954731   261  0.337026  0.0000 0.000658 0.000834 0.002673 -0.055880  0.032318 -0.184025
BRIG 02APR07 2002.2642 52371 1161 0  -83.8   3561  0.806921   4709408  0.952695   261  0.342478  0.0000 0.000673 0.000860 0.002719 -0.059357  0.059552 -0.122955
BRIG 02APR08 2002.2669 52372 1161 1  -83.8   3561  0.806888   4709408  0.954258   261  0.347554  0.0000 0.000645 0.000853 0.002680 -0.084116  0.065208 -0.153129
BRIG 02APR09 2002.2697 52373 1161 2  -83.8   3561  0.806786   4709408  0.953676   261  0.342349  0.0000 0.000674 0.000884 0.002772 -0.128868  0.091358 -0.145316
BRIG 02APR10 2002.2724 52374 1161 3  -83.8   3561  0.803409   4709408  0.954329   261  0.334815  0.0000 0.000700 0.000889 0.002872 -0.078659 -0.003176 -0.130929
BRIG 02APR11 2002.2752 52375 1161 4  -83.8   3561  0.805377   4709408  0.952558   261  0.339319  0.0000 0.000657 0.000851 0.002692 -0.053502  0.087066 -0.124489
BRIG 02APR12 2002.2779 52376 1161 5  -83.8   3561  0.804704   4709408  0.951659   261  0.339274  0.0000 0.000639 0.000818 0.002579 -0.070812  0.051361 -0.127681
BRIG 02APR13 2002.2806 52377 1161 6  -83.8   3561  0.807373   4709408  0.955527   261  0.339496  0.0000 0.000708 0.000933 0.002928 -0.042906  0.041619 -0.122347
BRIG 02APR14 2002.2834 52378 1162 0  -83.8   3561  0.806143   4709408  0.953748   261  0.341313  0.0000 0.000673 0.000868 0.002718 -0.056266  0.029818 -0.166735
BRIG 02APR15 2002.2861 52379 1162 1  -83.8   3561  0.803875   4709408  0.952388   261  0.345027  0.0000 0.000643 0.000825 0.002638 -0.049200  0.053120 -0.153314
BRIG 02APR16 2002.2888 52380 1162 2  -83.8   3561  0.804230   4709408  0.951583   261  0.341213  0.0000 0.000702 0.000890 0.002866 -0.061491  0.038605 -0.140337
BRIG 02APR18 2002.2943 52382 1162 4  -83.8   3561  0.802777   4709408  0.954926   261  0.342832  0.0000 0.000658 0.000869 0.002727 -0.047877  0.055571 -0.193097
BRIG 02APR19 2002.2971 52383 1162 5  -83.8   3561  0.803782   4709408  0.955754   261  0.340898  0.0000 0.000672 0.000856 0.002768 -0.034511  0.040707 -0.193859
BRIG 02APR20 2002.2998 52384 1162 6  -83.8   3561  0.805206   4709408  0.957952   261  0.344925  0.0000 0.000673 0.000848 0.002769 -0.081212  0.069967 -0.196689
BRIG 02APR21 2002.3025 52385 1163 0  -83.8   3561  0.804798   4709408  0.953036   261  0.346788  0.0000 0.000632 0.000788 0.002534 -0.035655  0.045643 -0.158355
BRIG 02APR22 2002.3053 52386 1163 1  -83.8   3561  0.804333   4709408  0.953756   261  0.343440  0.0000 0.000688 0.000872 0.002787 -0.040235  0.061013 -0.161820
BRIG 02APR23 2002.3080 52387 1163 2  -83.8   3561  0.804178   4709408  0.953014   261  0.345061  0.0000 0.000671 0.000851 0.002694 -0.038417  0.082133 -0.157704
BRIG 02APR24 2002.3107 52388 1163 3  -83.8   3561  0.803668   4709408  0.953989   261  0.338476  0.0000 0.000676 0.000854 0.002722 -0.027974  0.088833 -0.128485
BRIG 02APR25 2002.3135 52389 1163 4  -83.8   3561  0.802565   4709408  0.953263   261  0.338887  0.0000 0.000676 0.000857 0.002762 -0.036056  0.075682 -0.141873
BRIG 02APR26 2002.3162 52390 1163 5  -83.8   3561  0.803918   4709408  0.955947   261  0.335770  0.0000 0.000634 0.000788 0.002544 -0.024208  0.065274 -0.173271
BRIG 02APR27 2002.3190 52391 1163 6  -83.8   3561  0.804464   4709408  0.954948   261  0.340052  0.0000 0.000620 0.000770 0.002476 -0.044589  0.055755 -0.153129
BRIG 02APR28 2002.3217 52392 1164 0  -83.8   3561  0.807613   4709408  0.953347   261  0.343365  0.0000 0.000661 0.000813 0.002647 -0.037482  0.065868 -0.122225
BRIG 02APR29 2002.3244 52393 1164 1  -83.8   3561  0.803843   4709408  0.954305   261  0.340530  0.0000 0.000648 0.000798 0.002592 -0.044358  0.069829 -0.173624
BRIG 02APR30 2002.3272 52394 1164 2  -83.8   3561  0.804931   4709408  0.951735   261  0.335476  0.0000 0.000668 0.000806 0.002634 -0.061115  0.035224 -0.143424
BRIG 02MAY01 2002.3299 52395 1164 3  -83.8   3561  0.806503   4709408  0.954978   261  0.343450  0.0000 0.000654 0.000777 0.002534 -0.071375  0.049831 -0.139396
BRIG 02MAY02 2002.3326 52396 1164 4  -83.8   3561  0.804348   4709408  0.955557   261  0.342367  0.0000 0.000660 0.000809 0.002662 -0.066900  0.061761 -0.181277
BRIG 02MAY03 2002.3354 52397 1164 5  -83.8   3561  0.803794   4709408  0.953342   261  0.343390  0.0000 0.000642 0.000812 0.002570 -0.059972  0.088634 -0.151362
BRIG 02MAY04 2002.3381 52398 1164 6  -83.8   3561  0.804479   4709408  0.955744   261  0.337917  0.0000 0.000637 0.000788 0.002539 -0.045712  0.055293 -0.153936
BRIG 02MAY05 2002.3409 52399 1165 0  -83.8   3561  0.803959   4709408  0.955165   261  0.341510  0.0000 0.000645 0.000792 0.002583 -0.044974  0.055441 -0.143801
BRIG 02MAY06 2002.3436 52400 1165 1  -83.8   3561  0.803630   4709408  0.953912   261  0.346540  0.0000 0.000704 0.000871 0.002872 -0.062849  0.072086 -0.159780
BRIG 02MAY07 2002.3463 52401 1165 2  -83.8   3561  0.804450   4709408  0.955964   261  0.340779  0.0000 0.000704 0.000868 0.002817 -0.042187  0.121709 -0.151110
BRIG 02MAY08 2002.3491 52402 1165 3  -83.8   3561  0.803599   4709408  0.956442   261  0.350297  0.0000 0.000689 0.000832 0.002705 -0.013546  0.017235 -0.136064
BRIG 02MAY09 2002.3518 52403 1165 4  -83.8   3561  0.805507   4709408  0.955733   261  0.341232  0.0000 0.000650 0.000798 0.002637 -0.057085  0.067645 -0.145886
BRIG 02MAY10 2002.3546 52404 1165 5  -83.8   3561  0.803665   4709408  0.955839   261  0.335231  0.0000 0.000622 0.000771 0.002500 -0.054087  0.082519 -0.128651
BRIG 02MAY11 2002.3573 52405 1165 6  -83.8   3561  0.804724   4709408  0.955981   261  0.334677  0.0000 0.000619 0.000770 0.002468 -0.047218  0.022047 -0.133344
BRIG 02MAY12 2002.3600 52406 1166 0  -83.8   3561  0.801887   4709408  0.956815   261  0.335016  0.0000 0.000646 0.000830 0.002617 -0.062112  0.043071 -0.144041
BRIG 02MAY13 2002.3628 52407 1166 1  -83.8   3561  0.802466   4709408  0.955082   261  0.335241  0.0000 0.000637 0.000832 0.002626 -0.055367  0.047346 -0.147627
BRIG 02MAY14 2002.3655 52408 1166 2  -83.8   3561  0.802794   4709408  0.955274   261  0.333551  0.0000 0.000644 0.000801 0.002595 -0.063535  0.098637 -0.138116
BRIG 02MAY15 2002.3682 52409 1166 3  -83.8   3561  0.803261   4709408  0.955300   261  0.336236  0.0000 0.000626 0.000779 0.002521 -0.037985  0.064969 -0.139143
BRIG 02MAY16 2002.3710 52410 1166 4  -83.8   3561  0.807528   4709408  0.956067   261  0.340623  0.0000 0.000683 0.000856 0.002784 -0.065380  0.077323 -0.153555
BRIG 02MAY18 2002.3765 52412 1166 6  -83.8   3561  0.803704   4709408  0.956614   261  0.327171  0.0000 0.000630 0.000802 0.002523 -0.078249  0.066580 -0.123928
BRIG 02MAY19 2002.3792 52413 1167 0  -83.8   3561  0.803261   4709408  0.956927   261  0.328933  0.0000 0.000681 0.000836 0.002728 -0.059604  0.040422 -0.128897
