site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBTG 09MAY19 2009.3799 54970 1532 2 -149.5   2501  0.582356  -2582390 -0.548945     4  0.514392  0.0000 0.000628 0.000593 0.002538  0.027457  0.000918  0.101627
TBTG 09MAY20 2009.3826 54971 1532 3 -149.5   2501  0.578650  -2582390 -0.549935     4  0.509898  0.0000 0.000606 0.000585 0.002453  0.078698  0.064825  0.092144
TBTG 09MAY21 2009.3854 54972 1532 4 -149.5   2501  0.580472  -2582390 -0.548388     4  0.510202  0.0000 0.000604 0.000580 0.002400  0.065101  0.052316  0.081221
TBTG 09MAY22 2009.3881 54973 1532 5 -149.5   2501  0.581471  -2582390 -0.547682     4  0.518699  0.0000 0.000602 0.000578 0.002389  0.063404  0.050425  0.090311
TBTG 09MAY23 2009.3908 54974 1532 6 -149.5   2501  0.580522  -2582390 -0.547931     4  0.507796  0.0000 0.000601 0.000572 0.002381  0.061795  0.042340  0.099986
TBTG 09MAY24 2009.3936 54975 1533 0 -149.5   2501  0.579554  -2582390 -0.547749     4  0.511488  0.0000 0.000602 0.000576 0.002388  0.056030  0.025983  0.089498
TBTG 09MAY25 2009.3963 54976 1533 1 -149.5   2501  0.575025  -2582390 -0.543769     4  0.521421  0.0000 0.000600 0.000576 0.002390  0.053717  0.034208  0.070447
TBTG 09MAY26 2009.3990 54977 1533 2 -149.5   2501  0.577368  -2582390 -0.547512     4  0.510081  0.0000 0.000604 0.000583 0.002422  0.059098  0.042799  0.072481
TBTG 09MAY27 2009.4018 54978 1533 3 -149.5   2501  0.576577  -2582390 -0.545638     4  0.513062  0.0000 0.000603 0.000582 0.002412  0.055771  0.040221  0.089576
TBTG 09MAY28 2009.4045 54979 1533 4 -149.5   2501  0.573731  -2582390 -0.547239     4  0.508200  0.0000 0.000601 0.000576 0.002398  0.052248  0.045911  0.091223
TBTG 09MAY29 2009.4073 54980 1533 5 -149.5   2501  0.575013  -2582390 -0.548317     4  0.503360  0.0000 0.000608 0.000578 0.002446  0.065372  0.044143  0.127074
TBTG 09MAY30 2009.4100 54981 1533 6 -149.5   2501  0.574664  -2582390 -0.548800     4  0.508813  0.0000 0.000606 0.000583 0.002426  0.050811  0.035657  0.082156
TBTG 09MAY31 2009.4127 54982 1534 0 -149.5   2501  0.572570  -2582390 -0.548306     4  0.517179  0.0000 0.000607 0.000586 0.002431  0.058555  0.032967  0.079323
TBTG 09JUN01 2009.4155 54983 1534 1 -149.5   2501  0.571810  -2582390 -0.547709     4  0.508247  0.0000 0.000607 0.000587 0.002422  0.064076  0.042235  0.071105
TBTG 09JUN02 2009.4182 54984 1534 2 -149.5   2501  0.575910  -2582390 -0.545994     4  0.514050  0.0000 0.000608 0.000585 0.002427  0.069858  0.039710  0.084570
TBTG 09JUN03 2009.4209 54985 1534 3 -149.5   2501  0.576406  -2582390 -0.546541     4  0.509795  0.0000 0.000605 0.000575 0.002380  0.063405  0.036998  0.108731
TBTG 09JUN04 2009.4237 54986 1534 4 -149.5   2501  0.574599  -2582390 -0.548492     4  0.506927  0.0000 0.000602 0.000578 0.002377  0.061481  0.040960  0.099536
TBTG 09JUN05 2009.4264 54987 1534 5 -149.5   2501  0.575686  -2582390 -0.547605     4  0.512069  0.0000 0.000601 0.000579 0.002394  0.059946  0.028839  0.077728
TBTG 09JUN06 2009.4292 54988 1534 6 -149.5   2501  0.575457  -2582390 -0.545795     4  0.513192  0.0000 0.000602 0.000596 0.002452  0.046624  0.029679  0.092230
TBTG 09JUN07 2009.4319 54989 1535 0 -149.5   2501  0.573193  -2582390 -0.544949     4  0.516511  0.0000 0.000607 0.000585 0.002421  0.054659  0.036121  0.087132
TBTG 09JUN08 2009.4346 54990 1535 1 -149.5   2501  0.575048  -2582390 -0.544432     4  0.513218  0.0000 0.000599 0.000580 0.002393  0.060690  0.030017  0.085413
TBTG 09JUN09 2009.4374 54991 1535 2 -149.5   2501  0.571575  -2582390 -0.545034     4  0.498130  0.0000 0.000596 0.000573 0.002361  0.064129  0.030044  0.090668
TBTG 09JUN10 2009.4401 54992 1535 3 -149.5   2501  0.574083  -2582390 -0.546979     4  0.503435  0.0000 0.000595 0.000572 0.002370  0.057474  0.034197  0.095501
TBTG 09JUN11 2009.4428 54993 1535 4 -149.5   2501  0.577536  -2582390 -0.545761     4  0.507017  0.0000 0.000601 0.000578 0.002390  0.050510  0.031334  0.077697
TBTG 09JUN12 2009.4456 54994 1535 5 -149.5   2501  0.573705  -2582390 -0.543601     4  0.511498  0.0000 0.000615 0.000591 0.002486  0.044748  0.026330  0.085313
TBTG 09JUN13 2009.4483 54995 1535 6 -149.5   2501  0.576713  -2582390 -0.546412     4  0.515174  0.0000 0.000600 0.000582 0.002392  0.048858  0.034471  0.074917
TBTG 09JUN14 2009.4511 54996 1536 0 -149.5   2501  0.572790  -2582390 -0.546968     4  0.512860  0.0000 0.000599 0.000578 0.002394  0.057381  0.040531  0.088548
TBTG 09JUN15 2009.4538 54997 1536 1 -149.5   2501  0.572730  -2582390 -0.547807     4  0.509529  0.0000 0.000595 0.000574 0.002364  0.051654  0.032523  0.092713
TBTG 09JUN16 2009.4565 54998 1536 2 -149.5   2501  0.573036  -2582390 -0.545817     4  0.526038  0.0000 0.000601 0.000581 0.002392  0.055364  0.024483  0.085792
TBTG 09JUN17 2009.4593 54999 1536 3 -149.5   2501  0.572387  -2582390 -0.547783     4  0.502588  0.0000 0.000599 0.000585 0.002408  0.047295  0.042607  0.073425
TBTG 09JUN18 2009.4620 55000 1536 4 -149.5   2501  0.572391  -2582390 -0.546587     4  0.521913  0.0000 0.000609 0.000586 0.002426  0.052665  0.032600  0.059072
TBTG 09JUN19 2009.4648 55001 1536 5 -149.5   2501  0.574308  -2582390 -0.546832     4  0.506628  0.0000 0.000620 0.000585 0.002425  0.061509  0.044925  0.077265
TBTG 09JUN20 2009.4675 55002 1536 6 -149.5   2501  0.572975  -2582390 -0.546436     4  0.507612  0.0000 0.000625 0.000582 0.002436  0.064667  0.049983  0.091848
TBTG 09JUN21 2009.4702 55003 1537 0 -149.5   2501  0.573588  -2582390 -0.546214     4  0.511671  0.0000 0.000599 0.000575 0.002374  0.047914  0.026674  0.095909
TBTG 09JUN22 2009.4730 55004 1537 1 -149.5   2501  0.572782  -2582390 -0.547101     4  0.502520  0.0000 0.000598 0.000576 0.002371  0.052582  0.027709  0.086960
TBTG 09JUN23 2009.4757 55005 1537 2 -149.5   2501  0.576255  -2582390 -0.546123     4  0.504664  0.0000 0.000603 0.000582 0.002394  0.060083  0.033219  0.082397
TBTG 09JUN24 2009.4784 55006 1537 3 -149.5   2501  0.575025  -2582390 -0.545732     4  0.507970  0.0000 0.000603 0.000585 0.002399  0.047411  0.035947  0.069635
TBTG 09JUN25 2009.4812 55007 1537 4 -149.5   2501  0.575232  -2582390 -0.545576     4  0.516844  0.0000 0.000598 0.000580 0.002386  0.055900  0.026566  0.081138
TBTG 09JUN26 2009.4839 55008 1537 5 -149.5   2501  0.573985  -2582390 -0.547180     4  0.508968  0.0000 0.000601 0.000592 0.002416  0.059476  0.039456  0.089488
TBTG 09JUN27 2009.4867 55009 1537 6 -149.5   2501  0.571650  -2582390 -0.547680     4  0.508554  0.0000 0.000604 0.000589 0.002427  0.061814  0.036964  0.096870
TBTG 09JUN28 2009.4894 55010 1538 0 -149.5   2501  0.571696  -2582390 -0.545835     4  0.506727  0.0000 0.000604 0.000593 0.002428  0.053628  0.036326  0.087442
TBTG 09JUN29 2009.4921 55011 1538 1 -149.5   2501  0.573375  -2582390 -0.545473     4  0.507451  0.0000 0.000604 0.000597 0.002451  0.050723  0.035396  0.087404
TBTG 09JUN30 2009.4949 55012 1538 2 -149.5   2501  0.572057  -2582390 -0.546052     4  0.513411  0.0000 0.000600 0.000595 0.002426  0.054155  0.044301  0.082928
