site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAR1 10AUG28 2010.6557 55436 1598 6  -96.8   2182  0.174093   5339706  0.925504   242  0.403126  0.0000 0.000455 0.000602 0.001785  0.039460 -0.031192  0.007904
WAR1 10AUG29 2010.6585 55437 1599 0  -96.8   2182  0.172189   5339706  0.927700   242  0.385453  0.0000 0.000454 0.000600 0.001767  0.042496 -0.027592  0.024572
WAR1 10AUG30 2010.6612 55438 1599 1  -96.8   2182  0.171667   5339706  0.926697   242  0.387089  0.0000 0.000467 0.000610 0.001804  0.049189 -0.053952  0.010329
WAR1 10AUG31 2010.6639 55439 1599 2  -96.8   2182  0.171491   5339706  0.925958   242  0.388725  0.0000 0.000468 0.000614 0.001802  0.024525 -0.041267  0.023086
WAR1 10SEP01 2010.6667 55440 1599 3  -96.8   2182  0.171412   5339706  0.924927   242  0.376278  0.0000 0.000456 0.000596 0.001765  0.024038 -0.051497  0.008129
WAR1 10SEP03 2010.6721 55442 1599 5  -96.8   2182  0.171053   5339706  0.927542   242  0.372929  0.0000 0.000454 0.000600 0.001763  0.041550 -0.052123 -0.000368
WAR1 10SEP04 2010.6749 55443 1599 6  -96.8   2182  0.170380   5339706  0.926253   242  0.373915  0.0000 0.000454 0.000596 0.001763  0.034454 -0.056192  0.009958
WAR1 10SEP05 2010.6776 55444 1600 0  -96.8   2182  0.170076   5339706  0.928726   242  0.382448  0.0000 0.000455 0.000600 0.001766  0.037576 -0.057962 -0.015485
WAR1 10SEP06 2010.6804 55445 1600 1  -96.8   2182  0.172287   5339706  0.929185   242  0.386379  0.0000 0.000456 0.000606 0.001779  0.034110 -0.049765  0.002110
WAR1 10SEP07 2010.6831 55446 1600 2  -96.8   2182  0.169706   5339706  0.928973   242  0.378547  0.0000 0.000449 0.000591 0.001735  0.030913 -0.054672  0.013672
WAR1 10SEP08 2010.6858 55447 1600 3  -96.8   2182  0.170501   5339706  0.927420   242  0.380985  0.0000 0.000453 0.000594 0.001748  0.045252 -0.053595  0.016990
WAR1 10SEP09 2010.6886 55448 1600 4  -96.8   2182  0.169518   5339706  0.927044   242  0.389652  0.0000 0.000453 0.000594 0.001758  0.043189 -0.048436  0.013899
WAR1 10SEP10 2010.6913 55449 1600 5  -96.8   2182  0.173594   5339706  0.929559   242  0.390028  0.0000 0.000458 0.000608 0.001802  0.062987 -0.070705 -0.024725
WAR1 10SEP11 2010.6940 55450 1600 6  -96.8   2182  0.168784   5339706  0.929022   242  0.382147  0.0000 0.000461 0.000604 0.001788  0.009973 -0.031878  0.009667
WAR1 10SEP12 2010.6968 55451 1601 0  -96.8   2182  0.169437   5339706  0.927617   242  0.370650  0.0000 0.000449 0.000592 0.001744  0.034117 -0.064200  0.003771
WAR1 10SEP13 2010.6995 55452 1601 1  -96.8   2182  0.167276   5339706  0.929687   242  0.381236  0.0000 0.000449 0.000592 0.001742  0.034730 -0.044289  0.023392
WAR1 10SEP14 2010.7023 55453 1601 2  -96.8   2182  0.170528   5339706  0.929711   242  0.374753  0.0000 0.000455 0.000596 0.001769  0.059690 -0.051024  0.017271
WAR1 10SEP15 2010.7050 55454 1601 3  -96.8   2182  0.169718   5339706  0.927515   242  0.379475  0.0000 0.000453 0.000595 0.001760  0.031750 -0.035673  0.014108
WAR1 10SEP17 2010.7105 55456 1601 5  -96.8   2182  0.168963   5339706  0.927220   242  0.377572  0.0000 0.000452 0.000594 0.001762  0.038946 -0.048231  0.006632
WAR1 10SEP18 2010.7132 55457 1601 6  -96.8   2182  0.170011   5339706  0.929352   242  0.379844  0.0000 0.000450 0.000594 0.001751  0.035313 -0.052827  0.010734
WAR1 10SEP19 2010.7159 55458 1602 0  -96.8   2182  0.168145   5339706  0.928228   242  0.379703  0.0000 0.000448 0.000590 0.001730  0.047730 -0.039783  0.005743
WAR1 10SEP20 2010.7187 55459 1602 1  -96.8   2182  0.168943   5339706  0.928808   242  0.384679  0.0000 0.000453 0.000592 0.001756  0.040731 -0.051666  0.012707
WAR1 10SEP21 2010.7214 55460 1602 2  -96.8   2182  0.169789   5339706  0.925641   242  0.383255  0.0000 0.000457 0.000604 0.001765  0.027701 -0.022634  0.012151
WAR1 10SEP22 2010.7242 55461 1602 3  -96.8   2182  0.167885   5339706  0.927687   242  0.384017  0.0000 0.000477 0.000625 0.001856  0.031696 -0.059546  0.007297
WAR1 10SEP23 2010.7269 55462 1602 4  -96.8   2182  0.170328   5339706  0.926417   242  0.383885  0.0000 0.000466 0.000613 0.001823  0.060781 -0.087803 -0.010413
WAR1 10SEP24 2010.7296 55463 1602 5  -96.8   2182  0.167625   5339706  0.925235   242  0.381432  0.0000 0.000450 0.000590 0.001742  0.045536 -0.056010  0.009347
WAR1 10SEP25 2010.7324 55464 1602 6  -96.8   2182  0.169178   5339706  0.925931   242  0.378377  0.0000 0.000453 0.000595 0.001766  0.048762 -0.070603 -0.001054
WAR1 10SEP26 2010.7351 55465 1603 0  -96.8   2182  0.169430   5339706  0.923449   242  0.387422  0.0000 0.000447 0.000589 0.001740  0.042045 -0.058326  0.016218
WAR1 10SEP27 2010.7379 55466 1603 1  -96.8   2182  0.170975   5339706  0.924024   242  0.383191  0.0000 0.000460 0.000612 0.001822  0.034774 -0.065955  0.011024
WAR1 10SEP28 2010.7406 55467 1603 2  -96.8   2182  0.169337   5339706  0.921627   242  0.378621  0.0000 0.000834 0.001048 0.003154  0.084633 -0.145983  0.102487
WAR1 10SEP29 2010.7433 55468 1603 3  -96.8   2182  0.167153   5339706  0.926710   242  0.386952  0.0000 0.000452 0.000597 0.001763  0.028442 -0.073098  0.004853
WAR1 10SEP30 2010.7461 55469 1603 4  -96.8   2182  0.166338   5339706  0.927456   242  0.382639  0.0000 0.000470 0.000608 0.001815  0.047902 -0.073840 -0.011662
WAR1 10OCT01 2010.7488 55470 1603 5  -96.8   2182  0.167314   5339706  0.927300   242  0.375877  0.0000 0.000459 0.000602 0.001764  0.038956 -0.051836  0.011519
WAR1 10OCT02 2010.7515 55471 1603 6  -96.8   2182  0.168448   5339706  0.924954   242  0.370874  0.0000 0.000453 0.000595 0.001759  0.029196 -0.067399  0.030578
WAR1 10OCT03 2010.7543 55472 1604 0  -96.8   2182  0.170763   5339706  0.924882   242  0.378544  0.0000 0.000466 0.000607 0.001804  0.014690 -0.064520  0.016049
WAR1 10OCT04 2010.7570 55473 1604 1  -96.8   2182  0.171093   5339706  0.923970   242  0.385652  0.0000 0.000468 0.000616 0.001820  0.034341 -0.089756  0.003797
