site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBCH 05JAN26 2005.0705 53396 1307 3  -80.2  -1913 -0.628260   2970599  0.274800   -16 -0.881565  0.0000 0.000892 0.000903 0.003938  0.025013  0.083526 -0.159541
PBCH 05MAR25 2005.2293 53454 1315 5  -80.2  -1913 -0.630085   2970599  0.275316   -16 -0.888799  0.0000 0.000728 0.000699 0.002985 -0.099166  0.034541 -0.154274
PBCH 05APR12 2005.2786 53472 1318 2  -80.2  -1913 -0.629650   2970599  0.276101   -16 -0.889165  0.0000 0.000711 0.000671 0.002889 -0.099616  0.088855 -0.180226
PBCH 05APR13 2005.2813 53473 1318 3  -80.2  -1913 -0.629308   2970599  0.275664   -16 -0.886395  0.0000 0.000729 0.000696 0.003019 -0.124349  0.097670 -0.169193
PBCH 05APR14 2005.2841 53474 1318 4  -80.2  -1913 -0.632472   2970599  0.276991   -16 -0.894120  0.0000 0.000772 0.000742 0.003188 -0.147027  0.125261 -0.174325
PBCH 05APR15 2005.2868 53475 1318 5  -80.2  -1913 -0.631256   2970599  0.277148   -16 -0.909099  0.0000 0.000735 0.000693 0.002996 -0.081323  0.092706 -0.191193
PBCH 05APR16 2005.2895 53476 1318 6  -80.2  -1913 -0.631309   2970599  0.275863   -16 -0.899831  0.0000 0.000690 0.000664 0.002826 -0.082193  0.061506 -0.187550
PBCH 05APR17 2005.2923 53477 1319 0  -80.2  -1913 -0.632408   2970599  0.276509   -16 -0.900166  0.0000 0.000706 0.000666 0.002867 -0.074620  0.054628 -0.198784
PBCH 05APR18 2005.2950 53478 1319 1  -80.2  -1913 -0.631178   2970599  0.272546   -16 -0.895777  0.0000 0.000700 0.000682 0.002871 -0.082597  0.050957 -0.179891
PBCH 05APR19 2005.2977 53479 1319 2  -80.2  -1913 -0.630282   2970599  0.274843   -16 -0.894282  0.0000 0.000704 0.000677 0.002879 -0.074931  0.053974 -0.199157
PBCH 05APR20 2005.3005 53480 1319 3  -80.2  -1913 -0.629278   2970599  0.274518   -16 -0.885378  0.0000 0.000698 0.000667 0.002854 -0.065450  0.087701 -0.182907
PBCH 05APR21 2005.3032 53481 1319 4  -80.2  -1913 -0.629067   2970599  0.275964   -16 -0.895147  0.0000 0.000710 0.000698 0.002910 -0.096350  0.054388 -0.145494
