site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FARR 06JUL06 2006.5106 53922 1382 4 -118.7  -2889 -0.265752   4486486  0.805701  1610  0.573851  0.1000 0.000479 0.000630 0.001865 -0.026925  0.006949 -0.115050
FARR 06JUL07 2006.5133 53923 1382 5 -118.7  -2889 -0.265107   4486486  0.808824  1610  0.579540  0.1000 0.000476 0.000626 0.001862 -0.026033  0.004087 -0.116765
FARR 06JUL08 2006.5161 53924 1382 6 -118.7  -2889 -0.266706   4486486  0.808983  1610  0.580497  0.1000 0.000479 0.000625 0.001859 -0.025873 -0.001015 -0.111728
FARR 06JUL09 2006.5188 53925 1383 0 -118.7  -2889 -0.267035   4486486  0.807081  1610  0.580073  0.1000 0.000475 0.000620 0.001830 -0.027179 -0.002202 -0.103639
FARR 06JUL10 2006.5216 53926 1383 1 -118.7  -2889 -0.266662   4486486  0.808518  1610  0.573982  0.1000 0.000474 0.000627 0.001846 -0.037036  0.011865 -0.115483
FARR 06JUL11 2006.5243 53927 1383 2 -118.7  -2889 -0.264565   4486486  0.806161  1610  0.579409  0.1000 0.000476 0.000630 0.001852 -0.028803  0.010575 -0.110830
FARR 06JUL12 2006.5270 53928 1383 3 -118.7  -2889 -0.264301   4486486  0.806579  1610  0.575268  0.1000 0.000476 0.000630 0.001853 -0.026382  0.004723 -0.107413
FARR 06JUL13 2006.5298 53929 1383 4 -118.7  -2889 -0.262762   4486486  0.805784  1610  0.583851  0.1000 0.000478 0.000631 0.001868 -0.025505  0.001407 -0.109689
FARR 06JUL14 2006.5325 53930 1383 5 -118.7  -2889 -0.263952   4486486  0.805941  1610  0.583714  0.1000 0.000477 0.000624 0.001839 -0.027817  0.004664 -0.105514
FARR 06JUL15 2006.5352 53931 1383 6 -118.7  -2889 -0.263876   4486486  0.806125  1610  0.587918  0.1000 0.000477 0.000624 0.001850 -0.039921  0.002797 -0.105982
FARR 06JUL16 2006.5380 53932 1384 0 -118.7  -2889 -0.266342   4486486  0.807787  1610  0.579955  0.1000 0.000474 0.000625 0.001850 -0.037963  0.014046 -0.108560
FARR 06JUL17 2006.5407 53933 1384 1 -118.7  -2889 -0.266284   4486486  0.804970  1610  0.586846  0.1000 0.000492 0.000637 0.001906 -0.039032  0.012130 -0.105804
FARR 06JUL18 2006.5435 53934 1384 2 -118.7  -2889 -0.266028   4486486  0.805908  1610  0.588738  0.1000 0.000476 0.000611 0.001811 -0.003949 -0.022506 -0.106174
FARR 06JUL19 2006.5462 53935 1384 3 -118.7  -2889 -0.265914   4486486  0.809070  1610  0.583870  0.1000 0.000474 0.000610 0.001809 -0.006053 -0.023867 -0.116583
FARR 06JUL20 2006.5489 53936 1384 4 -118.7  -2889 -0.260949   4486486  0.806885  1610  0.589947  0.1000 0.000473 0.000603 0.001789 -0.003496 -0.020552 -0.114836
FARR 06JUL21 2006.5517 53937 1384 5 -118.7  -2889 -0.265445   4486486  0.805679  1610  0.586799  0.1000 0.000470 0.000605 0.001792 -0.013145 -0.022780 -0.112308
FARR 06JUL22 2006.5544 53938 1384 6 -118.7  -2889 -0.263835   4486486  0.806471  1610  0.588384  0.1000 0.000470 0.000603 0.001788 -0.005499 -0.013716 -0.118231
FARR 06JUL23 2006.5572 53939 1385 0 -118.7  -2889 -0.264510   4486486  0.806517  1610  0.584890  0.1000 0.000474 0.000609 0.001809  0.000693 -0.013054 -0.119515
FARR 06JUL24 2006.5599 53940 1385 1 -118.7  -2889 -0.262910   4486486  0.806508  1610  0.593887  0.1000 0.000476 0.000612 0.001821 -0.000416 -0.026493 -0.108250
FARR 06JUL25 2006.5626 53941 1385 2 -118.7  -2889 -0.266005   4486486  0.806589  1610  0.583676  0.1000 0.000479 0.000609 0.001823  0.000154 -0.030375 -0.125020
FARR 06JUL26 2006.5654 53942 1385 3 -118.7  -2889 -0.264258   4486486  0.806487  1610  0.586767  0.1000 0.000472 0.000604 0.001790 -0.012508 -0.008172 -0.110622
