site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRGR 11SEP25 2011.7317 55829 1655 0 -122.7  -2585 -0.565870   5972522  0.939317   595  0.892366  0.0000 0.000477 0.000676 0.001929  0.062501 -0.119012 -0.033342
PRGR 11SEP26 2011.7344 55830 1655 1 -122.7  -2585 -0.562823   5972522  0.941784   595  0.879645  0.0000 0.000490 0.000684 0.001977  0.080051 -0.148849 -0.052623
PRGR 11SEP27 2011.7372 55831 1655 2 -122.7  -2585 -0.564134   5972522  0.944124   595  0.887645  0.0000 0.000481 0.000675 0.001926  0.094345 -0.121287 -0.042246
PRGR 11SEP28 2011.7399 55832 1655 3 -122.7  -2585 -0.563612   5972522  0.939775   595  0.884107  0.0000 0.000486 0.000679 0.001951  0.090760 -0.152089 -0.067877
PRGR 11SEP29 2011.7426 55833 1655 4 -122.7  -2585 -0.561752   5972522  0.941788   595  0.884476  0.0000 0.000482 0.000681 0.001936  0.074775 -0.121175 -0.046640
PRGR 11SEP30 2011.7454 55834 1655 5 -122.7  -2585 -0.564985   5972522  0.938102   595  0.891728  0.0000 0.000491 0.000684 0.002000  0.050429 -0.132555 -0.040016
PRGR 11OCT01 2011.7481 55835 1655 6 -122.7  -2585 -0.563231   5972522  0.941874   595  0.877212  0.0000 0.000492 0.000680 0.001987  0.047260 -0.129001 -0.023830
PRGR 11OCT02 2011.7509 55836 1656 0 -122.7  -2585 -0.559704   5972522  0.939642   595  0.874849  0.0000 0.000475 0.000663 0.001914  0.071005 -0.124705 -0.039630
PRGR 11OCT03 2011.7536 55837 1656 1 -122.7  -2585 -0.562517   5972522  0.939613   595  0.876515  0.0000 0.000474 0.000670 0.001900  0.067150 -0.118956 -0.030835
PRGR 11OCT04 2011.7563 55838 1656 2 -122.7  -2585 -0.563218   5972522  0.940111   595  0.878262  0.0000 0.000480 0.000678 0.001941  0.076112 -0.128017 -0.041024
PRGR 11OCT05 2011.7591 55839 1656 3 -122.7  -2585 -0.566070   5972522  0.938990   595  0.882503  0.0000 0.000478 0.000680 0.001939  0.087294 -0.113935 -0.052924
PRGR 11OCT06 2011.7618 55840 1656 4 -122.7  -2585 -0.565079   5972522  0.939376   595  0.892748  0.0000 0.000481 0.000669 0.001957  0.069529 -0.140505 -0.040585
PRGR 11OCT07 2011.7645 55841 1656 5 -122.7  -2585 -0.563506   5972522  0.938750   595  0.883140  0.0000 0.000477 0.000669 0.001923  0.081236 -0.104740 -0.050144
PRGR 11OCT08 2011.7673 55842 1656 6 -122.7  -2585 -0.561667   5972522  0.939035   595  0.885938  0.0000 0.000473 0.000662 0.001889  0.084583 -0.117062 -0.041238
PRGR 11OCT09 2011.7700 55843 1657 0 -122.7  -2585 -0.562965   5972522  0.940754   595  0.885669  0.0000 0.000477 0.000669 0.001921  0.081637 -0.125804 -0.048025
PRGR 11OCT10 2011.7728 55844 1657 1 -122.7  -2585 -0.563474   5972522  0.940826   595  0.884485  0.0000 0.000481 0.000679 0.001950  0.080953 -0.125891 -0.036749
PRGR 11OCT11 2011.7755 55845 1657 2 -122.7  -2585 -0.560045   5972522  0.938688   595  0.883426  0.0000 0.000480 0.000667 0.001934  0.079367 -0.121824 -0.035001
PRGR 11OCT12 2011.7782 55846 1657 3 -122.7  -2585 -0.563846   5972522  0.940061   595  0.878455  0.0000 0.000475 0.000663 0.001911  0.080402 -0.106055 -0.046536
PRGR 11OCT13 2011.7810 55847 1657 4 -122.7  -2585 -0.563478   5972522  0.941219   595  0.876843  0.0000 0.000479 0.000672 0.001924  0.080251 -0.121325 -0.048062
PRGR 11OCT14 2011.7837 55848 1657 5 -122.7  -2585 -0.562802   5972522  0.942144   595  0.882232  0.0000 0.000479 0.000668 0.001912  0.079968 -0.128470 -0.037524
PRGR 11OCT15 2011.7864 55849 1657 6 -122.7  -2585 -0.563453   5972522  0.941630   595  0.882308  0.0000 0.000476 0.000665 0.001927  0.063985 -0.111552 -0.026459
PRGR 11OCT16 2011.7892 55850 1658 0 -122.7  -2585 -0.560393   5972522  0.940518   595  0.883851  0.0000 0.000468 0.000657 0.001883  0.066830 -0.093970 -0.050850
PRGR 11OCT17 2011.7919 55851 1658 1 -122.7  -2585 -0.561141   5972522  0.941848   595  0.881030  0.0000 0.000471 0.000671 0.001890  0.057198 -0.101017 -0.019412
PRGR 11OCT18 2011.7947 55852 1658 2 -122.7  -2585 -0.560206   5972522  0.941447   595  0.889628  0.0000 0.000469 0.000655 0.001875  0.068003 -0.095913 -0.023599
PRGR 11OCT19 2011.7974 55853 1658 3 -122.7  -2585 -0.562304   5972522  0.941417   595  0.890007  0.0000 0.000471 0.000659 0.001886  0.080201 -0.107386 -0.025598
