site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDFA 15JAN06 2015.0144 57028 1826 2  -96.8  -2860 -0.489651   5188236  0.068186   257  0.537330  0.0000 0.000482 0.000613 0.001815  0.009711  0.052330 -0.030856
NDFA 15JAN07 2015.0171 57029 1826 3  -96.8  -2860 -0.491516   5188236  0.069533   257  0.527026  0.0000 0.000495 0.000643 0.001926  0.060854  0.030623 -0.076986
NDFA 15JAN08 2015.0198 57030 1826 4  -96.8  -2860 -0.490739   5188236  0.072115   257  0.543784  0.0000 0.000470 0.000599 0.001802  0.024411  0.085666 -0.026188
NDFA 15JAN09 2015.0226 57031 1826 5  -96.8  -2860 -0.491467   5188236  0.069750   257  0.540539  0.0000 0.000492 0.000613 0.001821  0.028772  0.083327 -0.040563
NDFA 15JAN10 2015.0253 57032 1826 6  -96.8  -2860 -0.491394   5188236  0.071662   257  0.537650  0.0000 0.000466 0.000595 0.001754  0.024968  0.033236 -0.026838
NDFA 15JAN11 2015.0281 57033 1827 0  -96.8  -2860 -0.491582   5188236  0.071359   257  0.541361  0.0000 0.000468 0.000594 0.001742  0.033220  0.047468 -0.004090
NDFA 15JAN12 2015.0308 57034 1827 1  -96.8  -2860 -0.491363   5188236  0.069379   257  0.532087  0.0000 0.000472 0.000600 0.001789  0.022484  0.055470 -0.018896
NDFA 15JAN13 2015.0335 57035 1827 2  -96.8  -2860 -0.491316   5188236  0.068453   257  0.540704  0.0000 0.000474 0.000608 0.001798  0.021461  0.075895 -0.007580
NDFA 15JAN14 2015.0363 57036 1827 3  -96.8  -2860 -0.492994   5188236  0.068535   257  0.546421  0.0000 0.000468 0.000598 0.001781  0.018275  0.076675 -0.017591
NDFA 15JAN15 2015.0390 57037 1827 4  -96.8  -2860 -0.492744   5188236  0.068543   257  0.546387  0.0000 0.000471 0.000596 0.001784  0.018163  0.072539 -0.040850
NDFA 15JAN16 2015.0418 57038 1827 5  -96.8  -2860 -0.493969   5188236  0.068446   257  0.548371  0.0000 0.000605 0.000733 0.002249 -0.016695  0.123065 -0.081472
NDFA 15JAN17 2015.0445 57039 1827 6  -96.8  -2860 -0.494269   5188236  0.068421   257  0.548159  0.0000 0.000475 0.000606 0.001799  0.018244  0.055939 -0.019784
NDFA 15JAN18 2015.0472 57040 1828 0  -96.8  -2860 -0.493865   5188236  0.069504   257  0.549051  0.0000 0.000493 0.000626 0.001836  0.024094  0.033285 -0.038931
NDFA 15JAN19 2015.0500 57041 1828 1  -96.8  -2860 -0.494792   5188236  0.070751   257  0.547629  0.0000 0.000466 0.000603 0.001783  0.019544  0.075479 -0.015695
NDFA 15JAN20 2015.0527 57042 1828 2  -96.8  -2860 -0.494571   5188236  0.069404   257  0.551055  0.0000 0.000474 0.000603 0.001817  0.027644  0.095973 -0.021312
NDFA 15JAN21 2015.0554 57043 1828 3  -96.8  -2860 -0.494580   5188236  0.066874   257  0.542903  0.0000 0.000468 0.000599 0.001773  0.018630  0.065556 -0.016394
NDFA 15JAN22 2015.0582 57044 1828 4  -96.8  -2860 -0.491435   5188236  0.068078   257  0.541147  0.0000 0.000464 0.000591 0.001739  0.036521  0.047857 -0.001173
NDFA 15JAN23 2015.0609 57045 1828 5  -96.8  -2860 -0.492663   5188236  0.066398   257  0.562921  0.0000 0.000598 0.000742 0.002214  0.003684  0.092601 -0.043126
NDFA 15JAN26 2015.0691 57048 1829 1  -96.8  -2860 -0.493098   5188236  0.067405   257  0.545390  0.0000 0.000834 0.001145 0.003278  0.092740 -0.048355  0.061415
NDFA 15JAN27 2015.0719 57049 1829 2  -96.8  -2860 -0.494007   5188236  0.066773   257  0.559838  0.0000 0.000467 0.000596 0.001766  0.019544  0.065654 -0.007563
NDFA 15JAN28 2015.0746 57050 1829 3  -96.8  -2860 -0.495028   5188236  0.068568   257  0.561759  0.0000 0.000465 0.000599 0.001753  0.021301  0.056756  0.007074
NDFA 15JAN29 2015.0773 57051 1829 4  -96.8  -2860 -0.495821   5188236  0.068429   257  0.546299  0.0000 0.000467 0.000600 0.001782  0.021995  0.069475 -0.000969
NDFA 15JAN30 2015.0801 57052 1829 5  -96.8  -2860 -0.493008   5188236  0.069343   257  0.545715  0.0000 0.000466 0.000610 0.001777  0.010216  0.057727 -0.007023
NDFA 15JAN31 2015.0828 57053 1829 6  -96.8  -2860 -0.494377   5188236  0.069482   257  0.541753  0.0000 0.000477 0.000610 0.001831  0.011664  0.094328 -0.010320
NDFA 15FEB01 2015.0856 57054 1830 0  -96.8  -2860 -0.495681   5188236  0.069756   257  0.536944  0.0000 0.000467 0.000601 0.001796  0.021351  0.055552 -0.013930
NDFA 15FEB02 2015.0883 57055 1830 1  -96.8  -2860 -0.491714   5188236  0.070488   257  0.546141  0.0000 0.000474 0.000603 0.001802  0.032453  0.050954 -0.026656
NDFA 15FEB03 2015.0910 57056 1830 2  -96.8  -2860 -0.492721   5188236  0.069283   257  0.543915  0.0000 0.000511 0.000654 0.001906  0.058269  0.044786  0.001701
NDFA 15FEB04 2015.0938 57057 1830 3  -96.8  -2860 -0.493790   5188236  0.071898   257  0.544603  0.0000 0.000466 0.000598 0.001758  0.027012  0.069042  0.005285
NDFA 15FEB05 2015.0965 57058 1830 4  -96.8  -2860 -0.495315   5188236  0.071894   257  0.544527  0.0000 0.000476 0.000617 0.001847  0.003717  0.089122 -0.009831
NDFA 15FEB06 2015.0992 57059 1830 5  -96.8  -2860 -0.494860   5188236  0.069397   257  0.548940  0.0000 0.000475 0.000615 0.001833  0.003797  0.069248 -0.014854
NDFA 15FEB07 2015.1020 57060 1830 6  -96.8  -2860 -0.492837   5188236  0.066250   257  0.563023  0.0000 0.000466 0.000599 0.001761  0.032390  0.033610 -0.010179
NDFA 15FEB08 2015.1047 57061 1831 0  -96.8  -2860 -0.493887   5188236  0.068581   257  0.554886  0.0000 0.000464 0.000595 0.001730  0.035458  0.023488 -0.018290
NDFA 15FEB09 2015.1075 57062 1831 1  -96.8  -2860 -0.494603   5188236  0.071223   257  0.551347  0.0000 0.000467 0.000600 0.001755  0.032521  0.041947 -0.005040
NDFA 15FEB10 2015.1102 57063 1831 2  -96.8  -2860 -0.494970   5188236  0.071195   257  0.554195  0.0000 0.000470 0.000617 0.001816  0.075991  0.034707  0.025386
NDFA 15FEB11 2015.1129 57064 1831 3  -96.8  -2860 -0.495728   5188236  0.070575   257  0.539847  0.0000 0.000470 0.000610 0.001770  0.033455  0.005542  0.004753
NDFA 15FEB12 2015.1157 57065 1831 4  -96.8  -2860 -0.493346   5188236  0.069256   257  0.544496  0.0000 0.000466 0.000602 0.001763  0.021267  0.051515  0.019859
NDFA 15FEB13 2015.1184 57066 1831 5  -96.8  -2860 -0.495542   5188236  0.068451   257  0.550532  0.0000 0.000472 0.000604 0.001766  0.035150  0.043428 -0.004443
NDFA 15FEB14 2015.1211 57067 1831 6  -96.8  -2860 -0.495694   5188236  0.070622   257  0.544091  0.0000 0.000477 0.000612 0.001817  0.026325  0.067253 -0.019421
NDFA 15FEB15 2015.1239 57068 1832 0  -96.8  -2860 -0.494798   5188236  0.070284   257  0.544486  0.0000 0.000474 0.000612 0.001811  0.042638  0.049757  0.009621
NDFA 15FEB16 2015.1266 57069 1832 1  -96.8  -2860 -0.497188   5188236  0.070635   257  0.542380  0.0000 0.000471 0.000604 0.001820  0.032010  0.077606 -0.021480
NDFA 15FEB17 2015.1294 57070 1832 2  -96.8  -2860 -0.497539   5188236  0.072499   257  0.533784  0.0000 0.000476 0.000609 0.001865  0.038580  0.059327 -0.039400
NDFA 15FEB18 2015.1321 57071 1832 3  -96.8  -2860 -0.494421   5188236  0.071325   257  0.539834  0.0000 0.000478 0.000606 0.001804  0.030676  0.077924  0.006129
NDFA 15FEB19 2015.1348 57072 1832 4  -96.8  -2860 -0.496155   5188236  0.072650   257  0.543377  0.0000 0.000489 0.000627 0.001838  0.021596  0.055136 -0.004551
NDFA 15FEB20 2015.1376 57073 1832 5  -96.8  -2860 -0.495311   5188236  0.071522   257  0.548328  0.0000 0.000481 0.000615 0.001840  0.023373  0.075987 -0.034727
NDFA 15FEB21 2015.1403 57074 1832 6  -96.8  -2860 -0.495296   5188236  0.071539   257  0.542785  0.0000 0.000485 0.000615 0.001859  0.027520  0.098007 -0.038429
NDFA 15FEB22 2015.1431 57075 1833 0  -96.8  -2860 -0.496020   5188236  0.069999   257  0.532621  0.0000 0.000469 0.000599 0.001794  0.028371  0.066503 -0.014032
NDFA 15FEB23 2015.1458 57076 1833 1  -96.8  -2860 -0.494722   5188236  0.068940   257  0.541515  0.0000 0.000467 0.000603 0.001780  0.029070  0.047201 -0.017203
NDFA 15FEB24 2015.1485 57077 1833 2  -96.8  -2860 -0.496554   5188236  0.068425   257  0.551864  0.0000 0.000476 0.000605 0.001838  0.030228  0.063561 -0.052419
NDFA 15FEB25 2015.1513 57078 1833 3  -96.8  -2860 -0.496799   5188236  0.068462   257  0.544050  0.0000 0.000473 0.000600 0.001798  0.024403  0.077002 -0.013427
NDFA 15FEB26 2015.1540 57079 1833 4  -96.8  -2860 -0.496820   5188236  0.072068   257  0.541149  0.0000 0.000469 0.000599 0.001789  0.028050  0.092277 -0.008583
NDFA 15FEB27 2015.1567 57080 1833 5  -96.8  -2860 -0.495912   5188236  0.068944   257  0.537192  0.0000 0.000480 0.000609 0.001839  0.035558  0.080670 -0.003306
NDFA 15FEB28 2015.1595 57081 1833 6  -96.8  -2860 -0.494995   5188236  0.070667   257  0.541073  0.0000 0.000461 0.000594 0.001751  0.026489  0.053784 -0.012916
NDFA 15MAR01 2015.1622 57082 1834 0  -96.8  -2860 -0.495275   5188236  0.068602   257  0.543741  0.0000 0.000479 0.000617 0.001834  0.041682  0.047272 -0.065473
NDFA 15MAR02 2015.1650 57083 1834 1  -96.8  -2860 -0.494460   5188236  0.068612   257  0.543893  0.0000 0.000480 0.000608 0.001835  0.025896  0.079625 -0.055164
NDFA 15MAR03 2015.1677 57084 1834 2  -96.8  -2860 -0.496606   5188236  0.068686   257  0.549053  0.0000 0.000473 0.000605 0.001802  0.034011  0.087106 -0.008213
NDFA 15MAR04 2015.1704 57085 1834 3  -96.8  -2860 -0.496794   5188236  0.069303   257  0.537713  0.0000 0.000475 0.000608 0.001804  0.034077  0.053022 -0.001065
NDFA 15MAR05 2015.1732 57086 1834 4  -96.8  -2860 -0.497430   5188236  0.070943   257  0.532421  0.0000 0.000475 0.000607 0.001810  0.046095  0.034137 -0.000260
NDFA 15MAR06 2015.1759 57087 1834 5  -96.8  -2860 -0.498555   5188236  0.067834   257  0.542854  0.0000 0.000469 0.000599 0.001773  0.023557  0.068109 -0.011093
NDFA 15MAR07 2015.1786 57088 1834 6  -96.8  -2860 -0.498905   5188236  0.069855   257  0.544238  0.0000 0.000476 0.000608 0.001824  0.033092  0.058402 -0.031608
NDFA 15MAR08 2015.1814 57089 1835 0  -96.8  -2860 -0.497878   5188236  0.069345   257  0.548853  0.0000 0.000476 0.000603 0.001816  0.026299  0.073464 -0.021484
NDFA 15MAR09 2015.1841 57090 1835 1  -96.8  -2860 -0.495534   5188236  0.068266   257  0.551483  0.0000 0.000468 0.000600 0.001791  0.021977  0.061867 -0.021006
NDFA 15MAR10 2015.1869 57091 1835 2  -96.8  -2860 -0.495308   5188236  0.067452   257  0.557666  0.0000 0.000467 0.000597 0.001781  0.027111  0.074684 -0.008967
NDFA 15MAR11 2015.1896 57092 1835 3  -96.8  -2860 -0.495631   5188236  0.066941   257  0.556145  0.0000 0.000467 0.000599 0.001758  0.017796  0.050542 -0.030297
NDFA 15MAR12 2015.1923 57093 1835 4  -96.8  -2860 -0.495392   5188236  0.068764   257  0.557674  0.0000 0.000475 0.000617 0.001826  0.007367  0.040880 -0.026929
NDFA 15MAR13 2015.1951 57094 1835 5  -96.8  -2860 -0.495313   5188236  0.066965   257  0.554267  0.0000 0.000472 0.000606 0.001810  0.027240  0.060448 -0.020401
NDFA 15MAR14 2015.1978 57095 1835 6  -96.8  -2860 -0.495602   5188236  0.066993   257  0.552272  0.0000 0.000476 0.000602 0.001823  0.036351  0.070355 -0.017759
NDFA 15MAR15 2015.2005 57096 1836 0  -96.8  -2860 -0.495908   5188236  0.066427   257  0.565206  0.0000 0.000470 0.000599 0.001796  0.045135  0.041476 -0.024559
NDFA 15MAR16 2015.2033 57097 1836 1  -96.8  -2860 -0.495993   5188236  0.067317   257  0.561405  0.0000 0.000469 0.000598 0.001789  0.031926  0.070222 -0.024438
NDFA 15MAR17 2015.2060 57098 1836 2  -96.8  -2860 -0.498170   5188236  0.068586   257  0.545122  0.0000 0.000507 0.000657 0.001966  0.049272  0.009718 -0.068749
NDFA 15MAR18 2015.2088 57099 1836 3  -96.8  -2860 -0.496821   5188236  0.068398   257  0.552162  0.0000 0.000482 0.000611 0.001850  0.028843  0.069101 -0.040145
NDFA 15MAR19 2015.2115 57100 1836 4  -96.8  -2860 -0.494341   5188236  0.069395   257  0.551193  0.0000 0.000477 0.000608 0.001812  0.049938  0.061712 -0.021252
NDFA 15MAR20 2015.2142 57101 1836 5  -96.8  -2860 -0.495099   5188236  0.068969   257  0.545674  0.0000 0.000473 0.000610 0.001807  0.030793  0.034906 -0.014429
NDFA 15MAR21 2015.2170 57102 1836 6  -96.8  -2860 -0.496975   5188236  0.070140   257  0.549154  0.0000 0.000466 0.000601 0.001774  0.035294  0.037389 -0.002726
NDFA 15MAR22 2015.2197 57103 1837 0  -96.8  -2860 -0.496538   5188236  0.068090   257  0.547058  0.0000 0.000475 0.000604 0.001793  0.031847  0.062599 -0.027416
NDFA 15MAR23 2015.2225 57104 1837 1  -96.8  -2860 -0.495985   5188236  0.069087   257  0.545537  0.0000 0.000474 0.000601 0.001801  0.011459  0.070850 -0.023378
NDFA 15MAR24 2015.2252 57105 1837 2  -96.8  -2860 -0.496847   5188236  0.069251   257  0.550741  0.0000 0.000475 0.000606 0.001785  0.048767  0.042002 -0.004879
NDFA 15MAR25 2015.2279 57106 1837 3  -96.8  -2860 -0.496529   5188236  0.068917   257  0.548505  0.0000 0.000475 0.000602 0.001789  0.017783  0.057404 -0.020656
NDFA 15MAR26 2015.2307 57107 1837 4  -96.8  -2860 -0.497040   5188236  0.068837   257  0.543217  0.0000 0.000466 0.000601 0.001766  0.019936  0.047838 -0.025350
NDFA 15MAR27 2015.2334 57108 1837 5  -96.8  -2860 -0.495817   5188236  0.068877   257  0.545518  0.0000 0.000480 0.000615 0.001801  0.028669  0.054283 -0.026931
NDFA 15MAR28 2015.2361 57109 1837 6  -96.8  -2860 -0.496299   5188236  0.068509   257  0.551079  0.0000 0.000481 0.000621 0.001837  0.025838  0.040972 -0.038936
NDFA 15MAR29 2015.2389 57110 1838 0  -96.8  -2860 -0.496001   5188236  0.067298   257  0.554939  0.0000 0.000489 0.000636 0.001878  0.035253  0.003539 -0.031298
NDFA 15MAR30 2015.2416 57111 1838 1  -96.8  -2860 -0.495095   5188236  0.068349   257  0.555767  0.0000 0.000492 0.000639 0.001876  0.043095  0.019250 -0.021689
NDFA 15MAR31 2015.2444 57112 1838 2  -96.8  -2860 -0.497298   5188236  0.068021   257  0.554435  0.0000 0.000486 0.000639 0.001841  0.026367 -0.008311 -0.031135
NDFA 15APR01 2015.2471 57113 1838 3  -96.8  -2860 -0.494791   5188236  0.067551   257  0.563010  0.0000 0.000476 0.000615 0.001820  0.032731  0.040247 -0.024657
NDFA 15APR02 2015.2498 57114 1838 4  -96.8  -2860 -0.494797   5188236  0.067583   257  0.550364  0.0000 0.000474 0.000599 0.001778  0.034961  0.037058 -0.010923
NDFA 15APR03 2015.2526 57115 1838 5  -96.8  -2860 -0.498214   5188236  0.071048   257  0.542686  0.0000 0.000477 0.000606 0.001810  0.034184  0.039535 -0.006889
NDFA 15APR04 2015.2553 57116 1838 6  -96.8  -2860 -0.496231   5188236  0.071725   257  0.537677  0.0000 0.000479 0.000600 0.001793  0.059260  0.037539 -0.004238
NDFA 15APR05 2015.2580 57117 1839 0  -96.8  -2860 -0.496631   5188236  0.069913   257  0.550048  0.0000 0.000467 0.000591 0.001735  0.032866  0.025935  0.014830
NDFA 15APR06 2015.2608 57118 1839 1  -96.8  -2860 -0.496602   5188236  0.069196   257  0.543458  0.0000 0.000464 0.000596 0.001729  0.036884  0.020322 -0.017748
NDFA 15APR07 2015.2635 57119 1839 2  -96.8  -2860 -0.494759   5188236  0.068811   257  0.545937  0.0000 0.000471 0.000603 0.001777  0.031911  0.053890 -0.007933
NDFA 15APR08 2015.2663 57120 1839 3  -96.8  -2860 -0.494357   5188236  0.068425   257  0.551042  0.0000 0.000481 0.000609 0.001824  0.025629  0.070068 -0.025423
NDFA 15APR09 2015.2690 57121 1839 4  -96.8  -2860 -0.495556   5188236  0.069496   257  0.544674  0.0000 0.000480 0.000612 0.001818  0.033953  0.048064 -0.017771
NDFA 15APR10 2015.2717 57122 1839 5  -96.8  -2860 -0.496183   5188236  0.067365   257  0.549732  0.0000 0.000505 0.000635 0.001881  0.067959 -0.007803 -0.077727
NDFA 15APR11 2015.2745 57123 1839 6  -96.8  -2860 -0.495882   5188236  0.066979   257  0.550052  0.0000 0.000497 0.000624 0.001820  0.053957 -0.002834 -0.030463
NDFA 15APR12 2015.2772 57124 1840 0  -96.8  -2860 -0.496184   5188236  0.066763   257  0.554066  0.0000 0.000475 0.000605 0.001775  0.030825  0.042280  0.001890
NDFA 15APR13 2015.2799 57125 1840 1  -96.8  -2860 -0.497742   5188236  0.066998   257  0.556221  0.0000 0.000479 0.000606 0.001776  0.019081  0.042315 -0.019557
NDFA 15APR14 2015.2827 57126 1840 2  -96.8  -2860 -0.497403   5188236  0.068041   257  0.553462  0.0000 0.000482 0.000602 0.001809  0.020917  0.073642 -0.025234
NDFA 15APR16 2015.2882 57128 1840 4  -96.8  -2860 -0.497202   5188236  0.069172   257  0.548432  0.0000 0.001030 0.001269 0.004138  0.210381 -0.029127 -0.102223
NDFA 15APR17 2015.2909 57129 1840 5  -96.8  -2860 -0.497510   5188236  0.071517   257  0.549923  0.0000 0.000480 0.000608 0.001807  0.047823  0.042867 -0.012845
NDFA 15APR18 2015.2936 57130 1840 6  -96.8  -2860 -0.496740   5188236  0.069849   257  0.551859  0.0000 0.000490 0.000610 0.001797  0.037140  0.039256 -0.028009
NDFA 15APR19 2015.2964 57131 1841 0  -96.8  -2860 -0.496450   5188236  0.071600   257  0.550389  0.0000 0.000473 0.000602 0.001766  0.026982  0.022257 -0.028022
NDFA 15APR20 2015.2991 57132 1841 1  -96.8  -2860 -0.497147   5188236  0.071252   257  0.540957  0.0000 0.000473 0.000601 0.001775  0.021527  0.034726 -0.022642
NDFA 15APR21 2015.3018 57133 1841 2  -96.8  -2860 -0.495532   5188236  0.068034   257  0.545676  0.0000 0.000485 0.000625 0.001858  0.045813  0.010149 -0.026755
NDFA 15APR22 2015.3046 57134 1841 3  -96.8  -2860 -0.500098   5188236  0.066923   257  0.538815  0.0000 0.000479 0.000616 0.001806  0.043256  0.041739  0.002459
NDFA 15APR23 2015.3073 57135 1841 4  -96.8  -2860 -0.495916   5188236  0.067507   257  0.548341  0.0000 0.000472 0.000599 0.001768  0.019282  0.049591 -0.026122
NDFA 15APR24 2015.3101 57136 1841 5  -96.8  -2860 -0.495506   5188236  0.067696   257  0.546833  0.0000 0.000472 0.000599 0.001761  0.021101  0.032916 -0.035273
NDFA 15APR25 2015.3128 57137 1841 6  -96.8  -2860 -0.495284   5188236  0.068288   257  0.554154  0.0000 0.000474 0.000602 0.001802  0.012662  0.060759 -0.035392
NDFA 15APR26 2015.3155 57138 1842 0  -96.8  -2860 -0.495288   5188236  0.068378   257  0.548242  0.0000 0.000476 0.000595 0.001767  0.038613  0.065251  0.001712
NDFA 15APR27 2015.3183 57139 1842 1  -96.8  -2860 -0.497429   5188236  0.068713   257  0.538731  0.0000 0.000465 0.000594 0.001736  0.031449  0.032790  0.008947
NDFA 15APR28 2015.3210 57140 1842 2  -96.8  -2860 -0.496319   5188236  0.068835   257  0.539445  0.0000 0.000469 0.000600 0.001752  0.017207  0.023030 -0.033337
NDFA 15APR29 2015.3238 57141 1842 3  -96.8  -2860 -0.493351   5188236  0.067265   257  0.552984  0.0000 0.000473 0.000599 0.001776  0.014387  0.073671 -0.029528
NDFA 15APR30 2015.3265 57142 1842 4  -96.8  -2860 -0.496227   5188236  0.067064   257  0.556879  0.0000 0.000491 0.000606 0.001822  0.014482  0.054353  0.000861
NDFA 15MAY01 2015.3292 57143 1842 5  -96.8  -2860 -0.497258   5188236  0.066552   257  0.554304  0.0000 0.000488 0.000606 0.001817  0.026125  0.059511  0.003335
NDFA 15MAY02 2015.3320 57144 1842 6  -96.8  -2860 -0.496007   5188236  0.067662   257  0.550856  0.0000 0.000474 0.000600 0.001749  0.052790  0.023370 -0.008439
NDFA 15MAY03 2015.3347 57145 1843 0  -96.8  -2860 -0.498548   5188236  0.070549   257  0.552148  0.0000 0.000460 0.000581 0.001720  0.034552  0.018831 -0.031498
NDFA 15MAY04 2015.3374 57146 1843 1  -96.8  -2860 -0.497398   5188236  0.069295   257  0.543941  0.0000 0.000459 0.000578 0.001707  0.031470  0.039740 -0.010667
NDFA 15MAY05 2015.3402 57147 1843 2  -96.8  -2860 -0.496745   5188236  0.066814   257  0.553393  0.0000 0.000470 0.000591 0.001755  0.012993  0.060377 -0.016941
NDFA 15MAY06 2015.3429 57148 1843 3  -96.8  -2860 -0.497346   5188236  0.065559   257  0.565159  0.0000 0.000481 0.000608 0.001814  0.032327  0.007565 -0.044901
NDFA 15MAY07 2015.3457 57149 1843 4  -96.8  -2860 -0.496601   5188236  0.067690   257  0.553143  0.0000 0.000471 0.000595 0.001753  0.042292  0.022154 -0.019859
NDFA 15MAY08 2015.3484 57150 1843 5  -96.8  -2860 -0.498729   5188236  0.068384   257  0.553594  0.0000 0.000469 0.000592 0.001746  0.035829  0.039610 -0.033367
NDFA 15MAY09 2015.3511 57151 1843 6  -96.8  -2860 -0.498682   5188236  0.068221   257  0.544803  0.0000 0.000461 0.000587 0.001723  0.017086  0.041032 -0.030087
NDFA 15MAY10 2015.3539 57152 1844 0  -96.8  -2860 -0.499199   5188236  0.066726   257  0.546441  0.0000 0.000474 0.000595 0.001811  0.025724  0.048689 -0.044503
NDFA 15MAY11 2015.3566 57153 1844 1  -96.8  -2860 -0.499718   5188236  0.067693   257  0.542803  0.0000 0.000465 0.000588 0.001749  0.028453  0.021440 -0.045895
NDFA 15MAY12 2015.3593 57154 1844 2  -96.8  -2860 -0.498871   5188236  0.067650   257  0.543450  0.0000 0.000469 0.000595 0.001771  0.032684  0.000491 -0.050619
