site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVIC 08DEC02 2008.9199 54802 1508 2  -54.5   1238  0.714447  -2986933 -0.718189   553  0.245106  0.0000 0.000516 0.000564 0.002105  0.004328  0.049812  0.096361
SVIC 08DEC03 2008.9227 54803 1508 3  -54.5   1238  0.715032  -2986933 -0.715751   553  0.226737  0.0000 0.000501 0.000537 0.001984  0.030200  0.050968  0.137574
SVIC 08DEC04 2008.9254 54804 1508 4  -54.5   1238  0.715976  -2986933 -0.714285   553  0.237351  0.0000 0.000491 0.000526 0.001918  0.037681  0.067002  0.134150
SVIC 08DEC08 2008.9363 54808 1509 1  -54.5   1238  0.717469  -2986933 -0.711787   553  0.242527  0.0000 0.000516 0.000555 0.002090  0.018533  0.022800  0.087061
SVIC 08DEC09 2008.9391 54809 1509 2  -54.5   1238  0.718305  -2986933 -0.710859   553  0.245561  0.0000 0.000620 0.000636 0.002463  0.065695 -0.020412  0.088252
SVIC 08DEC12 2008.9473 54812 1509 5  -54.5   1238  0.717174  -2986933 -0.713046   553  0.248703  0.0000 0.000525 0.000561 0.002083  0.038668  0.075026  0.101496
SVIC 08DEC14 2008.9528 54814 1510 0  -54.5   1238  0.717146  -2986933 -0.714651   553  0.249252  0.0000 0.000513 0.000545 0.002045  0.046397  0.074934  0.105020
SVIC 08DEC15 2008.9555 54815 1510 1  -54.5   1238  0.718288  -2986933 -0.713475   553  0.242689  0.0000 0.000491 0.000526 0.001939  0.035345  0.055365  0.133793
SVIC 08DEC16 2008.9582 54816 1510 2  -54.5   1238  0.715330  -2986933 -0.713318   553  0.245899  0.0000 0.000493 0.000533 0.001986  0.024780  0.056149  0.085354
SVIC 08DEC17 2008.9610 54817 1510 3  -54.5   1238  0.715282  -2986933 -0.713319   553  0.244063  0.0000 0.000500 0.000537 0.001989  0.048162  0.060715  0.127979
SVIC 08DEC18 2008.9637 54818 1510 4  -54.5   1238  0.717519  -2986933 -0.712436   553  0.240899  0.0000 0.000490 0.000528 0.001944  0.021638  0.043860  0.119502
SVIC 08DEC19 2008.9665 54819 1510 5  -54.5   1238  0.714965  -2986933 -0.713276   553  0.249722  0.0000 0.000509 0.000546 0.002035  0.019555  0.067241  0.106045
SVIC 08DEC21 2008.9719 54821 1511 0  -54.5   1238  0.718947  -2986933 -0.713940   553  0.249531  0.0000 0.000499 0.000530 0.002000  0.024364  0.057747  0.128623
SVIC 08DEC22 2008.9747 54822 1511 1  -54.5   1238  0.713218  -2986933 -0.713501   553  0.258088  0.0000 0.000508 0.000538 0.002011  0.038283  0.047288  0.121096
SVIC 08DEC23 2008.9774 54823 1511 2  -54.5   1238  0.716803  -2986933 -0.712367   553  0.232111  0.0000 0.000495 0.000528 0.001957  0.030323  0.048060  0.122779
SVIC 08DEC24 2008.9802 54824 1511 3  -54.5   1238  0.715370  -2986933 -0.714352   553  0.245842  0.0000 0.000504 0.000531 0.002005  0.021912  0.035396  0.135238
SVIC 08DEC25 2008.9829 54825 1511 4  -54.5   1238  0.716129  -2986933 -0.716321   553  0.241855  0.0000 0.000513 0.000550 0.002097  0.005186  0.059551  0.132605
SVIC 08DEC26 2008.9856 54826 1511 5  -54.5   1238  0.717787  -2986933 -0.712416   553  0.238250  0.0000 0.000639 0.000637 0.002430  0.106140  0.020023  0.155527
SVIC 08DEC28 2008.9911 54828 1512 0  -54.5   1238  0.716583  -2986933 -0.713378   553  0.237783  0.0000 0.000500 0.000534 0.002027  0.017114  0.034612  0.120701
SVIC 08DEC29 2008.9938 54829 1512 1  -54.5   1238  0.714484  -2986933 -0.713397   553  0.248837  0.0000 0.000498 0.000534 0.002006  0.025217  0.042858  0.121899
SVIC 08DEC30 2008.9966 54830 1512 2  -54.5   1238  0.716532  -2986933 -0.712886   553  0.238543  0.0000 0.000500 0.000529 0.002006  0.026171  0.038661  0.136904
SVIC 08DEC31 2008.9993 54831 1512 3  -54.5   1238  0.716915  -2986933 -0.714349   553  0.257228  0.0000 0.000541 0.000574 0.002163  0.026138  0.025043  0.142590
SVIC 09JAN01 2009.0021 54832 1512 4  -54.5   1238  0.715984  -2986933 -0.711196   553  0.249253  0.0000 0.000511 0.000533 0.002037  0.007126 -0.008981  0.156666
SVIC 09JAN02 2009.0048 54833 1512 5  -54.5   1238  0.716004  -2986933 -0.711248   553  0.238565  0.0000 0.000500 0.000533 0.001972  0.020151  0.009723  0.120990
SVIC 09JAN04 2009.0103 54835 1513 0  -54.5   1238  0.715325  -2986933 -0.714461   553  0.240473  0.0000 0.000530 0.000573 0.002102  0.045760  0.058821  0.126757
SVIC 09JAN05 2009.0130 54836 1513 1  -54.5   1238  0.715269  -2986933 -0.711275   553  0.239507  0.0000 0.000541 0.000583 0.002211  0.042545  0.057877  0.134585
SVIC 09JAN06 2009.0157 54837 1513 2  -54.5   1238  0.716695  -2986933 -0.711411   553  0.244228  0.0000 0.001103 0.000998 0.003692 -0.101059 -0.048823  0.007361
SVIC 09JAN10 2009.0267 54841 1513 6  -54.5   1238  0.713983  -2986933 -0.712453   553  0.239386  0.0000 0.000493 0.000534 0.002007  0.033707  0.051552  0.123217
SVIC 09JAN11 2009.0294 54842 1514 0  -54.5   1238  0.712403  -2986933 -0.709338   553  0.245307  0.0000 0.000496 0.000529 0.001994  0.019289  0.052773  0.141314
SVIC 09JAN12 2009.0322 54843 1514 1  -54.5   1238  0.713264  -2986933 -0.714424   553  0.257010  0.0000 0.000495 0.000531 0.001976  0.015970  0.030407  0.125711
SVIC 09JAN18 2009.0486 54849 1515 0  -54.5   1238  0.712452  -2986933 -0.711178   553  0.242848  0.0000 0.000507 0.000562 0.002048  0.007373  0.025439  0.139326
SVIC 09JAN19 2009.0513 54850 1515 1  -54.5   1238  0.714577  -2986933 -0.709368   553  0.241393  0.0000 0.000497 0.000535 0.001993  0.009494  0.039452  0.119466
SVIC 09JAN20 2009.0541 54851 1515 2  -54.5   1238  0.712559  -2986933 -0.712000   553  0.241467  0.0000 0.000486 0.000525 0.001939  0.024718  0.034885  0.129613
SVIC 09JAN21 2009.0568 54852 1515 3  -54.5   1238  0.713992  -2986933 -0.711166   553  0.243945  0.0000 0.000492 0.000527 0.001965  0.025567  0.034656  0.132056
SVIC 09JAN22 2009.0595 54853 1515 4  -54.5   1238  0.712509  -2986933 -0.710504   553  0.250122  0.0000 0.000489 0.000531 0.002006  0.021183  0.039147  0.107886
