site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTCA 17JUN27 2017.4867 57931 1955 2  -57.7    979  0.823122  -1784080 -0.527000   147  0.330001  0.1362 0.000498 0.000459 0.001856  0.031905  0.030285  0.083212
MTCA 17JUN28 2017.4894 57932 1955 3  -57.7    979  0.824911  -1784080 -0.524337   147  0.335489  0.1362 0.000502 0.000462 0.001889  0.027839  0.023276  0.085532
MTCA 17JUN29 2017.4921 57933 1955 4  -57.7    979  0.823998  -1784080 -0.525494   147  0.330723  0.1362 0.000507 0.000459 0.001890  0.024576  0.049337  0.091571
MTCA 17JUN30 2017.4949 57934 1955 5  -57.7    979  0.820810  -1784080 -0.530622   147  0.334305  0.1362 0.000503 0.000460 0.001882  0.023777  0.043789  0.087238
MTCA 17JUL01 2017.4976 57935 1955 6  -57.7    979  0.825832  -1784080 -0.527669   147  0.323677  0.1362 0.000499 0.000459 0.001864  0.035069  0.036009  0.082682
MTCA 17JUL02 2017.5003 57936 1956 0  -57.7    979  0.824395  -1784080 -0.525204   147  0.328012  0.1362 0.000504 0.000460 0.001868  0.029343  0.038495  0.073059
MTCA 17JUL03 2017.5031 57937 1956 1  -57.7    979  0.822943  -1784080 -0.527133   147  0.320633  0.1362 0.000507 0.000462 0.001888  0.031957  0.046020  0.072928
MTCA 17JUL04 2017.5058 57938 1956 2  -57.7    979  0.823368  -1784080 -0.527415   147  0.329916  0.1362 0.000505 0.000460 0.001878  0.035904  0.027842  0.075609
MTCA 17JUL05 2017.5086 57939 1956 3  -57.7    979  0.824418  -1784080 -0.526066   147  0.325877  0.1362 0.000500 0.000458 0.001857  0.024783  0.032465  0.082986
MTCA 17JUL06 2017.5113 57940 1956 4  -57.7    979  0.823401  -1784080 -0.527368   147  0.328918  0.1362 0.000510 0.000469 0.001889  0.038311  0.061354  0.080386
MTCA 17JUL07 2017.5140 57941 1956 5  -57.7    979  0.824463  -1784080 -0.527953   147  0.328198  0.1362 0.000511 0.000470 0.001902  0.036395  0.046417  0.083764
MTCA 17JUL08 2017.5168 57942 1956 6  -57.7    979  0.823622  -1784080 -0.527279   147  0.325578  0.1362 0.000503 0.000460 0.001863  0.027342  0.034289  0.085386
MTCA 17JUL09 2017.5195 57943 1957 0  -57.7    979  0.824688  -1784080 -0.527155   147  0.320152  0.1362 0.000502 0.000459 0.001856  0.026223  0.025117  0.076475
MTCA 17JUL10 2017.5222 57944 1957 1  -57.7    979  0.822844  -1784080 -0.525536   147  0.322152  0.1362 0.000505 0.000458 0.001877  0.026461  0.041602  0.085598
MTCA 17JUL11 2017.5250 57945 1957 2  -57.7    979  0.825569  -1784080 -0.526350   147  0.328253  0.1362 0.000514 0.000470 0.001870  0.022037  0.021406  0.079634
MTCA 17JUL12 2017.5277 57946 1957 3  -57.7    979  0.825375  -1784080 -0.530237   147  0.330030  0.1362 0.000519 0.000471 0.001885  0.018793  0.034837  0.078906
MTCA 17JUL13 2017.5305 57947 1957 4  -57.7    979  0.823331  -1784080 -0.528319   147  0.324790  0.1362 0.000504 0.000459 0.001866  0.021520  0.043311  0.078074
MTCA 17JUL14 2017.5332 57948 1957 5  -57.7    979  0.825152  -1784080 -0.526667   147  0.328176  0.1362 0.000502 0.000460 0.001864  0.028524  0.031976  0.072096
MTCA 17JUL15 2017.5359 57949 1957 6  -57.7    979  0.818750  -1784080 -0.527674   147  0.331074  0.1362 0.000504 0.000458 0.001892  0.027614  0.047148  0.083938
MTCA 17JUL16 2017.5387 57950 1958 0  -57.7    979  0.824789  -1784080 -0.530256   147  0.328010  0.1362 0.000499 0.000458 0.001852  0.033285  0.032035  0.091978
MTCA 17JUL17 2017.5414 57951 1958 1  -57.7    979  0.825048  -1784080 -0.526788   147  0.327290  0.1362 0.000522 0.000473 0.001944  0.056125  0.050192  0.077655
MTCA 17AUG02 2017.5852 57967 1960 3  -57.7    979  0.821755  -1784080 -0.526190   147  0.329211  0.1362 0.000774 0.000739 0.003198 -0.027164  0.028615  0.120204
MTCA 17AUG03 2017.5880 57968 1960 4  -57.7    979  0.826566  -1784080 -0.527075   147  0.331598  0.1362 0.000509 0.000476 0.001919  0.066758  0.047791  0.084936
MTCA 17AUG04 2017.5907 57969 1960 5  -57.7    979  0.815953  -1784080 -0.529135   147  0.339779  0.1362 0.000506 0.000472 0.001910  0.062247  0.050717  0.089038
MTCA 17AUG05 2017.5934 57970 1960 6  -57.7    979  0.824551  -1784080 -0.528493   147  0.330773  0.1362 0.000514 0.000470 0.001896  0.032848  0.032758  0.091931
MTCA 17AUG06 2017.5962 57971 1961 0  -57.7    979  0.824349  -1784080 -0.527437   147  0.329965  0.1362 0.000505 0.000458 0.001865  0.026768  0.041737  0.078068
MTCA 17AUG07 2017.5989 57972 1961 1  -57.7    979  0.820203  -1784080 -0.530459   147  0.334560  0.1362 0.000504 0.000463 0.001879  0.043209  0.049632  0.095344
