site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGTR 05FEB11 2005.1143 53412 1309 5  175.5   4167  0.474605  -4351633 -0.597794  2085  0.035138  0.0550 0.000579 0.000669 0.002572 -0.010540 -0.381535  0.092128
VGTR 05FEB12 2005.1170 53413 1309 6  175.5   4167  0.473625  -4351633 -0.593134  2085  0.031960  0.0550 0.000578 0.000667 0.002590 -0.010071 -0.391334  0.091592
VGTR 05FEB13 2005.1198 53414 1310 0  175.5   4167  0.476360  -4351633 -0.596678  2085  0.035936  0.0550 0.000573 0.000673 0.002586 -0.010739 -0.384575  0.087270
VGTR 05FEB14 2005.1225 53415 1310 1  175.5   4167  0.474645  -4351633 -0.594645  2085  0.031961  0.0550 0.000578 0.000667 0.002569 -0.012023 -0.367280  0.087842
VGTR 05FEB15 2005.1253 53416 1310 2  175.5   4167  0.472949  -4351633 -0.591531  2085  0.031953  0.0550 0.000584 0.000669 0.002586 -0.017779 -0.377670  0.086876
VGTR 05FEB16 2005.1280 53417 1310 3  175.5   4167  0.475596  -4351633 -0.593964  2085  0.026186  0.0550 0.000585 0.000671 0.002619 -0.004822 -0.386448  0.076393
VGTR 05FEB17 2005.1307 53418 1310 4  175.5   4167  0.472256  -4351633 -0.594129  2085  0.025343  0.0550 0.000607 0.000682 0.002748 -0.018468 -0.389838  0.081676
VGTR 05FEB18 2005.1335 53419 1310 5  175.5   4167  0.474048  -4351633 -0.593539  2085  0.033028  0.0550 0.000582 0.000671 0.002639 -0.012383 -0.386278  0.081806
VGTR 05FEB19 2005.1362 53420 1310 6  175.5   4167  0.471699  -4351633 -0.591075  2085  0.038145  0.0550 0.000585 0.000677 0.002625 -0.010517 -0.386667  0.066475
VGTR 05FEB20 2005.1389 53421 1311 0  175.5   4167  0.472050  -4351633 -0.589234  2085  0.034718  0.0550 0.000584 0.000679 0.002641 -0.000757 -0.364267  0.053693
VGTR 05FEB21 2005.1417 53422 1311 1  175.5   4167  0.473420  -4351633 -0.592921  2085  0.032802  0.0550 0.000578 0.000673 0.002606 -0.011477 -0.370117  0.062530
VGTR 05FEB22 2005.1444 53423 1311 2  175.5   4167  0.473198  -4351633 -0.593980  2085  0.028560  0.0550 0.000585 0.000668 0.002665 -0.011828 -0.385140  0.057672
VGTR 05FEB23 2005.1472 53424 1311 3  175.5   4167  0.475948  -4351633 -0.594510  2085  0.026118  0.0550 0.000586 0.000666 0.002655 -0.030317 -0.377891  0.070935
VGTR 05FEB24 2005.1499 53425 1311 4  175.5   4167  0.473929  -4351633 -0.592137  2085  0.036808  0.0550 0.000588 0.000685 0.002716 -0.034116 -0.378305  0.038361
VGTR 05FEB25 2005.1526 53426 1311 5  175.5   4167  0.473606  -4351633 -0.592164  2085  0.023318  0.0550 0.000592 0.000673 0.002695 -0.044477 -0.387885  0.069848
VGTR 05FEB26 2005.1554 53427 1311 6  175.5   4167  0.472699  -4351633 -0.591976  2085  0.022608  0.0550 0.000589 0.000680 0.002677 -0.039470 -0.371293  0.057306
VGTR 05FEB27 2005.1581 53428 1312 0  175.5   4167  0.471251  -4351633 -0.592871  2085  0.037564  0.0550 0.000585 0.000681 0.002656 -0.044439 -0.373705  0.066091
VGTR 05FEB28 2005.1608 53429 1312 1  175.5   4167  0.469713  -4351633 -0.594390  2085  0.036329  0.0550 0.000589 0.000677 0.002676 -0.035989 -0.385539  0.072660
VGTR 05MAR01 2005.1636 53430 1312 2  175.5   4167  0.471020  -4351633 -0.589668  2085  0.037737  0.0550 0.000585 0.000670 0.002658 -0.039625 -0.375666  0.073019
VGTR 05MAR02 2005.1663 53431 1312 3  175.5   4167  0.469356  -4351633 -0.593854  2085  0.043089  0.0550 0.000583 0.000675 0.002674 -0.040620 -0.378333  0.059425
VGTR 05MAR03 2005.1691 53432 1312 4  175.5   4167  0.473288  -4351633 -0.590429  2085  0.028169  0.0550 0.000592 0.000673 0.002695 -0.039924 -0.380263  0.060046
VGTR 05MAR04 2005.1718 53433 1312 5  175.5   4167  0.469315  -4351633 -0.590533  2085  0.031910  0.0550 0.000580 0.000672 0.002643 -0.035815 -0.366406  0.065882
VGTR 05MAR05 2005.1745 53434 1312 6  175.5   4167  0.472982  -4351633 -0.593467  2085  0.043560  0.0550 0.000580 0.000665 0.002637 -0.036424 -0.375088  0.079503
VGTR 05MAR06 2005.1773 53435 1313 0  175.5   4167  0.475382  -4351633 -0.598317  2085  0.040404  0.0550 0.000586 0.000673 0.002636 -0.042802 -0.375845  0.070827
VGTR 05MAR07 2005.1800 53436 1313 1  175.5   4167  0.474778  -4351633 -0.591018  2085  0.028541  0.0550 0.000581 0.000672 0.002652 -0.043584 -0.378199  0.063390
VGTR 05MAR08 2005.1828 53437 1313 2  175.5   4167  0.476655  -4351633 -0.594795  2085  0.015593  0.0550 0.000583 0.000670 0.002637 -0.020502 -0.377240  0.062318
VGTR 05MAR09 2005.1855 53438 1313 3  175.5   4167  0.475852  -4351633 -0.596143  2085  0.031220  0.0550 0.000593 0.000682 0.002688 -0.049607 -0.385673  0.070775
VGTR 05MAR10 2005.1882 53439 1313 4  175.5   4167  0.476685  -4351633 -0.597201  2085  0.031150  0.0550 0.000580 0.000662 0.002644 -0.046404 -0.377431  0.080628
VGTR 05MAR11 2005.1910 53440 1313 5  175.5   4167  0.473825  -4351633 -0.589021  2085  0.032119  0.0550 0.000583 0.000663 0.002652 -0.045220 -0.373401  0.076863
VGTR 05MAR12 2005.1937 53441 1313 6  175.5   4167  0.474156  -4351633 -0.588995  2085  0.028702  0.0550 0.000584 0.000670 0.002664 -0.036300 -0.382514  0.055104
VGTR 05MAR13 2005.1964 53442 1314 0  175.5   4167  0.473026  -4351633 -0.589739  2085  0.030155  0.0550 0.000591 0.000670 0.002680 -0.030133 -0.383894  0.063396
VGTR 05MAR14 2005.1992 53443 1314 1  175.5   4167  0.471955  -4351633 -0.587311  2085  0.033326  0.0550 0.000593 0.000673 0.002628 -0.027018 -0.379379  0.060374
VGTR 05MAR15 2005.2019 53444 1314 2  175.5   4167  0.470131  -4351633 -0.589375  2085  0.024915  0.0550 0.000602 0.000684 0.002700 -0.036951 -0.386510  0.060240
VGTR 05MAR16 2005.2047 53445 1314 3  175.5   4167  0.471677  -4351633 -0.588940  2085  0.039868  0.0550 0.000591 0.000676 0.002659 -0.032859 -0.386449  0.079269
VGTR 05MAR17 2005.2074 53446 1314 4  175.5   4167  0.468594  -4351633 -0.588307  2085  0.017941  0.0550 0.000586 0.000663 0.002619 -0.044022 -0.370616  0.087391
VGTR 05MAR18 2005.2101 53447 1314 5  175.5   4167  0.474231  -4351633 -0.587147  2085  0.029539  0.0550 0.000592 0.000670 0.002621 -0.027868 -0.373510  0.063180
VGTR 05MAR19 2005.2129 53448 1314 6  175.5   4167  0.475625  -4351633 -0.587142  2085  0.029577  0.0550 0.000585 0.000667 0.002594 -0.044741 -0.367464  0.076595
VGTR 05MAR20 2005.2156 53449 1315 0  175.5   4167  0.474143  -4351633 -0.586878  2085  0.019231  0.0550 0.000579 0.000655 0.002585 -0.044778 -0.364087  0.078880
VGTR 05MAR21 2005.2183 53450 1315 1  175.5   4167  0.475450  -4351633 -0.589847  2085  0.023613  0.0550 0.000578 0.000659 0.002617 -0.040152 -0.368334  0.079697
VGTR 05MAR22 2005.2211 53451 1315 2  175.5   4167  0.477747  -4351633 -0.590767  2085  0.030907  0.0550 0.000578 0.000658 0.002615 -0.050634 -0.371560  0.069575
VGTR 05MAR23 2005.2238 53452 1315 3  175.5   4167  0.476574  -4351633 -0.589103  2085  0.025957  0.0550 0.000581 0.000656 0.002591 -0.042428 -0.364136  0.085843
VGTR 05MAR24 2005.2266 53453 1315 4  175.5   4167  0.477487  -4351633 -0.600863  2085  0.023059  0.0550 0.000582 0.000659 0.002600 -0.044975 -0.364087  0.089778
VGTR 05MAR25 2005.2293 53454 1315 5  175.5   4167  0.472921  -4351633 -0.596962  2085  0.047193  0.0550 0.000582 0.000660 0.002607 -0.041233 -0.364578  0.080699
VGTR 05MAR26 2005.2320 53455 1315 6  175.5   4167  0.478139  -4351633 -0.594532  2085  0.030946  0.0550 0.000581 0.000662 0.002637 -0.036175 -0.370864  0.066672
VGTR 05MAR27 2005.2348 53456 1316 0  175.5   4167  0.477465  -4351633 -0.589184  2085  0.018481  0.0550 0.000748 0.000790 0.003412 -0.034379 -0.434201  0.066971
VGTR 05APR06 2005.2621 53466 1317 3  175.5   4167  0.474813  -4351633 -0.591883  2085  0.044851  0.0550 0.000588 0.000653 0.002594 -0.025435 -0.371787  0.071321
VGTR 05APR07 2005.2649 53467 1317 4  175.5   4167  0.475988  -4351633 -0.590321  2085  0.029221  0.0550 0.000592 0.000668 0.002627 -0.028235 -0.373000  0.056316
VGTR 05APR08 2005.2676 53468 1317 5  175.5   4167  0.473829  -4351633 -0.586417  2085  0.033380  0.0550 0.000589 0.000668 0.002601 -0.041131 -0.373671  0.072184
VGTR 05APR09 2005.2704 53469 1317 6  175.5   4167  0.475559  -4351633 -0.587120  2085  0.023301  0.0550 0.000589 0.000667 0.002614 -0.037841 -0.376250  0.054846
VGTR 05APR10 2005.2731 53470 1318 0  175.5   4167  0.471390  -4351633 -0.585420  2085  0.030828  0.0550 0.000588 0.000671 0.002594 -0.031036 -0.370364  0.069097
VGTR 05APR11 2005.2758 53471 1318 1  175.5   4167  0.472738  -4351633 -0.586081  2085  0.028326  0.0550 0.000587 0.000667 0.002594 -0.031791 -0.367764  0.062310
VGTR 05APR12 2005.2786 53472 1318 2  175.5   4167  0.468530  -4351633 -0.584139  2085  0.040434  0.0550 0.000588 0.000681 0.002606 -0.009206 -0.375949  0.051278
VGTR 05APR13 2005.2813 53473 1318 3  175.5   4167  0.473212  -4351633 -0.584877  2085  0.033279  0.0550 0.000589 0.000692 0.002638 -0.025938 -0.373223  0.032540
VGTR 05APR14 2005.2841 53474 1318 4  175.5   4167  0.475315  -4351633 -0.584143  2085  0.031579  0.0550 0.000603 0.000678 0.002634 -0.035556 -0.346976  0.041892
VGTR 05APR15 2005.2868 53475 1318 5  175.5   4167  0.475089  -4351633 -0.585213  2085  0.038143  0.0550 0.000606 0.000687 0.002655 -0.057975 -0.362256  0.043592
VGTR 05APR16 2005.2895 53476 1318 6  175.5   4167  0.476463  -4351633 -0.586688  2085  0.036355  0.0550 0.000582 0.000680 0.002607 -0.036450 -0.372252  0.065641
VGTR 05APR17 2005.2923 53477 1319 0  175.5   4167  0.472367  -4351633 -0.584671  2085  0.033695  0.0550 0.000579 0.000671 0.002560 -0.040446 -0.362668  0.071382
VGTR 05APR18 2005.2950 53478 1319 1  175.5   4167  0.475362  -4351633 -0.585097  2085  0.034549  0.0550 0.000580 0.000679 0.002601 -0.032160 -0.371547  0.070616
VGTR 05APR19 2005.2977 53479 1319 2  175.5   4167  0.475888  -4351633 -0.584513  2085  0.038341  0.0550 0.000581 0.000687 0.002613 -0.029442 -0.373298  0.049081
VGTR 05APR20 2005.3005 53480 1319 3  175.5   4167  0.474374  -4351633 -0.591884  2085  0.038072  0.0550 0.000580 0.000679 0.002609 -0.038862 -0.368726  0.056027
VGTR 05APR21 2005.3032 53481 1319 4  175.5   4167  0.474672  -4351633 -0.584979  2085  0.040473  0.0550 0.000581 0.000676 0.002601 -0.037898 -0.364684  0.063802
VGTR 05APR22 2005.3060 53482 1319 5  175.5   4167  0.475321  -4351633 -0.587003  2085  0.035823  0.0550 0.000583 0.000674 0.002588 -0.043848 -0.370253  0.071436
VGTR 05APR23 2005.3087 53483 1319 6  175.5   4167  0.476132  -4351633 -0.587758  2085  0.033734  0.0550 0.000586 0.000689 0.002612 -0.016321 -0.378285  0.066387
VGTR 05APR24 2005.3114 53484 1320 0  175.5   4167  0.474785  -4351633 -0.584609  2085  0.036669  0.0550 0.000583 0.000682 0.002628 -0.026446 -0.372217  0.059825
VGTR 05APR25 2005.3142 53485 1320 1  175.5   4167  0.476839  -4351633 -0.587360  2085  0.033983  0.0550 0.000582 0.000672 0.002620 -0.031914 -0.377504  0.075165
VGTR 05APR26 2005.3169 53486 1320 2  175.5   4167  0.476063  -4351633 -0.586730  2085  0.031292  0.0550 0.000582 0.000680 0.002617 -0.036015 -0.356860  0.051062
VGTR 05APR27 2005.3196 53487 1320 3  175.5   4167  0.478230  -4351633 -0.585982  2085  0.035910  0.0550 0.000589 0.000677 0.002612 -0.059050 -0.349490  0.065267
