site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOUT 03MAY26 2003.3977 52785 1220 1    5.4  -1810 -0.029203   5654053  0.334034   103  0.064445  0.0000 0.000594 0.000770 0.002260 -0.018873 -0.021620  0.061191
HOUT 03MAY27 2003.4004 52786 1220 2    5.4  -1810 -0.030424   5654053  0.336447   103  0.066536  0.0000 0.000500 0.000661 0.001844  0.005374 -0.009435  0.025047
HOUT 03MAY28 2003.4031 52787 1220 3    5.4  -1810 -0.031356   5654053  0.335336   103  0.083275  0.0000 0.000506 0.000670 0.001872 -0.011116 -0.010945  0.059921
HOUT 03MAY30 2003.4086 52789 1220 5    5.4  -1810 -0.029891   5654053  0.337492   103  0.082227  0.0000 0.000492 0.000650 0.001866 -0.032853 -0.012410  0.047301
HOUT 03MAY31 2003.4114 52790 1220 6    5.4  -1810 -0.030088   5654053  0.332505   103  0.084026  0.0000 0.000485 0.000640 0.001824 -0.000266  0.001570  0.044723
HOUT 03JUN01 2003.4141 52791 1221 0    5.4  -1810 -0.028724   5654053  0.333970   103  0.084497  0.0000 0.000487 0.000635 0.001805 -0.015305  0.016143  0.038331
HOUT 03JUN02 2003.4168 52792 1221 1    5.4  -1810 -0.029814   5654053  0.335385   103  0.087677  0.0000 0.000503 0.000647 0.001864 -0.004111  0.009568  0.037891
HOUT 03JUN03 2003.4196 52793 1221 2    5.4  -1810 -0.029198   5654053  0.335781   103  0.083560  0.0000 0.000503 0.000658 0.001903  0.001731 -0.030125  0.046682
HOUT 03JUN04 2003.4223 52794 1221 3    5.4  -1810 -0.030166   5654053  0.334938   103  0.085044  0.0000 0.000494 0.000642 0.001855  0.000303 -0.018841  0.040973
HOUT 03JUN05 2003.4251 52795 1221 4    5.4  -1810 -0.029621   5654053  0.332991   103  0.083106  0.0000 0.000493 0.000645 0.001851 -0.001713 -0.023845  0.056923
HOUT 03JUN06 2003.4278 52796 1221 5    5.4  -1810 -0.028350   5654053  0.335220   103  0.083679  0.0000 0.000507 0.000664 0.001914  0.034475 -0.013081  0.049757
HOUT 03JUN07 2003.4305 52797 1221 6    5.4  -1810 -0.030040   5654053  0.334919   103  0.088510  0.0000 0.000498 0.000638 0.001858 -0.010099 -0.023038  0.052313
HOUT 03JUN08 2003.4333 52798 1222 0    5.4  -1810 -0.028717   5654053  0.335130   103  0.086995  0.0000 0.000507 0.000650 0.001909 -0.022622  0.006822  0.030427
HOUT 03JUN09 2003.4360 52799 1222 1    5.4  -1810 -0.029247   5654053  0.334552   103  0.082191  0.0000 0.000499 0.000645 0.001865 -0.008043  0.001453  0.047335
HOUT 03JUN10 2003.4387 52800 1222 2    5.4  -1810 -0.030484   5654053  0.332800   103  0.087965  0.0000 0.000488 0.000636 0.001815 -0.014343  0.004467  0.037424
HOUT 03JUN11 2003.4415 52801 1222 3    5.4  -1810 -0.030443   5654053  0.336989   103  0.081420  0.0000 0.000493 0.000642 0.001854 -0.020072 -0.019719  0.054429
HOUT 03JUN12 2003.4442 52802 1222 4    5.4  -1810 -0.027676   5654053  0.335311   103  0.077604  0.0000 0.000504 0.000652 0.001871  0.000323 -0.009282  0.034678
HOUT 03JUN13 2003.4470 52803 1222 5    5.4  -1810 -0.029827   5654053  0.336974   103  0.074379  0.0000 0.000496 0.000640 0.001848 -0.014611 -0.007447  0.060427
HOUT 03JUN14 2003.4497 52804 1222 6    5.4  -1810 -0.028812   5654053  0.337323   103  0.079260  0.0000 0.000492 0.000637 0.001814 -0.021782 -0.006104  0.053350
HOUT 03JUN15 2003.4524 52805 1223 0    5.4  -1810 -0.027020   5654053  0.335552   103  0.082064  0.0000 0.000486 0.000638 0.001821 -0.022914 -0.008862  0.027802
HOUT 03JUN16 2003.4552 52806 1223 1    5.4  -1810 -0.030974   5654053  0.336689   103  0.080450  0.0000 0.000490 0.000644 0.001823 -0.012985 -0.010234  0.039154
HOUT 03JUN17 2003.4579 52807 1223 2    5.4  -1810 -0.028981   5654053  0.335261   103  0.082389  0.0000 0.000523 0.000674 0.001930 -0.019672 -0.004812  0.000853
HOUT 03JUN18 2003.4606 52808 1223 3    5.4  -1810 -0.029385   5654053  0.332871   103  0.085858  0.0000 0.000487 0.000634 0.001811 -0.033338 -0.021308  0.019145
HOUT 03JUN19 2003.4634 52809 1223 4    5.4  -1810 -0.028925   5654053  0.333448   103  0.084141  0.0000 0.000493 0.000641 0.001859 -0.017574 -0.011017  0.037576
HOUT 03JUN20 2003.4661 52810 1223 5    5.4  -1810 -0.028538   5654053  0.335423   103  0.083830  0.0000 0.000488 0.000636 0.001836 -0.031940 -0.027966  0.039522
HOUT 03JUN21 2003.4689 52811 1223 6    5.4  -1810 -0.028947   5654053  0.333996   103  0.082168  0.0000 0.000488 0.000649 0.001838  0.004483 -0.014573  0.030916
HOUT 03JUN22 2003.4716 52812 1224 0    5.4  -1810 -0.027130   5654053  0.337583   103  0.085349  0.0000 0.000481 0.000633 0.001795 -0.025933 -0.014970  0.049716
HOUT 03JUN23 2003.4743 52813 1224 1    5.4  -1810 -0.025517   5654053  0.333993   103  0.089839  0.0000 0.000608 0.000763 0.002264 -0.059634  0.032642 -0.009059
HOUT 03JUN24 2003.4771 52814 1224 2    5.4  -1810 -0.026084   5654053  0.335521   103  0.078519  0.0000 0.000603 0.000787 0.002230 -0.016728 -0.043258  0.069288
HOUT 03JUN25 2003.4798 52815 1224 3    5.4  -1810 -0.028030   5654053  0.333807   103  0.077242  0.0000 0.000519 0.000663 0.001919 -0.009728 -0.025590  0.013618
HOUT 03JUN26 2003.4825 52816 1224 4    5.4  -1810 -0.026700   5654053  0.335768   103  0.081205  0.0000 0.000497 0.000655 0.001861 -0.008251  0.010437  0.008104
HOUT 03JUN27 2003.4853 52817 1224 5    5.4  -1810 -0.029244   5654053  0.333986   103  0.086036  0.0000 0.000492 0.000644 0.001821 -0.003992  0.004771  0.018594
HOUT 03JUN28 2003.4880 52818 1224 6    5.4  -1810 -0.028315   5654053  0.335873   103  0.079759  0.0000 0.000496 0.000650 0.001820 -0.012655 -0.003091  0.012444
HOUT 03JUN29 2003.4908 52819 1225 0    5.4  -1810 -0.028359   5654053  0.334848   103  0.083673  0.0000 0.000498 0.000644 0.001846 -0.041524  0.030554  0.021626
HOUT 03JUN30 2003.4935 52820 1225 1    5.4  -1810 -0.026961   5654053  0.335563   103  0.085850  0.0000 0.000494 0.000655 0.001856 -0.015100  0.000910  0.017182
HOUT 03JUL01 2003.4962 52821 1225 2    5.4  -1810 -0.027505   5654053  0.333738   103  0.076042  0.0000 0.000491 0.000653 0.001825  0.005923  0.013412  0.028345
HOUT 03JUL02 2003.4990 52822 1225 3    5.4  -1810 -0.027712   5654053  0.333316   103  0.081406  0.0000 0.000497 0.000651 0.001850 -0.008859  0.014412  0.045678
HOUT 03JUL03 2003.5017 52823 1225 4    5.4  -1810 -0.027716   5654053  0.335118   103  0.075134  0.0000 0.000504 0.000661 0.001856  0.000760  0.024981  0.027886
HOUT 03JUL04 2003.5044 52824 1225 5    5.4  -1810 -0.026310   5654053  0.334464   103  0.076986  0.0000 0.000505 0.000659 0.001872 -0.009343  0.031324  0.026028
HOUT 03JUL05 2003.5072 52825 1225 6    5.4  -1810 -0.027339   5654053  0.333327   103  0.082680  0.0000 0.000495 0.000643 0.001825 -0.028454  0.029308  0.041116
HOUT 03JUL06 2003.5099 52826 1226 0    5.4  -1810 -0.026945   5654053  0.334153   103  0.076387  0.0000 0.000492 0.000652 0.001848  0.003453  0.023450  0.036237
HOUT 03JUL07 2003.5127 52827 1226 1    5.4  -1810 -0.026644   5654053  0.334478   103  0.079221  0.0000 0.000494 0.000645 0.001838  0.000682  0.016086  0.026522
HOUT 03JUL08 2003.5154 52828 1226 2    5.4  -1810 -0.027345   5654053  0.333248   103  0.076884  0.0000 0.000494 0.000647 0.001844 -0.000754  0.008155  0.008794
HOUT 03JUL09 2003.5181 52829 1226 3    5.4  -1810 -0.026684   5654053  0.334691   103  0.085846  0.0000 0.000496 0.000646 0.001850 -0.019707  0.010887  0.012708
HOUT 03JUL10 2003.5209 52830 1226 4    5.4  -1810 -0.027414   5654053  0.334143   103  0.082205  0.0000 0.000493 0.000648 0.001832 -0.016328  0.011578  0.023636
HOUT 03JUL11 2003.5236 52831 1226 5    5.4  -1810 -0.026637   5654053  0.333804   103  0.086190  0.0000 0.000518 0.000676 0.001951 -0.009401  0.040855  0.007446
HOUT 03JUL12 2003.5264 52832 1226 6    5.4  -1810 -0.026795   5654053  0.334304   103  0.079946  0.0000 0.000497 0.000658 0.001853 -0.007645  0.011057  0.012969
HOUT 03JUL13 2003.5291 52833 1227 0    5.4  -1810 -0.026605   5654053  0.338098   103  0.086974  0.0000 0.000498 0.000647 0.001838 -0.000394  0.007535  0.026762
HOUT 03JUL14 2003.5318 52834 1227 1    5.4  -1810 -0.025422   5654053  0.338089   103  0.094229  0.0000 0.000499 0.000658 0.001844 -0.024161  0.009476  0.019280
HOUT 03JUL15 2003.5346 52835 1227 2    5.4  -1810 -0.025614   5654053  0.336183   103  0.086147  0.0000 0.000507 0.000680 0.001926 -0.054631  0.024168  0.013635
HOUT 03JUL16 2003.5373 52836 1227 3    5.4  -1810 -0.027940   5654053  0.335174   103  0.082029  0.0000 0.000555 0.000732 0.002048 -0.023153 -0.030076  0.057635
HOUT 03JUL17 2003.5400 52837 1227 4    5.4  -1810 -0.025810   5654053  0.333682   103  0.084015  0.0000 0.000533 0.000698 0.002007  0.011394  0.029234  0.013981
HOUT 03JUL18 2003.5428 52838 1227 5    5.4  -1810 -0.026107   5654053  0.335136   103  0.078046  0.0000 0.000513 0.000687 0.001943  0.009818 -0.003110  0.033058
HOUT 03JUL19 2003.5455 52839 1227 6    5.4  -1810 -0.026490   5654053  0.334461   103  0.084006  0.0000 0.000503 0.000654 0.001864 -0.019550 -0.018607  0.034627
HOUT 03JUL22 2003.5537 52842 1228 2    5.4  -1810 -0.028529   5654053  0.334289   103  0.078247  0.0000 0.000586 0.000769 0.002179 -0.027484 -0.013093  0.044565
HOUT 03JUL23 2003.5565 52843 1228 3    5.4  -1810 -0.028086   5654053  0.333644   103  0.080341  0.0000 0.000486 0.000637 0.001807 -0.020353 -0.017550  0.055326
HOUT 03JUL24 2003.5592 52844 1228 4    5.4  -1810 -0.024176   5654053  0.336989   103  0.076199  0.0000 0.000492 0.000633 0.001820 -0.017706 -0.017371  0.035182
HOUT 03JUL25 2003.5619 52845 1228 5    5.4  -1810 -0.023853   5654053  0.334615   103  0.080822  0.0000 0.000491 0.000643 0.001845 -0.035795  0.009685  0.038948
HOUT 03JUL26 2003.5647 52846 1228 6    5.4  -1810 -0.025227   5654053  0.334431   103  0.079448  0.0000 0.000492 0.000646 0.001849 -0.037400  0.001872  0.046565
HOUT 03JUL27 2003.5674 52847 1229 0    5.4  -1810 -0.026095   5654053  0.337019   103  0.082695  0.0000 0.000497 0.000658 0.001881 -0.045028  0.000021  0.057722
HOUT 03JUL28 2003.5702 52848 1229 1    5.4  -1810 -0.026331   5654053  0.334995   103  0.072631  0.0000 0.000497 0.000650 0.001861 -0.037503  0.024936  0.030413
HOUT 03JUL29 2003.5729 52849 1229 2    5.4  -1810 -0.024173   5654053  0.335754   103  0.077586  0.0000 0.000505 0.000646 0.001904 -0.039038  0.016176  0.059117
HOUT 03JUL30 2003.5756 52850 1229 3    5.4  -1810 -0.025988   5654053  0.338432   103  0.077546  0.0000 0.000495 0.000651 0.001876 -0.030624  0.010300  0.040528
HOUT 03JUL31 2003.5784 52851 1229 4    5.4  -1810 -0.024012   5654053  0.334008   103  0.071067  0.0000 0.000490 0.000651 0.001833 -0.042704  0.010498  0.046634
HOUT 03AUG01 2003.5811 52852 1229 5    5.4  -1810 -0.024129   5654053  0.335149   103  0.084630  0.0000 0.000497 0.000666 0.001874 -0.033013 -0.007664  0.050589
HOUT 03AUG02 2003.5838 52853 1229 6    5.4  -1810 -0.023703   5654053  0.336358   103  0.094161  0.0000 0.000489 0.000646 0.001848 -0.031460  0.002735  0.041458
HOUT 03AUG03 2003.5866 52854 1230 0    5.4  -1810 -0.026011   5654053  0.336615   103  0.094281  0.0000 0.000490 0.000643 0.001838 -0.043539  0.005774  0.022976
HOUT 03AUG04 2003.5893 52855 1230 1    5.4  -1810 -0.025401   5654053  0.337307   103  0.078681  0.0000 0.000489 0.000639 0.001835 -0.043762 -0.009830  0.043294
HOUT 03AUG05 2003.5921 52856 1230 2    5.4  -1810 -0.024395   5654053  0.337121   103  0.084823  0.0000 0.000490 0.000631 0.001840 -0.018910 -0.001154  0.016597
HOUT 03AUG06 2003.5948 52857 1230 3    5.4  -1810 -0.024776   5654053  0.336413   103  0.088276  0.0000 0.000487 0.000641 0.001829 -0.009268 -0.012276  0.027259
HOUT 03AUG07 2003.5975 52858 1230 4    5.4  -1810 -0.022439   5654053  0.336640   103  0.095678  0.0000 0.000489 0.000641 0.001848 -0.018926 -0.015488  0.018348
HOUT 03AUG08 2003.6003 52859 1230 5    5.4  -1810 -0.024478   5654053  0.336574   103  0.085998  0.0000 0.000485 0.000632 0.001785 -0.017682  0.007020  0.038872
HOUT 03AUG09 2003.6030 52860 1230 6    5.4  -1810 -0.022499   5654053  0.337551   103  0.085144  0.0000 0.000485 0.000633 0.001811 -0.012688  0.022415  0.046930
HOUT 03AUG10 2003.6057 52861 1231 0    5.4  -1810 -0.023548   5654053  0.339413   103  0.084972  0.0000 0.000483 0.000625 0.001779 -0.017068 -0.003091  0.029959
HOUT 03AUG11 2003.6085 52862 1231 1    5.4  -1810 -0.022052   5654053  0.333301   103  0.088548  0.0000 0.000485 0.000632 0.001801 -0.012212 -0.001908  0.042740
HOUT 03AUG12 2003.6112 52863 1231 2    5.4  -1810 -0.023580   5654053  0.336200   103  0.086567  0.0000 0.000483 0.000633 0.001795 -0.023721 -0.006134  0.029249
HOUT 03AUG13 2003.6140 52864 1231 3    5.4  -1810 -0.025024   5654053  0.338012   103  0.081845  0.0000 0.000484 0.000637 0.001823 -0.019334 -0.004187  0.033145
HOUT 03AUG14 2003.6167 52865 1231 4    5.4  -1810 -0.024088   5654053  0.338277   103  0.079495  0.0000 0.000500 0.000646 0.001856 -0.034813  0.025493  0.012561
HOUT 03AUG15 2003.6194 52866 1231 5    5.4  -1810 -0.024105   5654053  0.334014   103  0.083677  0.0000 0.000486 0.000628 0.001801 -0.013478 -0.026726  0.027150
HOUT 03AUG16 2003.6222 52867 1231 6    5.4  -1810 -0.021255   5654053  0.335440   103  0.081977  0.0000 0.000485 0.000628 0.001817 -0.005767 -0.006955  0.011602
HOUT 03AUG17 2003.6249 52868 1232 0    5.4  -1810 -0.022880   5654053  0.335173   103  0.084067  0.0000 0.000484 0.000634 0.001805 -0.001825 -0.017931  0.009950
HOUT 03AUG18 2003.6277 52869 1232 1    5.4  -1810 -0.024187   5654053  0.336142   103  0.084955  0.0000 0.000486 0.000632 0.001815 -0.008466 -0.007988  0.028688
HOUT 03AUG19 2003.6304 52870 1232 2    5.4  -1810 -0.024369   5654053  0.335445   103  0.082128  0.0000 0.000485 0.000633 0.001801 -0.018180 -0.011876  0.020244
HOUT 03AUG20 2003.6331 52871 1232 3    5.4  -1810 -0.025700   5654053  0.335148   103  0.078254  0.0000 0.000489 0.000639 0.001834 -0.006781 -0.009678  0.014321
HOUT 03AUG21 2003.6359 52872 1232 4    5.4  -1810 -0.022488   5654053  0.337267   103  0.083601  0.0000 0.000483 0.000628 0.001785 -0.015381 -0.010007  0.016416
HOUT 03AUG22 2003.6386 52873 1232 5    5.4  -1810 -0.022377   5654053  0.338146   103  0.081005  0.0000 0.000484 0.000631 0.001817 -0.011536 -0.020865  0.018867
HOUT 03AUG23 2003.6413 52874 1232 6    5.4  -1810 -0.025000   5654053  0.337025   103  0.080752  0.0000 0.000486 0.000639 0.001817 -0.001943 -0.007984  0.039561
HOUT 03AUG24 2003.6441 52875 1233 0    5.4  -1810 -0.023742   5654053  0.337968   103  0.080800  0.0000 0.000486 0.000637 0.001812 -0.004060 -0.012834  0.030817
HOUT 03AUG25 2003.6468 52876 1233 1    5.4  -1810 -0.022660   5654053  0.336826   103  0.082044  0.0000 0.000479 0.000626 0.001783 -0.036121 -0.013891  0.047931
HOUT 03AUG26 2003.6496 52877 1233 2    5.4  -1810 -0.023664   5654053  0.336574   103  0.079101  0.0000 0.000482 0.000627 0.001787 -0.025451 -0.000834  0.027928
HOUT 03AUG27 2003.6523 52878 1233 3    5.4  -1810 -0.022500   5654053  0.338301   103  0.079349  0.0000 0.000488 0.000633 0.001807 -0.004453 -0.020648  0.031880
HOUT 03AUG28 2003.6550 52879 1233 4    5.4  -1810 -0.023466   5654053  0.336586   103  0.084855  0.0000 0.000499 0.000645 0.001862 -0.007869  0.015188  0.008879
HOUT 03AUG29 2003.6578 52880 1233 5    5.4  -1810 -0.023061   5654053  0.337967   103  0.077807  0.0000 0.000500 0.000648 0.001864 -0.011263 -0.018467  0.027523
HOUT 03AUG30 2003.6605 52881 1233 6    5.4  -1810 -0.023971   5654053  0.340194   103  0.078855  0.0000 0.000873 0.001052 0.003213 -0.042152  0.006562  0.092308
HOUT 03SEP01 2003.6660 52883 1234 1    5.4  -1810 -0.022465   5654053  0.334934   103  0.072379  0.0000 0.000569 0.000768 0.002165 -0.024671 -0.014626  0.048273
HOUT 03SEP02 2003.6687 52884 1234 2    5.4  -1810 -0.020741   5654053  0.333817   103  0.071216  0.0000 0.000486 0.000626 0.001812 -0.008031 -0.000830  0.022720
HOUT 03SEP03 2003.6715 52885 1234 3    5.4  -1810 -0.021500   5654053  0.334507   103  0.076536  0.0000 0.000487 0.000628 0.001821 -0.012411  0.013563  0.023098
HOUT 03SEP04 2003.6742 52886 1234 4    5.4  -1810 -0.022436   5654053  0.335323   103  0.077733  0.0000 0.000482 0.000626 0.001789 -0.011592  0.012950  0.021635
HOUT 03SEP05 2003.6769 52887 1234 5    5.4  -1810 -0.022374   5654053  0.336798   103  0.083084  0.0000 0.000480 0.000624 0.001792 -0.020045 -0.009255  0.029304
HOUT 03SEP06 2003.6797 52888 1234 6    5.4  -1810 -0.023811   5654053  0.337094   103  0.076852  0.0000 0.000481 0.000631 0.001795 -0.016040  0.021133  0.020702
HOUT 03SEP07 2003.6824 52889 1235 0    5.4  -1810 -0.022581   5654053  0.337616   103  0.076097  0.0000 0.000483 0.000626 0.001793 -0.017569  0.000429  0.040522
HOUT 03SEP08 2003.6851 52890 1235 1    5.4  -1810 -0.024059   5654053  0.337865   103  0.076572  0.0000 0.000483 0.000636 0.001809 -0.001880 -0.001121  0.036971
HOUT 03SEP09 2003.6879 52891 1235 2    5.4  -1810 -0.023666   5654053  0.338426   103  0.079642  0.0000 0.000482 0.000633 0.001796 -0.012564  0.000920  0.025310
HOUT 03SEP10 2003.6906 52892 1235 3    5.4  -1810 -0.022956   5654053  0.339101   103  0.080272  0.0000 0.000484 0.000639 0.001813 -0.008903  0.006589  0.043844
HOUT 03SEP15 2003.7043 52897 1236 1    5.4  -1810 -0.024187   5654053  0.337711   103  0.082454  0.0000 0.000593 0.000827 0.002261  0.012693 -0.016522  0.030484
HOUT 03SEP16 2003.7070 52898 1236 2    5.4  -1810 -0.024490   5654053  0.338826   103  0.088326  0.0000 0.000479 0.000639 0.001795 -0.006959  0.008076  0.062677
HOUT 03SEP17 2003.7098 52899 1236 3    5.4  -1810 -0.024255   5654053  0.338209   103  0.087140  0.0000 0.000484 0.000640 0.001814 -0.010538  0.022214  0.054534
HOUT 03SEP18 2003.7125 52900 1236 4    5.4  -1810 -0.023545   5654053  0.338400   103  0.089298  0.0000 0.000486 0.000639 0.001829 -0.012619  0.008743  0.039479
HOUT 03SEP19 2003.7153 52901 1236 5    5.4  -1810 -0.023592   5654053  0.337747   103  0.088350  0.0000 0.000485 0.000637 0.001828 -0.013281 -0.002712  0.054273
HOUT 03SEP20 2003.7180 52902 1236 6    5.4  -1810 -0.023164   5654053  0.337299   103  0.086678  0.0000 0.000485 0.000640 0.001820 -0.028497 -0.008163  0.061474
HOUT 03SEP21 2003.7207 52903 1237 0    5.4  -1810 -0.023391   5654053  0.338103   103  0.086572  0.0000 0.000482 0.000640 0.001813 -0.009613  0.002541  0.062018
HOUT 03SEP22 2003.7235 52904 1237 1    5.4  -1810 -0.023224   5654053  0.337304   103  0.085423  0.0000 0.000492 0.000654 0.001880 -0.024517  0.003487  0.051416
HOUT 03SEP23 2003.7262 52905 1237 2    5.4  -1810 -0.022308   5654053  0.338241   103  0.073004  0.0000 0.000493 0.000651 0.001865  0.010766  0.004134  0.055724
HOUT 03SEP24 2003.7290 52906 1237 3    5.4  -1810 -0.021860   5654053  0.337043   103  0.079835  0.0000 0.000495 0.000649 0.001855  0.010354 -0.015090  0.058136
HOUT 03SEP25 2003.7317 52907 1237 4    5.4  -1810 -0.020233   5654053  0.337649   103  0.079205  0.0000 0.000493 0.000645 0.001857 -0.003475 -0.009417  0.057746
HOUT 03SEP26 2003.7344 52908 1237 5    5.4  -1810 -0.021689   5654053  0.338173   103  0.075666  0.0000 0.000493 0.000648 0.001871 -0.009016  0.004562  0.065147
HOUT 03SEP27 2003.7372 52909 1237 6    5.4  -1810 -0.021734   5654053  0.338623   103  0.084131  0.0000 0.000489 0.000638 0.001859 -0.004189  0.003961  0.084761
HOUT 03SEP28 2003.7399 52910 1238 0    5.4  -1810 -0.022518   5654053  0.338375   103  0.081944  0.0000 0.000492 0.000637 0.001851 -0.005789  0.000135  0.060292
HOUT 03SEP29 2003.7426 52911 1238 1    5.4  -1810 -0.021918   5654053  0.338486   103  0.082084  0.0000 0.000500 0.000653 0.001903 -0.017964 -0.010838  0.041108
HOUT 03SEP30 2003.7454 52912 1238 2    5.4  -1810 -0.022469   5654053  0.337912   103  0.083717  0.0000 0.000502 0.000657 0.001898 -0.020664 -0.011450  0.031727
HOUT 03OCT01 2003.7481 52913 1238 3    5.4  -1810 -0.021696   5654053  0.336562   103  0.084407  0.0000 0.000496 0.000654 0.001871 -0.007263 -0.000737  0.050709
HOUT 03OCT02 2003.7509 52914 1238 4    5.4  -1810 -0.021048   5654053  0.337484   103  0.084828  0.0000 0.000490 0.000635 0.001848  0.003515 -0.007581  0.052591
HOUT 03OCT03 2003.7536 52915 1238 5    5.4  -1810 -0.021308   5654053  0.333099   103  0.092417  0.0000 0.000490 0.000636 0.001843 -0.010432  0.011854  0.052072
HOUT 03OCT04 2003.7563 52916 1238 6    5.4  -1810 -0.022667   5654053  0.338663   103  0.081735  0.0000 0.000491 0.000626 0.001843 -0.007327 -0.016149  0.037669
HOUT 03OCT05 2003.7591 52917 1239 0    5.4  -1810 -0.022466   5654053  0.337878   103  0.075981  0.0000 0.000492 0.000627 0.001822 -0.024236  0.012124  0.028405
HOUT 03OCT06 2003.7618 52918 1239 1    5.4  -1810 -0.020696   5654053  0.336659   103  0.078190  0.0000 0.000497 0.000641 0.001882 -0.026755  0.002614  0.047241
HOUT 03OCT07 2003.7645 52919 1239 2    5.4  -1810 -0.020408   5654053  0.335571   103  0.077775  0.0000 0.000501 0.000665 0.001919 -0.009725  0.024746  0.045335
HOUT 03OCT08 2003.7673 52920 1239 3    5.4  -1810 -0.020454   5654053  0.336398   103  0.083011  0.0000 0.000497 0.000657 0.001908  0.008902  0.012594  0.005699
