site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOR7 18OCT09 2018.7707 58400 2022 2   -1.7    923  0.105136   6120926  0.223450   145  0.198504  0.1083 0.000433 0.000605 0.001648 -0.003432  0.018506  0.072520
MOR7 18OCT10 2018.7734 58401 2022 3   -1.7    923  0.107791   6120926  0.220598   145  0.192960  0.1083 0.000433 0.000606 0.001648 -0.004395  0.002943  0.072630
MOR7 18OCT11 2018.7762 58402 2022 4   -1.7    923  0.108775   6120926  0.224439   145  0.198671  0.1083 0.000436 0.000603 0.001645  0.001440  0.011439  0.060850
MOR7 18OCT12 2018.7789 58403 2022 5   -1.7    923  0.108343   6120926  0.225311   145  0.196663  0.1083 0.000437 0.000610 0.001652 -0.001205  0.003587  0.056152
MOR7 18OCT13 2018.7817 58404 2022 6   -1.7    923  0.110873   6120926  0.223199   145  0.195954  0.1083 0.000439 0.000616 0.001674  0.014606  0.012792  0.061574
MOR7 18OCT14 2018.7844 58405 2023 0   -1.7    923  0.108153   6120926  0.221043   145  0.188122  0.1083 0.000434 0.000607 0.001649 -0.006535  0.017048  0.062711
MOR7 18OCT15 2018.7871 58406 2023 1   -1.7    923  0.106820   6120926  0.221267   145  0.180478  0.1083 0.000439 0.000609 0.001667 -0.007911  0.000122  0.059304
MOR7 18OCT16 2018.7899 58407 2023 2   -1.7    923  0.108769   6120926  0.222183   145  0.189891  0.1083 0.000440 0.000626 0.001667 -0.002526  0.004644  0.057192
MOR7 18OCT17 2018.7926 58408 2023 3   -1.7    923  0.107413   6120926  0.222094   145  0.179707  0.1083 0.000446 0.000622 0.001694  0.005142  0.002032  0.065191
MOR7 18OCT18 2018.7953 58409 2023 4   -1.7    923  0.108432   6120926  0.222158   145  0.189537  0.1083 0.000433 0.000602 0.001631 -0.003315  0.011474  0.069983
MOR7 18OCT19 2018.7981 58410 2023 5   -1.7    923  0.107869   6120926  0.222800   145  0.183974  0.1083 0.000439 0.000614 0.001666 -0.000449  0.013332  0.064137
MOR7 18OCT20 2018.8008 58411 2023 6   -1.7    923  0.105933   6120926  0.222984   145  0.194251  0.1083 0.000432 0.000604 0.001639 -0.005836  0.004506  0.079355
MOR7 18OCT21 2018.8036 58412 2024 0   -1.7    923  0.109353   6120926  0.221496   145  0.202312  0.1083 0.000458 0.000640 0.001737 -0.010671 -0.006940  0.086848
MOR7 18OCT22 2018.8063 58413 2024 1   -1.7    923  0.106961   6120926  0.221860   145  0.178951  0.1083 0.000442 0.000620 0.001692 -0.014721  0.001396  0.073335
MOR7 18OCT23 2018.8090 58414 2024 2   -1.7    923  0.115793   6120926  0.213265   145  0.191758  0.1083 0.000436 0.000607 0.001647 -0.005851  0.009127  0.068309
MOR7 18OCT24 2018.8118 58415 2024 3   -1.7    923  0.107641   6120926  0.222880   145  0.192931  0.1083 0.000450 0.000626 0.001736 -0.044145  0.015700  0.073274
MOR7 18OCT25 2018.8145 58416 2024 4   -1.7    923  0.107855   6120926  0.222828   145  0.184997  0.1083 0.000434 0.000605 0.001637  0.001398  0.010559  0.062898
MOR7 18OCT26 2018.8172 58417 2024 5   -1.7    923  0.107978   6120926  0.222146   145  0.182186  0.1083 0.000434 0.000604 0.001646 -0.000196  0.004306  0.068047
MOR7 18OCT27 2018.8200 58418 2024 6   -1.7    923  0.107919   6120926  0.219661   145  0.181907  0.1083 0.000434 0.000610 0.001649  0.007323  0.003061  0.053072
MOR7 18OCT28 2018.8227 58419 2025 0   -1.7    923  0.106907   6120926  0.221196   145  0.185634  0.1083 0.000436 0.000608 0.001656  0.003190  0.009914  0.068487
MOR7 18OCT29 2018.8255 58420 2025 1   -1.7    923  0.108045   6120926  0.220472   145  0.188432  0.1083 0.000493 0.000680 0.001837  0.002800  0.008361  0.013776
MOR7 18OCT30 2018.8282 58421 2025 2   -1.7    923  0.109347   6120926  0.222729   145  0.186465  0.1083 0.000867 0.001260 0.003440 -0.005261  0.004902  0.176781
MOR7 18OCT31 2018.8309 58422 2025 3   -1.7    923  0.109426   6120926  0.222757   145  0.183400  0.1083 0.000439 0.000611 0.001650 -0.003037  0.005786  0.061223
MOR7 18NOV01 2018.8337 58423 2025 4   -1.7    923  0.109183   6120926  0.223387   145  0.186814  0.1083 0.000435 0.000609 0.001653  0.001525  0.009377  0.066741
MOR7 18NOV02 2018.8364 58424 2025 5   -1.7    923  0.109616   6120926  0.221915   145  0.182953  0.1083 0.000433 0.000606 0.001643 -0.005100  0.011690  0.071763
MOR7 18NOV03 2018.8392 58425 2025 6   -1.7    923  0.107917   6120926  0.220983   145  0.194487  0.1083 0.000436 0.000613 0.001665 -0.004481  0.011591  0.076381
MOR7 18NOV04 2018.8419 58426 2026 0   -1.7    923  0.109230   6120926  0.221348   145  0.190116  0.1083 0.000434 0.000601 0.001637 -0.005265  0.017279  0.057167
MOR7 18NOV05 2018.8446 58427 2026 1   -1.7    923  0.109926   6120926  0.222677   145  0.188594  0.1083 0.000435 0.000605 0.001648 -0.006609 -0.000507  0.064526
MOR7 18NOV06 2018.8474 58428 2026 2   -1.7    923  0.108373   6120926  0.224174   145  0.195709  0.1083 0.000536 0.000728 0.001994  0.016442 -0.003490  0.027906
MOR7 18NOV07 2018.8501 58429 2026 3   -1.7    923  0.108398   6120926  0.223047   145  0.187250  0.1083 0.000720 0.001079 0.002891 -0.048217  0.025958  0.159829
MOR7 18NOV08 2018.8528 58430 2026 4   -1.7    923  0.106832   6120926  0.223968   145  0.185561  0.1083 0.000433 0.000605 0.001650 -0.004332  0.017678  0.079385
MOR7 18NOV09 2018.8556 58431 2026 5   -1.7    923  0.108767   6120926  0.223985   145  0.188274  0.1083 0.000437 0.000602 0.001643 -0.001899  0.025633  0.061720
MOR7 18NOV10 2018.8583 58432 2026 6   -1.7    923  0.108362   6120926  0.225454   145  0.185481  0.1083 0.000435 0.000607 0.001644 -0.000833  0.021073  0.063589
MOR7 18NOV18 2018.8802 58440 2028 0   -1.7    923  0.109214   6120926  0.222731   145  0.192476  0.1083 0.000439 0.000611 0.001690 -0.000153  0.012392  0.104906
MOR7 18NOV19 2018.8830 58441 2028 1   -1.7    923  0.107320   6120926  0.225271   145  0.192826  0.1083 0.000442 0.000612 0.001693 -0.002846  0.026970  0.103794
MOR7 18NOV20 2018.8857 58442 2028 2   -1.7    923  0.107181   6120926  0.221524   145  0.189390  0.1083 0.000443 0.000611 0.001687  0.003449  0.024185  0.084330
MOR7 18NOV21 2018.8884 58443 2028 3   -1.7    923  0.105224   6120926  0.223840   145  0.186571  0.1083 0.000446 0.000617 0.001712  0.003750  0.020503  0.089215
MOR7 18NOV22 2018.8912 58444 2028 4   -1.7    923  0.107761   6120926  0.225153   145  0.187374  0.1083 0.000448 0.000620 0.001718  0.004321  0.004390  0.079165
MOR7 18NOV23 2018.8939 58445 2028 5   -1.7    923  0.109221   6120926  0.221419   145  0.187968  0.1083 0.000440 0.000610 0.001680 -0.004004  0.001158  0.079595
MOR7 18NOV24 2018.8966 58446 2028 6   -1.7    923  0.107101   6120926  0.222279   145  0.186759  0.1083 0.000450 0.000618 0.001752 -0.024624  0.003179  0.111254
MOR7 18NOV25 2018.8994 58447 2029 0   -1.7    923  0.107874   6120926  0.223673   145  0.185620  0.1083 0.000443 0.000613 0.001697 -0.013621  0.020464  0.098215
MOR7 18NOV26 2018.9021 58448 2029 1   -1.7    923  0.108668   6120926  0.222436   145  0.189279  0.1083 0.000441 0.000611 0.001684 -0.001039  0.020049  0.077135
MOR7 18NOV27 2018.9049 58449 2029 2   -1.7    923  0.108470   6120926  0.223555   145  0.192089  0.1083 0.000440 0.000611 0.001681 -0.000352 -0.001266  0.076467
MOR7 18NOV28 2018.9076 58450 2029 3   -1.7    923  0.108620   6120926  0.224360   145  0.194695  0.1083 0.000493 0.000669 0.001862  0.030035  0.010853  0.064359
MOR7 18NOV29 2018.9103 58451 2029 4   -1.7    923  0.110112   6120926  0.230311   145  0.189059  0.1083 0.000469 0.000656 0.001806 -0.033741  0.006655  0.109874
MOR7 18NOV30 2018.9131 58452 2029 5   -1.7    923  0.108980   6120926  0.225196   145  0.184187  0.1083 0.000450 0.000630 0.001738 -0.012469  0.030949  0.073403
MOR7 18DEC01 2018.9158 58453 2029 6   -1.7    923  0.110696   6120926  0.224115   145  0.186514  0.1083 0.000441 0.000616 0.001706 -0.005146  0.020687  0.097148
MOR7 18DEC02 2018.9185 58454 2030 0   -1.7    923  0.110553   6120926  0.224096   145  0.188345  0.1083 0.000440 0.000612 0.001684  0.000115  0.016109  0.084230
MOR7 18DEC03 2018.9213 58455 2030 1   -1.7    923  0.111476   6120926  0.226303   145  0.180717  0.1083 0.000440 0.000610 0.001682 -0.003429  0.004022  0.074636
MOR7 18DEC04 2018.9240 58456 2030 2   -1.7    923  0.110433   6120926  0.223781   145  0.183449  0.1083 0.000441 0.000611 0.001678 -0.006150  0.005788  0.076362
MOR7 18DEC05 2018.9268 58457 2030 3   -1.7    923  0.108923   6120926  0.224816   145  0.190186  0.1083 0.000450 0.000625 0.001725 -0.009334  0.003087  0.097444
MOR7 18DEC06 2018.9295 58458 2030 4   -1.7    923  0.109899   6120926  0.225687   145  0.197940  0.1083 0.000472 0.000645 0.001803  0.018175  0.008634  0.096082
MOR7 18DEC07 2018.9322 58459 2030 5   -1.7    923  0.110950   6120926  0.225915   145  0.193032  0.1083 0.000602 0.000887 0.002478 -0.077852 -0.012256  0.143659
MOR7 18DEC08 2018.9350 58460 2030 6   -1.7    923  0.112200   6120926  0.224472   145  0.186391  0.1083 0.000442 0.000611 0.001694 -0.003904  0.008943  0.088921
MOR7 18DEC09 2018.9377 58461 2031 0   -1.7    923  0.113104   6120926  0.224988   145  0.182309  0.1083 0.000441 0.000610 0.001679 -0.003584  0.001727  0.080066
MOR7 18DEC10 2018.9405 58462 2031 1   -1.7    923  0.112428   6120926  0.223750   145  0.192447  0.1083 0.000442 0.000612 0.001676  0.000829  0.006579  0.077464
MOR7 18DEC11 2018.9432 58463 2031 2   -1.7    923  0.110147   6120926  0.224716   145  0.190484  0.1083 0.000437 0.000609 0.001659 -0.004571  0.023943  0.075679
MOR7 18DEC12 2018.9459 58464 2031 3   -1.7    923  0.110688   6120926  0.224015   145  0.200039  0.1083 0.000438 0.000612 0.001662 -0.009029  0.013037  0.054050
MOR7 18DEC13 2018.9487 58465 2031 4   -1.7    923  0.110842   6120926  0.225551   145  0.195634  0.1083 0.000511 0.000719 0.001920  0.022789  0.050125  0.066071
MOR7 18DEC14 2018.9514 58466 2031 5   -1.7    923  0.110858   6120926  0.226625   145  0.188168  0.1083 0.000442 0.000613 0.001686  0.002888  0.015743  0.070283
MOR7 18DEC15 2018.9541 58467 2031 6   -1.7    923  0.111854   6120926  0.224642   145  0.192510  0.1083 0.000434 0.000609 0.001644 -0.001695  0.007100  0.055512
MOR7 18DEC16 2018.9569 58468 2032 0   -1.7    923  0.108422   6120926  0.225950   145  0.193015  0.1083 0.000434 0.000608 0.001651 -0.003740  0.005367  0.063286
MOR7 18DEC17 2018.9596 58469 2032 1   -1.7    923  0.110187   6120926  0.224479   145  0.187501  0.1083 0.000434 0.000606 0.001649 -0.012868  0.012800  0.063063
MOR7 18DEC18 2018.9624 58470 2032 2   -1.7    923  0.110638   6120926  0.228020   145  0.194429  0.1083 0.000434 0.000603 0.001644 -0.009064  0.010167  0.054214
MOR7 18DEC19 2018.9651 58471 2032 3   -1.7    923  0.111370   6120926  0.225156   145  0.180544  0.1083 0.000435 0.000605 0.001650 -0.003469  0.023240  0.070717
MOR7 18DEC20 2018.9678 58472 2032 4   -1.7    923  0.110802   6120926  0.226472   145  0.177741  0.1083 0.000435 0.000610 0.001649 -0.003250  0.017159  0.062002
MOR7 18DEC21 2018.9706 58473 2032 5   -1.7    923  0.111574   6120926  0.224934   145  0.179161  0.1083 0.000435 0.000609 0.001653  0.001702  0.005907  0.064099
MOR7 18DEC22 2018.9733 58474 2032 6   -1.7    923  0.109866   6120926  0.223164   145  0.180913  0.1083 0.000433 0.000608 0.001649 -0.008469  0.009390  0.069482
MOR7 18DEC23 2018.9760 58475 2033 0   -1.7    923  0.109757   6120926  0.226359   145  0.174427  0.1083 0.000435 0.000610 0.001668 -0.017765  0.013729  0.073948
MOR7 18DEC24 2018.9788 58476 2033 1   -1.7    923  0.111871   6120926  0.226439   145  0.182545  0.1083 0.000434 0.000608 0.001654 -0.002190  0.023908  0.069653
MOR7 18DEC25 2018.9815 58477 2033 2   -1.7    923  0.109569   6120926  0.227380   145  0.190787  0.1083 0.000432 0.000608 0.001642 -0.001922  0.012808  0.071714
MOR7 18DEC26 2018.9843 58478 2033 3   -1.7    923  0.110124   6120926  0.226587   145  0.184731  0.1083 0.000444 0.000629 0.001684  0.003095 -0.005678  0.051462
MOR7 18DEC27 2018.9870 58479 2033 4   -1.7    923  0.112107   6120926  0.227944   145  0.187674  0.1083 0.000442 0.000615 0.001693 -0.007740  0.008513  0.072820
MOR7 18DEC28 2018.9897 58480 2033 5   -1.7    923  0.110262   6120926  0.222798   145  0.190867  0.1083 0.000441 0.000611 0.001695 -0.011901  0.009337  0.080975
MOR7 18DEC29 2018.9925 58481 2033 6   -1.7    923  0.110307   6120926  0.227722   145  0.200117  0.1083 0.000440 0.000607 0.001683 -0.009494  0.016631  0.083856
MOR7 18DEC30 2018.9952 58482 2034 0   -1.7    923  0.112158   6120926  0.226575   145  0.194176  0.1083 0.000438 0.000610 0.001682  0.001135  0.019377  0.089755
MOR7 18DEC31 2018.9979 58483 2034 1   -1.7    923  0.113808   6120926  0.226886   145  0.191928  0.1083 0.000440 0.000614 0.001688 -0.004046  0.008682  0.089258
MOR7 19JAN01 2019.0007 58484 2034 2   -1.7    923  0.114864   6120926  0.225868   145  0.192237  0.1083 0.000441 0.000616 0.001695 -0.006224  0.008275  0.082832
MOR7 19JAN02 2019.0034 58485 2034 3   -1.7    923  0.110780   6120926  0.225619   145  0.193297  0.1083 0.000440 0.000614 0.001689 -0.014841  0.015011  0.084150
MOR7 19JAN03 2019.0062 58486 2034 4   -1.7    923  0.110974   6120926  0.225742   145  0.191028  0.1083 0.000439 0.000609 0.001660 -0.002232  0.010586  0.072065
MOR7 19JAN04 2019.0089 58487 2034 5   -1.7    923  0.111404   6120926  0.226514   145  0.197436  0.1083 0.000435 0.000607 0.001650  0.004808  0.032070  0.067891
MOR7 19JAN05 2019.0116 58488 2034 6   -1.7    923  0.110941   6120926  0.227772   145  0.194682  0.1083 0.000435 0.000611 0.001654 -0.005112  0.008021  0.067935
MOR7 19JAN06 2019.0144 58489 2035 0   -1.7    923  0.111640   6120926  0.226731   145  0.194404  0.1083 0.000438 0.000612 0.001653 -0.000689  0.007348  0.069392
MOR7 19JAN07 2019.0171 58490 2035 1   -1.7    923  0.112102   6120926  0.226342   145  0.195825  0.1083 0.000441 0.000621 0.001672 -0.010589  0.015786  0.080910
MOR7 19JAN08 2019.0198 58491 2035 2   -1.7    923  0.113978   6120926  0.224560   145  0.190522  0.1083 0.000438 0.000608 0.001656 -0.011125  0.008051  0.076653
MOR7 19JAN09 2019.0226 58492 2035 3   -1.7    923  0.110629   6120926  0.225381   145  0.193062  0.1083 0.000435 0.000603 0.001647 -0.013714  0.014798  0.059046
MOR7 19JAN10 2019.0253 58493 2035 4   -1.7    923  0.109574   6120926  0.226053   145  0.196666  0.1083 0.000443 0.000618 0.001707 -0.026753  0.014784  0.091990
MOR7 19JAN11 2019.0281 58494 2035 5   -1.7    923  0.107972   6120926  0.224442   145  0.195549  0.1083 0.000445 0.000630 0.001699 -0.000956 -0.002712  0.060607
MOR7 19JAN12 2019.0308 58495 2035 6   -1.7    923  0.111199   6120926  0.226895   145  0.203599  0.1083 0.000443 0.000628 0.001690 -0.005143 -0.010663  0.064330
MOR7 19JAN13 2019.0335 58496 2036 0   -1.7    923  0.114178   6120926  0.227296   145  0.199742  0.1083 0.000435 0.000609 0.001657 -0.008734  0.001029  0.077508
MOR7 19JAN14 2019.0363 58497 2036 1   -1.7    923  0.111634   6120926  0.226703   145  0.191936  0.1083 0.000432 0.000604 0.001644 -0.009682  0.014725  0.067436
MOR7 19JAN15 2019.0390 58498 2036 2   -1.7    923  0.108339   6120926  0.227934   145  0.196528  0.1083 0.000431 0.000603 0.001639 -0.007915  0.020782  0.052262
MOR7 19JAN16 2019.0418 58499 2036 3   -1.7    923  0.110123   6120926  0.226631   145  0.193873  0.1083 0.000435 0.000616 0.001669 -0.005841  0.014745  0.057625
MOR7 19JAN17 2019.0445 58500 2036 4   -1.7    923  0.112138   6120926  0.225896   145  0.186176  0.1083 0.000435 0.000610 0.001658 -0.006973  0.003730  0.088633
MOR7 19JAN18 2019.0472 58501 2036 5   -1.7    923  0.109679   6120926  0.224841   145  0.188322  0.1083 0.000441 0.000621 0.001679 -0.015930  0.003035  0.070613
MOR7 19JAN19 2019.0500 58502 2036 6   -1.7    923  0.109892   6120926  0.226341   145  0.187612  0.1083 0.000441 0.000622 0.001690 -0.020171  0.014261  0.071680
MOR7 19JAN20 2019.0527 58503 2037 0   -1.7    923  0.109229   6120926  0.226606   145  0.189391  0.1083 0.000446 0.000624 0.001717  0.000098  0.016238  0.066353
MOR7 19JAN21 2019.0554 58504 2037 1   -1.7    923  0.112371   6120926  0.227203   145  0.191165  0.1083 0.000443 0.000614 0.001703  0.005833  0.018832  0.071207
MOR7 19JAN22 2019.0582 58505 2037 2   -1.7    923  0.111500   6120926  0.228170   145  0.189293  0.1083 0.000451 0.000622 0.001746  0.002489  0.009679  0.089941
MOR7 19JAN23 2019.0609 58506 2037 3   -1.7    923  0.111521   6120926  0.227059   145  0.193209  0.1083 0.000439 0.000616 0.001682 -0.011821 -0.000208  0.093985
MOR7 19JAN24 2019.0637 58507 2037 4   -1.7    923  0.111293   6120926  0.226590   145  0.199625  0.1083 0.000439 0.000612 0.001681 -0.012218  0.002187  0.092718
MOR7 19JAN25 2019.0664 58508 2037 5   -1.7    923  0.111849   6120926  0.225570   145  0.204747  0.1083 0.000442 0.000613 0.001700 -0.015597  0.012870  0.071308
MOR7 19JAN26 2019.0691 58509 2037 6   -1.7    923  0.109579   6120926  0.225484   145  0.193324  0.1083 0.000449 0.000620 0.001694 -0.020073  0.022425  0.046796
MOR7 19JAN27 2019.0719 58510 2038 0   -1.7    923  0.109614   6120926  0.227842   145  0.190563  0.1083 0.000449 0.000622 0.001688 -0.019041  0.018818  0.057870
MOR7 19JAN28 2019.0746 58511 2038 1   -1.7    923  0.109229   6120926  0.227321   145  0.194169  0.1083 0.000457 0.000635 0.001725 -0.005546 -0.009843  0.062455
MOR7 19JAN29 2019.0773 58512 2038 2   -1.7    923  0.110961   6120926  0.229320   145  0.192204  0.1083 0.000434 0.000603 0.001645 -0.005485 -0.006702  0.075329
MOR7 19JAN30 2019.0801 58513 2038 3   -1.7    923  0.111386   6120926  0.226712   145  0.191724  0.1083 0.000434 0.000607 0.001654 -0.014409  0.008955  0.071554
MOR7 19JAN31 2019.0828 58514 2038 4   -1.7    923  0.110709   6120926  0.226704   145  0.189066  0.1083 0.000445 0.000624 0.001701 -0.007910  0.022628  0.061248
MOR7 19FEB01 2019.0856 58515 2038 5   -1.7    923  0.110689   6120926  0.227212   145  0.179486  0.1083 0.000436 0.000603 0.001656  0.001875  0.018598  0.063146
MOR7 19FEB02 2019.0883 58516 2038 6   -1.7    923  0.111888   6120926  0.226782   145  0.173189  0.1083 0.000435 0.000606 0.001659 -0.004024  0.004614  0.062411
MOR7 19FEB03 2019.0910 58517 2039 0   -1.7    923  0.110901   6120926  0.227469   145  0.186134  0.1083 0.000435 0.000608 0.001665 -0.000583 -0.007864  0.065016
MOR7 19FEB04 2019.0938 58518 2039 1   -1.7    923  0.113405   6120926  0.228687   145  0.196017  0.1083 0.000437 0.000610 0.001667 -0.013808  0.009957  0.071583
MOR7 19FEB05 2019.0965 58519 2039 2   -1.7    923  0.112901   6120926  0.226422   145  0.189082  0.1083 0.000437 0.000609 0.001669 -0.013611  0.017423  0.075811
MOR7 19FEB06 2019.0992 58520 2039 3   -1.7    923  0.112061   6120926  0.227815   145  0.190130  0.1083 0.000436 0.000606 0.001652 -0.006980  0.020317  0.073103
MOR7 19FEB07 2019.1020 58521 2039 4   -1.7    923  0.113984   6120926  0.227389   145  0.187416  0.1083 0.000441 0.000618 0.001698 -0.011283  0.014130  0.081326
MOR7 19FEB08 2019.1047 58522 2039 5   -1.7    923  0.113081   6120926  0.227707   145  0.191915  0.1083 0.000434 0.000607 0.001652 -0.004070 -0.000045  0.074211
MOR7 19FEB09 2019.1075 58523 2039 6   -1.7    923  0.112510   6120926  0.227670   145  0.189294  0.1083 0.000432 0.000605 0.001639 -0.011880 -0.002488  0.074426
MOR7 19FEB10 2019.1102 58524 2040 0   -1.7    923  0.111992   6120926  0.227297   145  0.187496  0.1083 0.000436 0.000608 0.001658 -0.011362  0.013802  0.068192
MOR7 19FEB11 2019.1129 58525 2040 1   -1.7    923  0.113021   6120926  0.227549   145  0.191284  0.1083 0.000445 0.000615 0.001711  0.005314  0.010514  0.087598
MOR7 19FEB12 2019.1157 58526 2040 2   -1.7    923  0.111108   6120926  0.226652   145  0.196522  0.1083 0.000458 0.000633 0.001726  0.008116  0.011407  0.056879
MOR7 19FEB13 2019.1184 58527 2040 3   -1.7    923  0.114164   6120926  0.228698   145  0.191224  0.1083 0.000432 0.000605 0.001649 -0.010250  0.002974  0.074102
MOR7 19FEB14 2019.1211 58528 2040 4   -1.7    923  0.112439   6120926  0.227185   145  0.194102  0.1083 0.000440 0.000622 0.001702 -0.013539 -0.001198  0.062215
MOR7 19FEB15 2019.1239 58529 2040 5   -1.7    923  0.113309   6120926  0.227964   145  0.193551  0.1083 0.000442 0.000623 0.001695 -0.019164  0.018255  0.055406
MOR7 19FEB16 2019.1266 58530 2040 6   -1.7    923  0.114418   6120926  0.229666   145  0.192109  0.1083 0.000436 0.000611 0.001668 -0.006896  0.016328  0.063566
MOR7 19FEB17 2019.1294 58531 2041 0   -1.7    923  0.112560   6120926  0.230554   145  0.193727  0.1083 0.000438 0.000614 0.001676 -0.004732  0.009089  0.057015
MOR7 19FEB18 2019.1321 58532 2041 1   -1.7    923  0.113514   6120926  0.231262   145  0.187398  0.1083 0.000434 0.000609 0.001658 -0.009467  0.003049  0.059304
MOR7 19FEB19 2019.1348 58533 2041 2   -1.7    923  0.111911   6120926  0.227970   145  0.187768  0.1083 0.000432 0.000607 0.001651 -0.002408 -0.001127  0.067429
MOR7 19FEB20 2019.1376 58534 2041 3   -1.7    923  0.112928   6120926  0.227543   145  0.196949  0.1083 0.000435 0.000610 0.001659 -0.005982  0.012297  0.065008
MOR7 19FEB21 2019.1403 58535 2041 4   -1.7    923  0.112174   6120926  0.228088   145  0.193178  0.1083 0.000437 0.000605 0.001659  0.000643  0.018725  0.061167
MOR7 19FEB22 2019.1431 58536 2041 5   -1.7    923  0.113597   6120926  0.227263   145  0.199729  0.1083 0.000438 0.000611 0.001670 -0.006130  0.015700  0.069416
MOR7 19FEB23 2019.1458 58537 2041 6   -1.7    923  0.111057   6120926  0.227328   145  0.194060  0.1083 0.000437 0.000609 0.001666  0.002487 -0.004302  0.049886
