site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOEL 09OCT29 2009.8261 55133 1555 4  -92.6    403  0.864267   4246030  0.432812   261  0.358675  0.0000 0.000598 0.000717 0.002372 -0.013110  0.063800 -0.017352
MOEL 09OCT30 2009.8289 55134 1555 5  -92.6    403  0.867416   4246030  0.430555   261  0.363768  0.0000 0.000539 0.000625 0.002086 -0.040193  0.110159 -0.055688
MOEL 09OCT31 2009.8316 55135 1555 6  -92.6    403  0.862962   4246030  0.434342   261  0.351149  0.0000 0.000980 0.001205 0.003706 -0.080997  0.130341 -0.058248
MOEL 09NOV09 2009.8563 55144 1557 1  -92.6    403  0.864101   4246030  0.434429   261  0.354698  0.0000 0.000534 0.000639 0.002073 -0.022864  0.091524 -0.057023
MOEL 09NOV10 2009.8590 55145 1557 2  -92.6    403  0.864350   4246030  0.434421   261  0.353393  0.0000 0.000561 0.000677 0.002191 -0.009055  0.100169 -0.026478
MOEL 09NOV28 2009.9083 55163 1559 6  -92.6    403  0.863111   4246030  0.432856   261  0.354546  0.0000 0.000526 0.000623 0.002053 -0.001463  0.094193 -0.060563
MOEL 09NOV29 2009.9110 55164 1560 0  -92.6    403  0.863578   4246030  0.434257   261  0.357334  0.0000 0.000550 0.000650 0.002161  0.015698  0.062640 -0.084513
MOEL 09NOV30 2009.9138 55165 1560 1  -92.6    403  0.862986   4246030  0.432673   261  0.346632  0.0000 0.000524 0.000623 0.002040 -0.014437  0.114223 -0.064336
MOEL 09DEC01 2009.9165 55166 1560 2  -92.6    403  0.863249   4246030  0.431873   261  0.355612  0.0000 0.000526 0.000619 0.002039  0.011440  0.065642 -0.080353
MOEL 09DEC02 2009.9192 55167 1560 3  -92.6    403  0.860291   4246030  0.434174   261  0.358749  0.0000 0.000523 0.000613 0.001990  0.021283  0.043741 -0.056429
MOEL 09DEC03 2009.9220 55168 1560 4  -92.6    403  0.858188   4246030  0.430992   261  0.347931  0.0000 0.000526 0.000614 0.002008  0.010637  0.064588 -0.086395
MOEL 09DEC04 2009.9247 55169 1560 5  -92.6    403  0.861598   4246030  0.432778   261  0.340746  0.0000 0.000517 0.000620 0.001993 -0.016384  0.101784 -0.027367
MOEL 09DEC05 2009.9274 55170 1560 6  -92.6    403  0.861653   4246030  0.434431   261  0.338945  0.0000 0.000516 0.000616 0.001972  0.006711  0.068658 -0.044054
MOEL 09DEC06 2009.9302 55171 1561 0  -92.6    403  0.864782   4246030  0.433483   261  0.351201  0.0000 0.000522 0.000627 0.002027 -0.003380  0.064579 -0.035057
MOEL 09DEC07 2009.9329 55172 1561 1  -92.6    403  0.863621   4246030  0.433768   261  0.352057  0.0000 0.000522 0.000613 0.001977  0.019937  0.034044 -0.041994
MOEL 09DEC08 2009.9357 55173 1561 2  -92.6    403  0.861059   4246030  0.433804   261  0.360127  0.0000 0.000528 0.000621 0.002022  0.010898  0.062845 -0.079904
MOEL 09DEC09 2009.9384 55174 1561 3  -92.6    403  0.861020   4246030  0.431806   261  0.357750  0.0000 0.000525 0.000621 0.002032 -0.020305  0.086452 -0.057549
MOEL 09DEC10 2009.9411 55175 1561 4  -92.6    403  0.861800   4246030  0.433494   261  0.348313  0.0000 0.000513 0.000614 0.001978 -0.009592  0.068473 -0.042540
MOEL 09DEC11 2009.9439 55176 1561 5  -92.6    403  0.863221   4246030  0.432268   261  0.346729  0.0000 0.000531 0.000641 0.002059 -0.017964  0.069926 -0.061561
MOEL 09DEC12 2009.9466 55177 1561 6  -92.6    403  0.863425   4246030  0.432795   261  0.355440  0.0000 0.000531 0.000636 0.002084 -0.016510  0.091511 -0.059827
MOEL 09DEC13 2009.9493 55178 1562 0  -92.6    403  0.864469   4246030  0.433523   261  0.361318  0.0000 0.000525 0.000619 0.002036  0.021093  0.032514 -0.035171
MOEL 09DEC14 2009.9521 55179 1562 1  -92.6    403  0.863871   4246030  0.432355   261  0.360945  0.0000 0.000520 0.000612 0.001996  0.009615  0.081503 -0.073063
MOEL 09DEC15 2009.9548 55180 1562 2  -92.6    403  0.861592   4246030  0.434563   261  0.344676  0.0000 0.000520 0.000631 0.002020 -0.000169  0.073619 -0.054235
MOEL 09DEC16 2009.9576 55181 1562 3  -92.6    403  0.862059   4246030  0.435047   261  0.344147  0.0000 0.000516 0.000623 0.002001  0.005208  0.083829 -0.039680
MOEL 09DEC17 2009.9603 55182 1562 4  -92.6    403  0.862224   4246030  0.434568   261  0.352575  0.0000 0.000518 0.000627 0.002015  0.009091  0.077735 -0.050818
MOEL 09DEC18 2009.9630 55183 1562 5  -92.6    403  0.863373   4246030  0.433678   261  0.359398  0.0000 0.000549 0.000645 0.002138  0.026958  0.068395 -0.078463
MOEL 09DEC19 2009.9658 55184 1562 6  -92.6    403  0.862948   4246030  0.432539   261  0.352011  0.0000 0.000530 0.000624 0.002050  0.007389  0.078033 -0.050168
MOEL 09DEC20 2009.9685 55185 1563 0  -92.6    403  0.860455   4246030  0.433609   261  0.347593  0.0000 0.000519 0.000631 0.002013 -0.012281  0.077389 -0.032811
MOEL 09DEC21 2009.9713 55186 1563 1  -92.6    403  0.864102   4246030  0.434441   261  0.356478  0.0000 0.000527 0.000626 0.002025 -0.021939  0.098971 -0.062792
MOEL 09DEC22 2009.9740 55187 1563 2  -92.6    403  0.863240   4246030  0.433707   261  0.357578  0.0000 0.000527 0.000628 0.002037  0.001152  0.083858 -0.037864
MOEL 09DEC23 2009.9767 55188 1563 3  -92.6    403  0.864634   4246030  0.434695   261  0.356014  0.0000 0.000538 0.000642 0.002082 -0.019589  0.075714 -0.034445
MOEL 09DEC24 2009.9795 55189 1563 4  -92.6    403  0.867144   4246030  0.434288   261  0.361974  0.0000 0.001923 0.001971 0.006241 -0.001695  0.218112 -0.119755
MOEL 09DEC25 2009.9822 55190 1563 5  -92.6    403  0.855269   4246030  0.429833   261  0.333591  0.0000 0.010326 0.005493 0.010147  0.014868 -0.026250 -0.262713
MOEL 09DEC26 2009.9849 55191 1563 6  -92.6    403  0.876466   4246030  0.434023   261  0.334082  0.0000 0.010793 0.005279 0.010406 -0.003830 -0.056785 -0.269667
MOEL 09DEC27 2009.9877 55192 1564 0  -92.6    403  0.859593   4246030  0.436456   261  0.345519  0.0000 0.010268 0.005063 0.009600  0.009123 -0.027403 -0.221784
MOEL 09DEC28 2009.9904 55193 1564 1  -92.6    403  0.868546   4246030  0.435416   261  0.351364  0.0000 0.002276 0.002537 0.007196  0.075621  0.051856 -0.241559
MOEL 09DEC29 2009.9932 55194 1564 2  -92.6    403  0.865460   4246030  0.434520   261  0.343253  0.0000 0.001261 0.001571 0.004577  0.013851  0.035631 -0.067246
MOEL 09DEC30 2009.9959 55195 1564 3  -92.6    403  0.861494   4246030  0.431724   261  0.354685  0.0000 0.000994 0.001130 0.003463  0.004289  0.123108  0.041577
MOEL 09DEC31 2009.9986 55196 1564 4  -92.6    403  0.862249   4246030  0.431805   261  0.348499  0.0000 0.000701 0.000859 0.002716 -0.020892  0.048027 -0.008132
MOEL 10JAN01 2010.0014 55197 1564 5  -92.6    403  0.861342   4246030  0.432316   261  0.343915  0.0000 0.000568 0.000664 0.002184  0.001361  0.052308 -0.083798
MOEL 10JAN02 2010.0041 55198 1564 6  -92.6    403  0.862133   4246030  0.435232   261  0.342537  0.0000 0.000590 0.000688 0.002262  0.021405  0.006151 -0.101168
MOEL 10JAN03 2010.0068 55199 1565 0  -92.6    403  0.860036   4246030  0.432420   261  0.344087  0.0000 0.000591 0.000688 0.002282  0.018383 -0.002011 -0.061820
MOEL 10JAN04 2010.0096 55200 1565 1  -92.6    403  0.859401   4246030  0.433856   261  0.341155  0.0000 0.000545 0.000644 0.002114  0.028421  0.021704 -0.078680
MOEL 10JAN05 2010.0123 55201 1565 2  -92.6    403  0.860718   4246030  0.433116   261  0.343954  0.0000 0.000539 0.000640 0.002080  0.025977  0.026310 -0.047782
MOEL 10JAN06 2010.0151 55202 1565 3  -92.6    403  0.859011   4246030  0.434638   261  0.352856  0.0000 0.000520 0.000616 0.002001 -0.008325  0.070419 -0.080460
MOEL 10JAN07 2010.0178 55203 1565 4  -92.6    403  0.859186   4246030  0.434823   261  0.346804  0.0000 0.000519 0.000615 0.001977  0.008190  0.058704 -0.076349
MOEL 10JAN08 2010.0205 55204 1565 5  -92.6    403  0.858970   4246030  0.431592   261  0.338064  0.0000 0.000563 0.000684 0.002183  0.035278  0.025193 -0.063332
MOEL 10JAN09 2010.0233 55205 1565 6  -92.6    403  0.859114   4246030  0.431111   261  0.340948  0.0000 0.000564 0.000683 0.002178  0.047214  0.004199 -0.085237
MOEL 10JAN10 2010.0260 55206 1566 0  -92.6    403  0.861891   4246030  0.432282   261  0.349862  0.0000 0.000616 0.000718 0.002320  0.041753  0.048959 -0.049806
MOEL 10JAN11 2010.0287 55207 1566 1  -92.6    403  0.861512   4246030  0.433819   261  0.352038  0.0000 0.000630 0.000766 0.002476  0.043487  0.046173 -0.072063
MOEL 10JAN12 2010.0315 55208 1566 2  -92.6    403  0.860567   4246030  0.433202   261  0.350501  0.0000 0.000541 0.000630 0.002097  0.036227  0.005610 -0.056080
MOEL 10JAN13 2010.0342 55209 1566 3  -92.6    403  0.860746   4246030  0.431975   261  0.357370  0.0000 0.000531 0.000619 0.002023 -0.005998  0.067592 -0.049003
MOEL 10JAN14 2010.0370 55210 1566 4  -92.6    403  0.859141   4246030  0.432064   261  0.355417  0.0000 0.000542 0.000646 0.002119 -0.023337  0.069284 -0.053960
MOEL 10JAN15 2010.0397 55211 1566 5  -92.6    403  0.860804   4246030  0.433283   261  0.360593  0.0000 0.000536 0.000648 0.002103 -0.015341  0.042799 -0.066474
MOEL 10JAN16 2010.0424 55212 1566 6  -92.6    403  0.861317   4246030  0.430505   261  0.362224  0.0000 0.000529 0.000632 0.002065  0.018521  0.040703 -0.038768
MOEL 10JAN17 2010.0452 55213 1567 0  -92.6    403  0.859944   4246030  0.431207   261  0.361395  0.0000 0.000531 0.000633 0.002057 -0.010267  0.057977 -0.071100
MOEL 10JAN18 2010.0479 55214 1567 1  -92.6    403  0.861180   4246030  0.431775   261  0.361739  0.0000 0.000522 0.000620 0.001993  0.000418  0.046442 -0.049394
MOEL 10JAN19 2010.0507 55215 1567 2  -92.6    403  0.862040   4246030  0.430947   261  0.367040  0.0000 0.000539 0.000637 0.002069 -0.009604  0.093599 -0.046633
MOEL 10JAN20 2010.0534 55216 1567 3  -92.6    403  0.862897   4246030  0.432042   261  0.365406  0.0000 0.000555 0.000641 0.002115 -0.012716  0.063572 -0.108376
MOEL 10JAN21 2010.0561 55217 1567 4  -92.6    403  0.862432   4246030  0.431183   261  0.361556  0.0000 0.000535 0.000626 0.002051 -0.001578  0.056548 -0.078875
MOEL 10JAN22 2010.0589 55218 1567 5  -92.6    403  0.861426   4246030  0.432301   261  0.363283  0.0000 0.000523 0.000622 0.002049  0.000484  0.046220 -0.077212
MOEL 10JAN23 2010.0616 55219 1567 6  -92.6    403  0.861268   4246030  0.433678   261  0.362591  0.0000 0.000525 0.000627 0.002044  0.000635  0.041437 -0.070019
MOEL 10JAN24 2010.0643 55220 1568 0  -92.6    403  0.861982   4246030  0.434120   261  0.361150  0.0000 0.000527 0.000633 0.002063  0.002666  0.044777 -0.053493
MOEL 10JAN25 2010.0671 55221 1568 1  -92.6    403  0.860600   4246030  0.429863   261  0.359622  0.0000 0.000524 0.000622 0.002041  0.000250  0.051700 -0.074706
MOEL 10JAN26 2010.0698 55222 1568 2  -92.6    403  0.861402   4246030  0.429691   261  0.355063  0.0000 0.000530 0.000637 0.002115  0.038219  0.026156 -0.062232
MOEL 10JAN27 2010.0726 55223 1568 3  -92.6    403  0.861791   4246030  0.432338   261  0.350369  0.0000 0.000533 0.000631 0.002086  0.035784  0.045467 -0.079360
MOEL 10JAN28 2010.0753 55224 1568 4  -92.6    403  0.860237   4246030  0.433867   261  0.354969  0.0000 0.000535 0.000629 0.002074 -0.015778  0.054560 -0.072013
MOEL 10JAN29 2010.0780 55225 1568 5  -92.6    403  0.860984   4246030  0.433570   261  0.350029  0.0000 0.000524 0.000622 0.002032  0.015628  0.032467 -0.094582
