site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOD3 10JUN25 2010.4805 55372 1589 5   12.4    803  0.411616   4739116  0.204223   376  0.561105  0.0000 0.000643 0.000815 0.002500  0.007168  0.038267 -0.175166
TOD3 10JUN26 2010.4832 55373 1589 6   12.4    803  0.414489   4739116  0.209263   376  0.552461  0.0000 0.000593 0.000729 0.002319  0.027980 -0.014906 -0.152578
TOD3 10JUN27 2010.4860 55374 1590 0   12.4    803  0.414842   4739116  0.205949   376  0.560323  0.0000 0.000587 0.000716 0.002310  0.025723 -0.024486 -0.166057
TOD3 10JUN28 2010.4887 55375 1590 1   12.4    803  0.412171   4739116  0.205603   376  0.558385  0.0000 0.000583 0.000709 0.002293  0.017407 -0.019454 -0.159221
TOD3 10JUN29 2010.4914 55376 1590 2   12.4    803  0.414574   4739116  0.205473   376  0.559165  0.0000 0.000579 0.000716 0.002303  0.021873 -0.015611 -0.155063
TOD3 10JUN30 2010.4942 55377 1590 3   12.4    803  0.416470   4739116  0.204126   376  0.555719  0.0000 0.000573 0.000704 0.002243  0.017920 -0.003684 -0.163495
TOD3 10JUL01 2010.4969 55378 1590 4   12.4    803  0.417188   4739116  0.207246   376  0.564294  0.0000 0.000579 0.000708 0.002280  0.032876 -0.027945 -0.166809
TOD3 10JUL06 2010.5106 55383 1591 2   12.4    803  0.413709   4739116  0.205986   376  0.562161  0.0000 0.000676 0.000862 0.002681  0.034392 -0.003165 -0.153762
TOD3 10JUL07 2010.5133 55384 1591 3   12.4    803  0.413781   4739116  0.204030   376  0.565233  0.0000 0.000574 0.000705 0.002250  0.026713 -0.011935 -0.156141
TOD3 10JUL08 2010.5161 55385 1591 4   12.4    803  0.416820   4739116  0.204030   376  0.560195  0.0000 0.000573 0.000702 0.002239  0.009826 -0.015671 -0.157968
TOD3 10JUL09 2010.5188 55386 1591 5   12.4    803  0.415881   4739116  0.203345   376  0.559310  0.0000 0.000571 0.000705 0.002238  0.028361 -0.017702 -0.164898
TOD3 10JUL10 2010.5216 55387 1591 6   12.4    803  0.413261   4739116  0.204071   376  0.562691  0.0000 0.000574 0.000706 0.002258  0.018854 -0.011652 -0.159913
TOD3 10JUL11 2010.5243 55388 1592 0   12.4    803  0.413380   4739116  0.202254   376  0.560514  0.0000 0.000582 0.000720 0.002279  0.021853 -0.002023 -0.165004
TOD3 10JUL12 2010.5270 55389 1592 1   12.4    803  0.413268   4739116  0.202799   376  0.567531  0.0000 0.000571 0.000705 0.002243  0.026199 -0.009477 -0.153604
TOD3 10JUL13 2010.5298 55390 1592 2   12.4    803  0.412298   4739116  0.201359   376  0.569184  0.0000 0.000656 0.000835 0.002609  0.039024 -0.014426 -0.170337
TOD3 10JUL14 2010.5325 55391 1592 3   12.4    803  0.416982   4739116  0.203293   376  0.562167  0.0000 0.000564 0.000698 0.002208  0.013520 -0.005554 -0.146957
TOD3 10JUL15 2010.5352 55392 1592 4   12.4    803  0.414175   4739116  0.203171   376  0.563694  0.0000 0.000567 0.000700 0.002224  0.019139 -0.026220 -0.155713
TOD3 10JUL16 2010.5380 55393 1592 5   12.4    803  0.415765   4739116  0.207251   376  0.558261  0.0000 0.000572 0.000714 0.002289  0.022356 -0.021627 -0.175208
TOD3 10JUL17 2010.5407 55394 1592 6   12.4    803  0.413632   4739116  0.202516   376  0.565151  0.0000 0.000577 0.000712 0.002293  0.031165 -0.042820 -0.155832
TOD3 10JUL18 2010.5435 55395 1593 0   12.4    803  0.416154   4739116  0.201777   376  0.568614  0.0000 0.000584 0.000731 0.002289  0.026928 -0.026874 -0.166035
TOD3 10JUL19 2010.5462 55396 1593 1   12.4    803  0.417556   4739116  0.204111   376  0.550297  0.0000 0.000714 0.000914 0.002876  0.065936 -0.059725 -0.167463
TOD3 10JUL20 2010.5489 55397 1593 2   12.4    803  0.416344   4739116  0.206857   376  0.563462  0.0000 0.000570 0.000712 0.002265  0.030324 -0.034001 -0.167576
TOD3 10JUL21 2010.5517 55398 1593 3   12.4    803  0.417784   4739116  0.202293   376  0.574298  0.0000 0.000570 0.000704 0.002248  0.024373 -0.020030 -0.177111
TOD3 10JUL22 2010.5544 55399 1593 4   12.4    803  0.415114   4739116  0.203638   376  0.562749  0.0000 0.000572 0.000709 0.002265  0.024176 -0.037654 -0.163296
TOD3 10JUL23 2010.5572 55400 1593 5   12.4    803  0.414136   4739116  0.201593   376  0.564035  0.0000 0.000565 0.000697 0.002206  0.011593 -0.008859 -0.146546
TOD3 10JUL24 2010.5599 55401 1593 6   12.4    803  0.415391   4739116  0.210663   376  0.564954  0.0000 0.000564 0.000703 0.002225  0.022693 -0.029895 -0.168251
TOD3 10JUL25 2010.5626 55402 1594 0   12.4    803  0.416869   4739116  0.204845   376  0.562288  0.0000 0.000562 0.000701 0.002230  0.017140 -0.002271 -0.147952
TOD3 10JUL26 2010.5654 55403 1594 1   12.4    803  0.416181   4739116  0.205321   376  0.560263  0.0000 0.000575 0.000717 0.002284  0.023243 -0.007128 -0.165437
TOD3 10JUL27 2010.5681 55404 1594 2   12.4    803  0.417945   4739116  0.206831   376  0.563469  0.0000 0.000571 0.000716 0.002256  0.019813 -0.008014 -0.159619
TOD3 10JUL28 2010.5708 55405 1594 3   12.4    803  0.418285   4739116  0.206367   376  0.565859  0.0000 0.000569 0.000713 0.002254  0.017674 -0.002246 -0.156172
TOD3 10JUL29 2010.5736 55406 1594 4   12.4    803  0.415340   4739116  0.206956   376  0.560877  0.0000 0.000575 0.000730 0.002278 -0.000493 -0.014390 -0.150028
TOD3 10JUL30 2010.5763 55407 1594 5   12.4    803  0.414927   4739116  0.206350   376  0.575536  0.0000 0.000581 0.000745 0.002324  0.029185 -0.045919 -0.159130
TOD3 10JUL31 2010.5791 55408 1594 6   12.4    803  0.418375   4739116  0.207203   376  0.557392  0.0000 0.000608 0.000767 0.002379  0.024008 -0.032708 -0.187023
TOD3 10AUG01 2010.5818 55409 1595 0   12.4    803  0.416156   4739116  0.206365   376  0.559461  0.0000 0.000622 0.000795 0.002491  0.019707  0.024295 -0.170521
TOD3 10AUG02 2010.5845 55410 1595 1   12.4    803  0.415791   4739116  0.205735   376  0.557395  0.0000 0.000577 0.000725 0.002304  0.020671 -0.006333 -0.150831
TOD3 10AUG03 2010.5873 55411 1595 2   12.4    803  0.416413   4739116  0.206138   376  0.562035  0.0000 0.000570 0.000721 0.002279 -0.017439  0.014098 -0.154495
TOD3 10AUG04 2010.5900 55412 1595 3   12.4    803  0.418402   4739116  0.204934   376  0.559554  0.0000 0.000572 0.000723 0.002296 -0.004029 -0.003599 -0.155772
TOD3 10AUG05 2010.5927 55413 1595 4   12.4    803  0.417833   4739116  0.209262   376  0.569864  0.0000 0.000570 0.000715 0.002288  0.015085 -0.009778 -0.151519
TOD3 10AUG06 2010.5955 55414 1595 5   12.4    803  0.418418   4739116  0.206147   376  0.564019  0.0000 0.000567 0.000708 0.002255  0.026058 -0.022154 -0.161226
TOD3 10AUG07 2010.5982 55415 1595 6   12.4    803  0.420025   4739116  0.207992   376  0.561080  0.0000 0.000605 0.000768 0.002416  0.051417 -0.041949 -0.177802
TOD3 10AUG10 2010.6064 55418 1596 2   12.4    803  0.417043   4739116  0.205281   376  0.555226  0.0000 0.000595 0.000762 0.002413  0.037597 -0.000360 -0.183661
TOD3 10AUG11 2010.6092 55419 1596 3   12.4    803  0.415515   4739116  0.207834   376  0.565467  0.0000 0.000563 0.000710 0.002237  0.034720 -0.005880 -0.157340
TOD3 10AUG12 2010.6119 55420 1596 4   12.4    803  0.415722   4739116  0.206850   376  0.569072  0.0000 0.000578 0.000741 0.002339  0.043497 -0.043935 -0.172669
TOD3 10AUG13 2010.6146 55421 1596 5   12.4    803  0.416314   4739116  0.205141   376  0.566358  0.0000 0.000565 0.000718 0.002269  0.043171 -0.037786 -0.158904
TOD3 10AUG14 2010.6174 55422 1596 6   12.4    803  0.419547   4739116  0.205133   376  0.566243  0.0000 0.000561 0.000703 0.002228  0.032049 -0.009405 -0.184971
TOD3 10AUG15 2010.6201 55423 1597 0   12.4    803  0.416165   4739116  0.208958   376  0.563512  0.0000 0.000560 0.000704 0.002211  0.026737 -0.009789 -0.155412
TOD3 10AUG16 2010.6229 55424 1597 1   12.4    803  0.414713   4739116  0.207907   376  0.549672  0.0000 0.000559 0.000703 0.002217  0.041027 -0.022963 -0.175641
TOD3 10AUG17 2010.6256 55425 1597 2   12.4    803  0.415928   4739116  0.206280   376  0.560903  0.0000 0.000593 0.000758 0.002409  0.051940 -0.050754 -0.188226
TOD3 10AUG19 2010.6311 55427 1597 4   12.4    803  0.416472   4739116  0.206143   376  0.560178  0.0000 0.000669 0.000866 0.002681  0.045981  0.006678 -0.154021
TOD3 10AUG20 2010.6338 55428 1597 5   12.4    803  0.419330   4739116  0.207378   376  0.560214  0.0000 0.000599 0.000763 0.002424  0.043697 -0.051549 -0.142995
TOD3 10AUG21 2010.6366 55429 1597 6   12.4    803  0.418362   4739116  0.208125   376  0.557217  0.0000 0.000584 0.000744 0.002335  0.038485 -0.004217 -0.159857
TOD3 10AUG22 2010.6393 55430 1598 0   12.4    803  0.417519   4739116  0.205026   376  0.568315  0.0000 0.000582 0.000739 0.002300  0.062858 -0.011942 -0.188850
TOD3 10AUG23 2010.6420 55431 1598 1   12.4    803  0.418241   4739116  0.205522   376  0.566718  0.0000 0.000566 0.000716 0.002258  0.036469 -0.002706 -0.163251
TOD3 10AUG24 2010.6448 55432 1598 2   12.4    803  0.418375   4739116  0.209659   376  0.563910  0.0000 0.000580 0.000732 0.002307  0.047087 -0.010188 -0.189408
TOD3 10AUG25 2010.6475 55433 1598 3   12.4    803  0.416919   4739116  0.208307   376  0.562694  0.0000 0.000565 0.000715 0.002266  0.035596 -0.015865 -0.172791
TOD3 10AUG26 2010.6502 55434 1598 4   12.4    803  0.415667   4739116  0.206519   376  0.564833  0.0000 0.000579 0.000747 0.002349  0.010253  0.003151 -0.153655
TOD3 10AUG27 2010.6530 55435 1598 5   12.4    803  0.416078   4739116  0.209781   376  0.562060  0.0000 0.000630 0.000821 0.002586 -0.012945  0.044414 -0.201868
TOD3 10AUG28 2010.6557 55436 1598 6   12.4    803  0.418296   4739116  0.207155   376  0.572747  0.0000 0.000546 0.000704 0.002184  0.036692 -0.000875 -0.181448
TOD3 10AUG29 2010.6585 55437 1599 0   12.4    803  0.418026   4739116  0.206025   376  0.559670  0.0000 0.000584 0.000770 0.002356  0.048534 -0.012302 -0.179505
TOD3 10AUG30 2010.6612 55438 1599 1   12.4    803  0.415798   4739116  0.210570   376  0.578815  0.0000 0.000591 0.000754 0.002370  0.046479  0.004240 -0.175129
TOD3 10AUG31 2010.6639 55439 1599 2   12.4    803  0.418553   4739116  0.207850   376  0.565974  0.0000 0.000610 0.000785 0.002465  0.047684 -0.027221 -0.180285
TOD3 10SEP01 2010.6667 55440 1599 3   12.4    803  0.418738   4739116  0.207617   376  0.562024  0.0000 0.000592 0.000767 0.002415  0.022771 -0.017031 -0.198492
TOD3 10SEP02 2010.6694 55441 1599 4   12.4    803  0.419201   4739116  0.208674   376  0.557875  0.0000 0.000584 0.000755 0.002333  0.054111 -0.027035 -0.193773
TOD3 10SEP03 2010.6721 55442 1599 5   12.4    803  0.419631   4739116  0.207246   376  0.562519  0.0000 0.000547 0.000708 0.002201  0.057057 -0.027654 -0.194821
TOD3 10SEP04 2010.6749 55443 1599 6   12.4    803  0.419062   4739116  0.208582   376  0.564588  0.0000 0.000543 0.000697 0.002172  0.040171  0.000089 -0.191064
TOD3 10SEP05 2010.6776 55444 1600 0   12.4    803  0.421041   4739116  0.205638   376  0.562929  0.0000 0.000622 0.000837 0.002579  0.099488 -0.068326 -0.211491
TOD3 10SEP06 2010.6804 55445 1600 1   12.4    803  0.422631   4739116  0.210742   376  0.561976  0.0000 0.000738 0.001015 0.002998  0.133354 -0.016666 -0.233458
TOD3 10SEP07 2010.6831 55446 1600 2   12.4    803  0.421111   4739116  0.208400   376  0.566167  0.0000 0.000569 0.000731 0.002298  0.045488 -0.020145 -0.217231
TOD3 10SEP08 2010.6858 55447 1600 3   12.4    803  0.418423   4739116  0.211673   376  0.575543  0.0000 0.000577 0.000743 0.002363  0.053484 -0.055865 -0.192617
TOD3 10SEP09 2010.6886 55448 1600 4   12.4    803  0.421908   4739116  0.211194   376  0.558086  0.0000 0.000553 0.000717 0.002247  0.072650 -0.046226 -0.210933
TOD3 10SEP10 2010.6913 55449 1600 5   12.4    803  0.419504   4739116  0.209024   376  0.561004  0.0000 0.000551 0.000720 0.002240  0.050160 -0.015691 -0.214600
TOD3 10SEP13 2010.6995 55452 1601 1   12.4    803  0.418008   4739116  0.206256   376  0.561018  0.0000 0.000665 0.000857 0.002647  0.090647 -0.006587 -0.209920
TOD3 10SEP14 2010.7023 55453 1601 2   12.4    803  0.419619   4739116  0.207554   376  0.564888  0.0000 0.000551 0.000714 0.002232  0.061745 -0.030536 -0.200551
TOD3 10SEP15 2010.7050 55454 1601 3   12.4    803  0.421431   4739116  0.206659   376  0.562895  0.0000 0.000552 0.000715 0.002227  0.045231 -0.007421 -0.214882
TOD3 10SEP16 2010.7077 55455 1601 4   12.4    803  0.421998   4739116  0.209196   376  0.563882  0.0000 0.000557 0.000726 0.002263  0.057345 -0.034734 -0.205876
TOD3 10SEP17 2010.7105 55456 1601 5   12.4    803  0.425403   4739116  0.213325   376  0.560135  0.0000 0.000555 0.000719 0.002235  0.059117 -0.042102 -0.182733
TOD3 10SEP18 2010.7132 55457 1601 6   12.4    803  0.423862   4739116  0.210229   376  0.559076  0.0000 0.000578 0.000754 0.002329  0.064053 -0.052002 -0.191201
TOD3 10SEP19 2010.7159 55458 1602 0   12.4    803  0.421059   4739116  0.208658   376  0.558587  0.0000 0.000558 0.000727 0.002255  0.055046 -0.023884 -0.204464
TOD3 10SEP20 2010.7187 55459 1602 1   12.4    803  0.419623   4739116  0.208041   376  0.559945  0.0000 0.000575 0.000755 0.002354  0.063226 -0.035325 -0.218091
TOD3 10SEP21 2010.7214 55460 1602 2   12.4    803  0.421242   4739116  0.208569   376  0.555442  0.0000 0.000642 0.000832 0.002633  0.002147 -0.035441 -0.223655
TOD3 10SEP22 2010.7242 55461 1602 3   12.4    803  0.422528   4739116  0.208431   376  0.560041  0.0000 0.000601 0.000787 0.002493  0.038437 -0.020498 -0.226471
TOD3 10SEP23 2010.7269 55462 1602 4   12.4    803  0.423207   4739116  0.208631   376  0.560010  0.0000 0.000593 0.000774 0.002388  0.070030 -0.032289 -0.169512
TOD3 10SEP24 2010.7296 55463 1602 5   12.4    803  0.421437   4739116  0.208320   376  0.568578  0.0000 0.000592 0.000777 0.002416  0.054291 -0.010477 -0.228297
TOD3 10SEP25 2010.7324 55464 1602 6   12.4    803  0.422489   4739116  0.208260   376  0.555645  0.0000 0.000557 0.000716 0.002231  0.070423 -0.035162 -0.213701
TOD3 10SEP26 2010.7351 55465 1603 0   12.4    803  0.422899   4739116  0.210543   376  0.570219  0.0000 0.000555 0.000714 0.002229  0.063070 -0.037632 -0.201172
TOD3 10SEP27 2010.7379 55466 1603 1   12.4    803  0.422224   4739116  0.210325   376  0.560479  0.0000 0.000566 0.000743 0.002283  0.065742 -0.022985 -0.217918
TOD3 10SEP28 2010.7406 55467 1603 2   12.4    803  0.423066   4739116  0.208012   376  0.553770  0.0000 0.000564 0.000732 0.002267  0.052192 -0.006061 -0.200895
TOD3 10SEP29 2010.7433 55468 1603 3   12.4    803  0.422449   4739116  0.207984   376  0.560822  0.0000 0.000552 0.000712 0.002221  0.054098 -0.006446 -0.188432
TOD3 10SEP30 2010.7461 55469 1603 4   12.4    803  0.419333   4739116  0.207436   376  0.561328  0.0000 0.000562 0.000715 0.002246  0.043331 -0.023981 -0.184702
TOD3 10OCT01 2010.7488 55470 1603 5   12.4    803  0.421549   4739116  0.207925   376  0.567546  0.0000 0.000568 0.000722 0.002263  0.045502 -0.007955 -0.198256
TOD3 10OCT02 2010.7515 55471 1603 6   12.4    803  0.423333   4739116  0.208169   376  0.568956  0.0000 0.000555 0.000719 0.002229  0.064669 -0.021333 -0.188128
TOD3 10OCT03 2010.7543 55472 1604 0   12.4    803  0.423634   4739116  0.210239   376  0.559687  0.0000 0.000563 0.000720 0.002243  0.054732 -0.006564 -0.171300
TOD3 10OCT04 2010.7570 55473 1604 1   12.4    803  0.423825   4739116  0.211518   376  0.570193  0.0000 0.000565 0.000721 0.002268  0.050529 -0.001278 -0.176565
TOD3 10OCT05 2010.7598 55474 1604 2   12.4    803  0.422032   4739116  0.207222   376  0.570647  0.0000 0.000554 0.000713 0.002239  0.065913 -0.028358 -0.193414
TOD3 10OCT06 2010.7625 55475 1604 3   12.4    803  0.424157   4739116  0.208776   376  0.563957  0.0000 0.000566 0.000730 0.002264  0.054326 -0.030286 -0.179241
TOD3 10OCT07 2010.7652 55476 1604 4   12.4    803  0.421875   4739116  0.208261   376  0.562426  0.0000 0.000554 0.000717 0.002232  0.063633 -0.023485 -0.178754
TOD3 10OCT08 2010.7680 55477 1604 5   12.4    803  0.421285   4739116  0.210475   376  0.558439  0.0000 0.000551 0.000714 0.002217  0.057720 -0.032711 -0.190782
TOD3 10OCT09 2010.7707 55478 1604 6   12.4    803  0.420090   4739116  0.209349   376  0.558280  0.0000 0.000555 0.000719 0.002241  0.056686 -0.020537 -0.171478
TOD3 10OCT10 2010.7734 55479 1605 0   12.4    803  0.419911   4739116  0.207836   376  0.560895  0.0000 0.000555 0.000717 0.002233  0.054066 -0.022105 -0.186892
TOD3 10OCT11 2010.7762 55480 1605 1   12.4    803  0.422386   4739116  0.207607   376  0.563518  0.0000 0.000557 0.000719 0.002258  0.060267 -0.040904 -0.179083
TOD3 10OCT12 2010.7789 55481 1605 2   12.4    803  0.420280   4739116  0.207108   376  0.565668  0.0000 0.000559 0.000718 0.002259  0.081523 -0.050319 -0.209723
TOD3 10OCT13 2010.7817 55482 1605 3   12.4    803  0.420589   4739116  0.208833   376  0.572642  0.0000 0.000558 0.000726 0.002261  0.073256 -0.023417 -0.191362
TOD3 10OCT14 2010.7844 55483 1605 4   12.4    803  0.422668   4739116  0.207156   376  0.559617  0.0000 0.000560 0.000738 0.002279  0.043660 -0.029133 -0.205039
TOD3 10OCT15 2010.7871 55484 1605 5   12.4    803  0.421284   4739116  0.207119   376  0.561485  0.0000 0.000566 0.000747 0.002328  0.055128 -0.022892 -0.217330
TOD3 10OCT16 2010.7899 55485 1605 6   12.4    803  0.421994   4739116  0.209019   376  0.561348  0.0000 0.000555 0.000718 0.002239  0.077805 -0.022318 -0.182432
TOD3 10OCT31 2010.8309 55500 1608 0   12.4    803  0.423529   4739116  0.212424   376  0.562470  0.0000 0.000566 0.000729 0.002264  0.081284 -0.037075 -0.221923
TOD3 10NOV01 2010.8337 55501 1608 1   12.4    803  0.423976   4739116  0.211635   376  0.568624  0.0000 0.000567 0.000734 0.002282  0.083060 -0.020250 -0.214018
TOD3 10NOV02 2010.8364 55502 1608 2   12.4    803  0.423716   4739116  0.210767   376  0.563380  0.0000 0.000561 0.000705 0.002243  0.071712 -0.037094 -0.188401
TOD3 10NOV03 2010.8392 55503 1608 3   12.4    803  0.424701   4739116  0.211906   376  0.557758  0.0000 0.000581 0.000737 0.002312  0.089426 -0.030945 -0.180977
TOD3 10NOV04 2010.8419 55504 1608 4   12.4    803  0.425721   4739116  0.213704   376  0.557874  0.0000 0.000555 0.000705 0.002200  0.075753 -0.035386 -0.195771
TOD3 10NOV05 2010.8446 55505 1608 5   12.4    803  0.427826   4739116  0.210890   376  0.558580  0.0000 0.000551 0.000696 0.002169  0.071304 -0.035705 -0.194311
TOD3 10NOV06 2010.8474 55506 1608 6   12.4    803  0.426069   4739116  0.211141   376  0.569361  0.0000 0.000558 0.000694 0.002193  0.080193 -0.053671 -0.200676
TOD3 10NOV07 2010.8501 55507 1609 0   12.4    803  0.427148   4739116  0.211612   376  0.569971  0.0000 0.000552 0.000690 0.002183  0.068829 -0.032438 -0.187927
TOD3 10NOV08 2010.8528 55508 1609 1   12.4    803  0.426587   4739116  0.214139   376  0.571045  0.0000 0.000557 0.000701 0.002223  0.086487 -0.055006 -0.209815
TOD3 10NOV09 2010.8556 55509 1609 2   12.4    803  0.425148   4739116  0.215010   376  0.565405  0.0000 0.000551 0.000700 0.002204  0.081090 -0.062842 -0.189395
TOD3 10NOV10 2010.8583 55510 1609 3   12.4    803  0.420657   4739116  0.213037   376  0.564949  0.0000 0.000550 0.000700 0.002181  0.081649 -0.045082 -0.180621
TOD3 10NOV11 2010.8611 55511 1609 4   12.4    803  0.426748   4739116  0.213744   376  0.564198  0.0000 0.000550 0.000693 0.002162  0.063200 -0.036650 -0.182399
TOD3 10NOV12 2010.8638 55512 1609 5   12.4    803  0.425304   4739116  0.212188   376  0.569224  0.0000 0.000554 0.000696 0.002182  0.084929 -0.053640 -0.195510
TOD3 10NOV13 2010.8665 55513 1609 6   12.4    803  0.424453   4739116  0.211093   376  0.565815  0.0000 0.000556 0.000693 0.002180  0.077782 -0.062592 -0.181567
TOD3 10NOV14 2010.8693 55514 1610 0   12.4    803  0.426535   4739116  0.211905   376  0.564592  0.0000 0.000554 0.000700 0.002203  0.067192 -0.060842 -0.182545
TOD3 10NOV15 2010.8720 55515 1610 1   12.4    803  0.426122   4739116  0.214597   376  0.560638  0.0000 0.000554 0.000701 0.002190  0.072133 -0.072920 -0.162533
TOD3 10NOV16 2010.8747 55516 1610 2   12.4    803  0.427315   4739116  0.212248   376  0.561968  0.0000 0.000571 0.000712 0.002243  0.073484 -0.079700 -0.186859
TOD3 10NOV17 2010.8775 55517 1610 3   12.4    803  0.425613   4739116  0.212734   376  0.563846  0.0000 0.000569 0.000713 0.002198  0.060008 -0.049812 -0.173817
TOD3 10NOV18 2010.8802 55518 1610 4   12.4    803  0.425415   4739116  0.215360   376  0.569726  0.0000 0.000611 0.000775 0.002396  0.093464 -0.041904 -0.199821
TOD3 10NOV19 2010.8830 55519 1610 5   12.4    803  0.424148   4739116  0.215943   376  0.563376  0.0000 0.000577 0.000706 0.002221  0.089439 -0.054172 -0.192688
TOD3 10NOV20 2010.8857 55520 1610 6   12.4    803  0.426113   4739116  0.214596   376  0.560857  0.0000 0.000556 0.000695 0.002172  0.072645 -0.071859 -0.168909
TOD3 10NOV21 2010.8884 55521 1611 0   12.4    803  0.427053   4739116  0.212736   376  0.575489  0.0000 0.000580 0.000733 0.002301  0.086270 -0.062035 -0.150989
TOD3 10NOV22 2010.8912 55522 1611 1   12.4    803  0.425369   4739116  0.215881   376  0.583042  0.0000 0.000577 0.000732 0.002302  0.071840 -0.026456 -0.186191
TOD3 10NOV23 2010.8939 55523 1611 2   12.4    803  0.424881   4739116  0.211962   376  0.571063  0.0000 0.000553 0.000698 0.002166  0.068590 -0.043730 -0.175758
TOD3 10NOV24 2010.8966 55524 1611 3   12.4    803  0.425012   4739116  0.214097   376  0.568256  0.0000 0.000561 0.000706 0.002202  0.079704 -0.057152 -0.183890
TOD3 10NOV25 2010.8994 55525 1611 4   12.4    803  0.427268   4739116  0.213617   376  0.567795  0.0000 0.000564 0.000705 0.002210  0.068039 -0.023380 -0.150072
TOD3 10NOV26 2010.9021 55526 1611 5   12.4    803  0.425370   4739116  0.210774   376  0.567499  0.0000 0.000578 0.000731 0.002280  0.075594 -0.063090 -0.149479
TOD3 10NOV29 2010.9103 55529 1612 1   12.4    803  0.426380   4739116  0.216557   376  0.563537  0.0000 0.000706 0.000856 0.002742  0.068251 -0.039667 -0.155832
TOD3 10NOV30 2010.9131 55530 1612 2   12.4    803  0.423913   4739116  0.212977   376  0.569551  0.0000 0.000564 0.000696 0.002193  0.081390 -0.060494 -0.168673
TOD3 10DEC01 2010.9158 55531 1612 3   12.4    803  0.421267   4739116  0.214019   376  0.558278  0.0000 0.000561 0.000696 0.002186  0.067035 -0.050115 -0.163361
TOD3 10DEC02 2010.9185 55532 1612 4   12.4    803  0.423288   4739116  0.213747   376  0.553332  0.0000 0.000555 0.000692 0.002156  0.065864 -0.048475 -0.161936
TOD3 10DEC03 2010.9213 55533 1612 5   12.4    803  0.426923   4739116  0.212630   376  0.550406  0.0000 0.000568 0.000698 0.002215  0.078438 -0.090589 -0.179491
TOD3 10DEC04 2010.9240 55534 1612 6   12.4    803  0.426092   4739116  0.213790   376  0.549388  0.0000 0.000556 0.000693 0.002162  0.072939 -0.058092 -0.170292
TOD3 10DEC05 2010.9268 55535 1613 0   12.4    803  0.426372   4739116  0.214673   376  0.563835  0.0000 0.000557 0.000696 0.002179  0.081802 -0.055945 -0.179974
TOD3 10DEC06 2010.9295 55536 1613 1   12.4    803  0.423774   4739116  0.214617   376  0.559807  0.0000 0.000557 0.000704 0.002214  0.080180 -0.060804 -0.183575
TOD3 10DEC07 2010.9322 55537 1613 2   12.4    803  0.423791   4739116  0.214689   376  0.566628  0.0000 0.000562 0.000699 0.002204  0.088998 -0.067278 -0.180692
TOD3 10DEC08 2010.9350 55538 1613 3   12.4    803  0.424305   4739116  0.215663   376  0.557531  0.0000 0.000562 0.000701 0.002213  0.091588 -0.084300 -0.200861
TOD3 10DEC09 2010.9377 55539 1613 4   12.4    803  0.426420   4739116  0.214700   376  0.554151  0.0000 0.000565 0.000699 0.002217  0.090479 -0.087696 -0.193108
TOD3 10DEC10 2010.9405 55540 1613 5   12.4    803  0.426085   4739116  0.213769   376  0.555234  0.0000 0.000570 0.000701 0.002219  0.097417 -0.060455 -0.177640
