site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOMB 16AUG16 2016.6242 57616 1910 2  149.2   3305  0.471625  -4086749 -0.453246   723  0.032655  0.0000 0.000484 0.000574 0.001802  0.095064  0.095927  0.159636
BOMB 16AUG18 2016.6297 57618 1910 4  149.2   3305  0.473521  -4086749 -0.456395   723  0.041070  0.0000 0.000558 0.000658 0.002133  0.074873  0.130253  0.218673
BOMB 16AUG19 2016.6324 57619 1910 5  149.2   3305  0.473278  -4086749 -0.455374   723  0.032864  0.0000 0.000894 0.001149 0.003584  0.063038  0.199557  0.339932
BOMB 16AUG20 2016.6352 57620 1910 6  149.2   3305  0.470984  -4086749 -0.452343   723  0.037827  0.0000 0.000470 0.000569 0.001784  0.071837  0.075351  0.171313
BOMB 16AUG21 2016.6379 57621 1911 0  149.2   3305  0.472590  -4086749 -0.455002   723  0.034635  0.0000 0.000499 0.000598 0.001873  0.086932  0.105563  0.185476
BOMB 16AUG25 2016.6489 57625 1911 4  149.2   3305  0.475739  -4086749 -0.453655   723  0.033533  0.0000 0.000625 0.000732 0.002362  0.061082  0.139704  0.204775
BOMB 16AUG27 2016.6543 57627 1911 6  149.2   3305  0.471720  -4086749 -0.457024   723  0.031440  0.0000 0.001199 0.001564 0.004748  0.083336  0.068611  0.259236
BOMB 16AUG28 2016.6571 57628 1912 0  149.2   3305  0.474540  -4086749 -0.453340   723  0.035409  0.0000 0.000792 0.000974 0.003092  0.075157  0.180416  0.257624
BOMB 16AUG31 2016.6653 57631 1912 3  149.2   3305  0.473116  -4086749 -0.448948   723  0.053234  0.0000 0.001218 0.001625 0.005018  0.072976  0.101207  0.312901
BOMB 16SEP01 2016.6680 57632 1912 4  149.2   3305  0.475804  -4086749 -0.454354   723  0.038989  0.0000 0.000470 0.000574 0.001784  0.070939  0.077920  0.167048
BOMB 16SEP02 2016.6708 57633 1912 5  149.2   3305  0.472558  -4086749 -0.452002   723  0.038797  0.0000 0.000480 0.000586 0.001820  0.056377  0.074144  0.174088
BOMB 16SEP03 2016.6735 57634 1912 6  149.2   3305  0.472422  -4086749 -0.450451   723  0.034493  0.0000 0.000470 0.000569 0.001781  0.065173  0.076973  0.165536
BOMB 16SEP04 2016.6762 57635 1913 0  149.2   3305  0.473715  -4086749 -0.450588   723  0.038253  0.0000 0.000495 0.000590 0.001859  0.067317  0.042750  0.191245
BOMB 16SEP05 2016.6790 57636 1913 1  149.2   3305  0.474167  -4086749 -0.452722   723  0.032718  0.0000 0.000512 0.000604 0.001916  0.094545  0.098191  0.183974
BOMB 16SEP06 2016.6817 57637 1913 2  149.2   3305  0.473255  -4086749 -0.450565   723  0.038048  0.0000 0.000542 0.000633 0.002027  0.080663  0.108288  0.191257
BOMB 16SEP07 2016.6845 57638 1913 3  149.2   3305  0.474331  -4086749 -0.452289   723  0.041959  0.0000 0.000499 0.000601 0.001912  0.076831  0.074697  0.198601
BOMB 16SEP08 2016.6872 57639 1913 4  149.2   3305  0.472331  -4086749 -0.452715   723  0.017323  0.0000 0.001232 0.001528 0.004776  0.075983  0.074581  0.256578
BOMB 16SEP09 2016.6899 57640 1913 5  149.2   3305  0.473794  -4086749 -0.449951   723  0.041225  0.0000 0.000472 0.000582 0.001826  0.056373  0.050138  0.160851
BOMB 16SEP10 2016.6927 57641 1913 6  149.2   3305  0.472818  -4086749 -0.452658   723  0.033884  0.0000 0.000473 0.000572 0.001778  0.084208  0.080931  0.159437
BOMB 16SEP11 2016.6954 57642 1914 0  149.2   3305  0.474588  -4086749 -0.450996   723  0.032312  0.0000 0.000467 0.000570 0.001767  0.064390  0.070057  0.163606
BOMB 16SEP12 2016.6982 57643 1914 1  149.2   3305  0.473788  -4086749 -0.451243   723  0.030952  0.0000 0.000467 0.000575 0.001779  0.067217  0.065244  0.165793
BOMB 16SEP13 2016.7009 57644 1914 2  149.2   3305  0.473912  -4086749 -0.454128   723  0.032064  0.0000 0.001215 0.001559 0.004648  0.023155  0.122675  0.216268
BOMB 16SEP14 2016.7036 57645 1914 3  149.2   3305  0.473299  -4086749 -0.449904   723  0.039115  0.0000 0.000471 0.000572 0.001794  0.068661  0.080705  0.173715
BOMB 16SEP15 2016.7064 57646 1914 4  149.2   3305  0.472485  -4086749 -0.455916   723  0.038753  0.0000 0.000876 0.001031 0.003432  0.042072  0.212519  0.231532
BOMB 16SEP16 2016.7091 57647 1914 5  149.2   3305  0.472720  -4086749 -0.452457   723  0.037141  0.0000 0.000477 0.000579 0.001825  0.044708  0.065535  0.186710
BOMB 16SEP17 2016.7118 57648 1914 6  149.2   3305  0.475260  -4086749 -0.450806   723  0.039599  0.0000 0.000470 0.000574 0.001795  0.066278  0.059652  0.176678
BOMB 16SEP18 2016.7146 57649 1915 0  149.2   3305  0.475119  -4086749 -0.452905   723  0.032888  0.0000 0.000468 0.000570 0.001780  0.059511  0.069685  0.181912
BOMB 16SEP19 2016.7173 57650 1915 1  149.2   3305  0.476076  -4086749 -0.451552   723  0.034765  0.0000 0.000502 0.000605 0.001915  0.041902  0.059640  0.174187
BOMB 16SEP20 2016.7201 57651 1915 2  149.2   3305  0.474638  -4086749 -0.452277   723  0.041202  0.0000 0.000468 0.000568 0.001770  0.067446  0.066018  0.171333
