site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWA2 11JUL14 2011.5318 55756 1644 4 -101.2  -1626 -0.624596   5775076  0.091122   316  0.604877  0.0000 0.000435 0.000607 0.001716  0.029114 -0.009632  0.081484
SWA2 11JUL15 2011.5346 55757 1644 5 -101.2  -1626 -0.624875   5775076  0.089928   316  0.600480  0.0000 0.000439 0.000610 0.001736  0.030868 -0.002859  0.066991
SWA2 11JUL16 2011.5373 55758 1644 6 -101.2  -1626 -0.626051   5775076  0.091917   316  0.599918  0.0000 0.000434 0.000606 0.001705  0.028146 -0.008003  0.096219
SWA2 11JUL17 2011.5400 55759 1645 0 -101.2  -1626 -0.625838   5775076  0.094095   316  0.594919  0.0000 0.000435 0.000603 0.001697  0.028596 -0.000888  0.085671
SWA2 11JUL18 2011.5428 55760 1645 1 -101.2  -1626 -0.624967   5775076  0.094215   316  0.598033  0.0000 0.000434 0.000603 0.001706  0.032675 -0.029110  0.080834
SWA2 11JUL19 2011.5455 55761 1645 2 -101.2  -1626 -0.625306   5775076  0.092994   316  0.598877  0.0000 0.000443 0.000614 0.001747  0.035931 -0.014569  0.086256
SWA2 11JUL20 2011.5483 55762 1645 3 -101.2  -1626 -0.622645   5775076  0.091434   316  0.590539  0.0000 0.000464 0.000630 0.001812  0.030931 -0.001568  0.031634
SWA2 11JUL21 2011.5510 55763 1645 4 -101.2  -1626 -0.626074   5775076  0.088804   316  0.602513  0.0000 0.000433 0.000603 0.001700  0.031161 -0.006234  0.082252
SWA2 11JUL22 2011.5537 55764 1645 5 -101.2  -1626 -0.625452   5775076  0.089544   316  0.603309  0.0000 0.000437 0.000612 0.001719  0.025202 -0.019010  0.057839
SWA2 11JUL23 2011.5565 55765 1645 6 -101.2  -1626 -0.625829   5775076  0.089512   316  0.597655  0.0000 0.000439 0.000608 0.001740  0.002411 -0.013944  0.082232
SWA2 11JUL24 2011.5592 55766 1646 0 -101.2  -1626 -0.625691   5775076  0.089781   316  0.590672  0.0000 0.000448 0.000617 0.001774  0.021854 -0.032649  0.101762
SWA2 11JUL25 2011.5619 55767 1646 1 -101.2  -1626 -0.624011   5775076  0.090373   316  0.588699  0.0000 0.000441 0.000613 0.001730  0.041699 -0.036996  0.064387
SWA2 11JUL26 2011.5647 55768 1646 2 -101.2  -1626 -0.624307   5775076  0.092992   316  0.604337  0.0000 0.000440 0.000614 0.001730  0.037629 -0.019490  0.053322
SWA2 11JUL27 2011.5674 55769 1646 3 -101.2  -1626 -0.627042   5775076  0.090028   316  0.594010  0.0000 0.000435 0.000607 0.001711  0.034128 -0.013779  0.083528
SWA2 11JUL28 2011.5702 55770 1646 4 -101.2  -1626 -0.626796   5775076  0.091415   316  0.588009  0.0000 0.000451 0.000618 0.001745  0.025758 -0.018376  0.056043
SWA2 11JUL29 2011.5729 55771 1646 5 -101.2  -1626 -0.625846   5775076  0.090332   316  0.589388  0.0000 0.000435 0.000607 0.001708  0.029167 -0.026876  0.099866
SWA2 11JUL30 2011.5756 55772 1646 6 -101.2  -1626 -0.623761   5775076  0.092835   316  0.600028  0.0000 0.000437 0.000606 0.001711  0.038411 -0.025154  0.087841
SWA2 11JUL31 2011.5784 55773 1647 0 -101.2  -1626 -0.626002   5775076  0.089475   316  0.598316  0.0000 0.000436 0.000608 0.001704  0.044402 -0.030495  0.072139
SWA2 11AUG01 2011.5811 55774 1647 1 -101.2  -1626 -0.628415   5775076  0.093200   316  0.606386  0.0000 0.000436 0.000609 0.001715  0.030038 -0.010632  0.079916
SWA2 11AUG02 2011.5838 55775 1647 2 -101.2  -1626 -0.627599   5775076  0.089753   316  0.601623  0.0000 0.000437 0.000607 0.001719  0.018885 -0.034386  0.082240
SWA2 11AUG03 2011.5866 55776 1647 3 -101.2  -1626 -0.630617   5775076  0.088652   316  0.599694  0.0000 0.000449 0.000617 0.001732  0.028055 -0.021386  0.085957
SWA2 11AUG04 2011.5893 55777 1647 4 -101.2  -1626 -0.631010   5775076  0.095832   316  0.591662  0.0000 0.000434 0.000604 0.001700  0.030703 -0.016658  0.085535
SWA2 11AUG05 2011.5921 55778 1647 5 -101.2  -1626 -0.626473   5775076  0.095152   316  0.591054  0.0000 0.000451 0.000632 0.001747  0.050366 -0.033903  0.052620
SWA2 11AUG06 2011.5948 55779 1647 6 -101.2  -1626 -0.624693   5775076  0.091193   316  0.582967  0.0000 0.000478 0.000675 0.001875  0.028035 -0.007138  0.008800
SWA2 11AUG08 2011.6003 55781 1648 1 -101.2  -1626 -0.627852   5775076  0.090985   316  0.592580  0.0000 0.000512 0.000716 0.001998  0.047233 -0.005352  0.077682
SWA2 11AUG09 2011.6030 55782 1648 2 -101.2  -1626 -0.626399   5775076  0.093815   316  0.597496  0.0000 0.000455 0.000640 0.001797  0.008987 -0.007826  0.091068
SWA2 11AUG10 2011.6057 55783 1648 3 -101.2  -1626 -0.626571   5775076  0.091384   316  0.589234  0.0000 0.000449 0.000621 0.001751  0.000569 -0.005358  0.070959
SWA2 11AUG11 2011.6085 55784 1648 4 -101.2  -1626 -0.628218   5775076  0.091502   316  0.608028  0.0000 0.000457 0.000628 0.001790  0.055297 -0.036718  0.079126
SWA2 11AUG12 2011.6112 55785 1648 5 -101.2  -1626 -0.629306   5775076  0.092074   316  0.589767  0.0000 0.000462 0.000631 0.001814  0.046131 -0.009361  0.069623
SWA2 11AUG13 2011.6140 55786 1648 6 -101.2  -1626 -0.627778   5775076  0.090227   316  0.595298  0.0000 0.000451 0.000622 0.001745  0.039122 -0.013882  0.048451
SWA2 11AUG14 2011.6167 55787 1649 0 -101.2  -1626 -0.626496   5775076  0.091797   316  0.590405  0.0000 0.000453 0.000624 0.001746  0.032666 -0.020735  0.052321
SWA2 11AUG15 2011.6194 55788 1649 1 -101.2  -1626 -0.627928   5775076  0.094490   316  0.605023  0.0000 0.000452 0.000620 0.001744  0.021144 -0.022071  0.076352
SWA2 11AUG16 2011.6222 55789 1649 2 -101.2  -1626 -0.630904   5775076  0.090151   316  0.600789  0.0000 0.000460 0.000633 0.001781  0.028662 -0.039535  0.057683
SWA2 11AUG17 2011.6249 55790 1649 3 -101.2  -1626 -0.630201   5775076  0.092264   316  0.599625  0.0000 0.000446 0.000620 0.001730  0.028853 -0.022283  0.077514
SWA2 11AUG18 2011.6277 55791 1649 4 -101.2  -1626 -0.628506   5775076  0.092173   316  0.597323  0.0000 0.000450 0.000620 0.001743  0.028451 -0.012097  0.065077
SWA2 11AUG19 2011.6304 55792 1649 5 -101.2  -1626 -0.630153   5775076  0.091753   316  0.588721  0.0000 0.000449 0.000612 0.001728  0.035421 -0.014726  0.054721
SWA2 11AUG20 2011.6331 55793 1649 6 -101.2  -1626 -0.629950   5775076  0.092298   316  0.587589  0.0000 0.000453 0.000618 0.001744  0.026498 -0.030752  0.064846
SWA2 11AUG21 2011.6359 55794 1650 0 -101.2  -1626 -0.628113   5775076  0.091677   316  0.607373  0.0000 0.000447 0.000618 0.001734  0.030002 -0.029712  0.065292
SWA2 11AUG22 2011.6386 55795 1650 1 -101.2  -1626 -0.627645   5775076  0.093850   316  0.613551  0.0000 0.000449 0.000617 0.001727  0.027637 -0.015975  0.066317
SWA2 11AUG23 2011.6413 55796 1650 2 -101.2  -1626 -0.628148   5775076  0.095333   316  0.608504  0.0000 0.000468 0.000633 0.001792  0.028590 -0.010337  0.046908
SWA2 11AUG24 2011.6441 55797 1650 3 -101.2  -1626 -0.632249   5775076  0.087064   316  0.617050  0.0000 0.000451 0.000619 0.001742  0.031706 -0.013554  0.048987
SWA2 11AUG25 2011.6468 55798 1650 4 -101.2  -1626 -0.628166   5775076  0.091652   316  0.612158  0.0000 0.000450 0.000618 0.001742  0.030112 -0.019072  0.053081
SWA2 11AUG26 2011.6496 55799 1650 5 -101.2  -1626 -0.630180   5775076  0.089532   316  0.601051  0.0000 0.000459 0.000629 0.001782  0.018658 -0.040775  0.055914
SWA2 11AUG27 2011.6523 55800 1650 6 -101.2  -1626 -0.629506   5775076  0.092087   316  0.609268  0.0000 0.000448 0.000615 0.001744  0.027844 -0.034475  0.069256
SWA2 11AUG28 2011.6550 55801 1651 0 -101.2  -1626 -0.625439   5775076  0.090008   316  0.611085  0.0000 0.000453 0.000618 0.001747  0.036640 -0.014992  0.065668
SWA2 11AUG29 2011.6578 55802 1651 1 -101.2  -1626 -0.629394   5775076  0.093926   316  0.606963  0.0000 0.000453 0.000620 0.001751  0.034672 -0.010378  0.068125
SWA2 11AUG30 2011.6605 55803 1651 2 -101.2  -1626 -0.629264   5775076  0.094217   316  0.607933  0.0000 0.000455 0.000623 0.001763  0.045256 -0.018512  0.064867
SWA2 11AUG31 2011.6632 55804 1651 3 -101.2  -1626 -0.629003   5775076  0.092992   316  0.607950  0.0000 0.000459 0.000631 0.001779  0.043416 -0.018047  0.067604
SWA2 11SEP01 2011.6660 55805 1651 4 -101.2  -1626 -0.630505   5775076  0.092990   316  0.605054  0.0000 0.000457 0.000645 0.001790  0.026808 -0.029600  0.061701
SWA2 11SEP02 2011.6687 55806 1651 5 -101.2  -1626 -0.628540   5775076  0.089996   316  0.596013  0.0000 0.000454 0.000642 0.001776  0.041820 -0.025671  0.056790
SWA2 11SEP03 2011.6715 55807 1651 6 -101.2  -1626 -0.630004   5775076  0.091865   316  0.592176  0.0000 0.000450 0.000626 0.001756  0.044044 -0.014320  0.059188
SWA2 11SEP04 2011.6742 55808 1652 0 -101.2  -1626 -0.629494   5775076  0.090185   316  0.592590  0.0000 0.000448 0.000622 0.001749  0.039939 -0.026685  0.037373
SWA2 11SEP05 2011.6769 55809 1652 1 -101.2  -1626 -0.628536   5775076  0.090797   316  0.597576  0.0000 0.000447 0.000616 0.001722  0.026701 -0.022646  0.056632
SWA2 11SEP06 2011.6797 55810 1652 2 -101.2  -1626 -0.628969   5775076  0.089932   316  0.604396  0.0000 0.000451 0.000619 0.001740  0.031193 -0.038046  0.046475
SWA2 11SEP07 2011.6824 55811 1652 3 -101.2  -1626 -0.628105   5775076  0.089765   316  0.603308  0.0000 0.000457 0.000629 0.001756  0.027198 -0.041588  0.056379
SWA2 11SEP08 2011.6851 55812 1652 4 -101.2  -1626 -0.625788   5775076  0.090698   316  0.605930  0.0000 0.000450 0.000621 0.001743  0.032905 -0.005406  0.062879
SWA2 11SEP09 2011.6879 55813 1652 5 -101.2  -1626 -0.626959   5775076  0.092793   316  0.606509  0.0000 0.000458 0.000628 0.001770  0.039147 -0.028410  0.036514
SWA2 11SEP10 2011.6906 55814 1652 6 -101.2  -1626 -0.630088   5775076  0.092359   316  0.609964  0.0000 0.000495 0.000677 0.001925  0.030897 -0.001378 -0.037412
SWA2 11SEP11 2011.6934 55815 1653 0 -101.2  -1626 -0.628235   5775076  0.090738   316  0.606751  0.0000 0.000447 0.000611 0.001717  0.021009 -0.019861  0.056595
SWA2 11SEP12 2011.6961 55816 1653 1 -101.2  -1626 -0.631055   5775076  0.093114   316  0.594303  0.0000 0.000463 0.000644 0.001826  0.046519 -0.036012 -0.023506
SWA2 11SEP13 2011.6988 55817 1653 2 -101.2  -1626 -0.633662   5775076  0.089619   316  0.596114  0.0000 0.000461 0.000638 0.001810  0.043077 -0.029656  0.004387
SWA2 11SEP14 2011.7016 55818 1653 3 -101.2  -1626 -0.631028   5775076  0.090057   316  0.594360  0.0000 0.000448 0.000614 0.001736  0.036601 -0.015601  0.054784
SWA2 11SEP15 2011.7043 55819 1653 4 -101.2  -1626 -0.631102   5775076  0.088419   316  0.593646  0.0000 0.000450 0.000615 0.001734  0.026002 -0.005583  0.049566
SWA2 11SEP16 2011.7070 55820 1653 5 -101.2  -1626 -0.629932   5775076  0.088069   316  0.600983  0.0000 0.000445 0.000612 0.001717  0.016359 -0.022043  0.061129
SWA2 11SEP17 2011.7098 55821 1653 6 -101.2  -1626 -0.629130   5775076  0.089576   316  0.598520  0.0000 0.000471 0.000646 0.001896  0.056195 -0.054707 -0.034364
SWA2 11SEP18 2011.7125 55822 1654 0 -101.2  -1626 -0.631974   5775076  0.089520   316  0.601128  0.0000 0.000454 0.000621 0.001765  0.031476 -0.020906  0.058459
SWA2 11SEP19 2011.7153 55823 1654 1 -101.2  -1626 -0.629034   5775076  0.088711   316  0.601386  0.0000 0.000455 0.000620 0.001762  0.034513 -0.012846  0.074103
SWA2 11SEP20 2011.7180 55824 1654 2 -101.2  -1626 -0.630329   5775076  0.089008   316  0.596963  0.0000 0.000460 0.000637 0.001786  0.031756 -0.002673  0.055843
SWA2 11SEP21 2011.7207 55825 1654 3 -101.2  -1626 -0.630897   5775076  0.088054   316  0.599510  0.0000 0.000449 0.000614 0.001740  0.028730 -0.012981  0.061177
SWA2 11SEP22 2011.7235 55826 1654 4 -101.2  -1626 -0.627871   5775076  0.083819   316  0.599736  0.0000 0.000452 0.000614 0.001748  0.031337 -0.017888  0.064361
SWA2 11SEP23 2011.7262 55827 1654 5 -101.2  -1626 -0.629053   5775076  0.088005   316  0.611829  0.0000 0.000448 0.000618 0.001742  0.020283 -0.010852  0.068019
SWA2 11SEP24 2011.7290 55828 1654 6 -101.2  -1626 -0.629083   5775076  0.092470   316  0.615336  0.0000 0.000458 0.000620 0.001767  0.035497 -0.019184  0.050699
SWA2 11SEP25 2011.7317 55829 1655 0 -101.2  -1626 -0.631630   5775076  0.089215   316  0.612425  0.0000 0.000468 0.000632 0.001776  0.039448 -0.023922  0.067626
SWA2 11SEP26 2011.7344 55830 1655 1 -101.2  -1626 -0.626837   5775076  0.092228   316  0.606781  0.0000 0.000490 0.000675 0.001866  0.039653 -0.037368  0.010248
SWA2 11SEP27 2011.7372 55831 1655 2 -101.2  -1626 -0.630602   5775076  0.090695   316  0.612214  0.0000 0.000479 0.000651 0.001846  0.044487 -0.020370  0.003146
SWA2 11SEP28 2011.7399 55832 1655 3 -101.2  -1626 -0.631667   5775076  0.088491   316  0.604143  0.0000 0.000508 0.000701 0.002044  0.030051 -0.010038 -0.030929
SWA2 11SEP29 2011.7426 55833 1655 4 -101.2  -1626 -0.627690   5775076  0.090371   316  0.597578  0.0000 0.000469 0.000639 0.001801  0.044820 -0.009446  0.039547
SWA2 11SEP30 2011.7454 55834 1655 5 -101.2  -1626 -0.629986   5775076  0.085784   316  0.604367  0.0000 0.000477 0.000649 0.001828  0.030293 -0.018189  0.070909
SWA2 11OCT01 2011.7481 55835 1655 6 -101.2  -1626 -0.628974   5775076  0.090764   316  0.612806  0.0000 0.000551 0.000770 0.002134 -0.032254 -0.029802  0.093631
SWA2 11OCT02 2011.7509 55836 1656 0 -101.2  -1626 -0.626503   5775076  0.087848   316  0.609320  0.0000 0.000479 0.000654 0.001867  0.026805 -0.038393  0.025220
SWA2 11OCT03 2011.7536 55837 1656 1 -101.2  -1626 -0.631249   5775076  0.088669   316  0.603252  0.0000 0.000471 0.000645 0.001815  0.020918 -0.031194  0.040695
SWA2 11OCT04 2011.7563 55838 1656 2 -101.2  -1626 -0.631124   5775076  0.086916   316  0.609308  0.0000 0.000465 0.000629 0.001781  0.040469 -0.005713  0.041271
SWA2 11OCT05 2011.7591 55839 1656 3 -101.2  -1626 -0.630919   5775076  0.087823   316  0.609118  0.0000 0.000476 0.000646 0.001854  0.043831 -0.025193  0.016906
SWA2 11OCT06 2011.7618 55840 1656 4 -101.2  -1626 -0.632288   5775076  0.093756   316  0.629736  0.0000 0.000474 0.000635 0.001797  0.024941 -0.007747  0.033183
SWA2 11OCT07 2011.7645 55841 1656 5 -101.2  -1626 -0.629325   5775076  0.091845   316  0.614775  0.0000 0.000475 0.000638 0.001795  0.035085 -0.042823  0.012783
SWA2 11OCT08 2011.7673 55842 1656 6 -101.2  -1626 -0.630702   5775076  0.085153   316  0.602013  0.0000 0.000465 0.000626 0.001757  0.023539 -0.018251  0.057350
SWA2 11OCT09 2011.7700 55843 1657 0 -101.2  -1626 -0.630324   5775076  0.088425   316  0.599564  0.0000 0.000479 0.000656 0.001881  0.041123 -0.011767 -0.020697
SWA2 11OCT10 2011.7728 55844 1657 1 -101.2  -1626 -0.630288   5775076  0.087908   316  0.603769  0.0000 0.000465 0.000631 0.001778  0.039390 -0.004700  0.065093
SWA2 11OCT11 2011.7755 55845 1657 2 -101.2  -1626 -0.629194   5775076  0.086871   316  0.607398  0.0000 0.000465 0.000631 0.001775  0.039487 -0.014906  0.068774
SWA2 11OCT12 2011.7782 55846 1657 3 -101.2  -1626 -0.630508   5775076  0.088821   316  0.601026  0.0000 0.000468 0.000631 0.001773  0.035998 -0.017966  0.043636
SWA2 11OCT13 2011.7810 55847 1657 4 -101.2  -1626 -0.631991   5775076  0.090368   316  0.594887  0.0000 0.000467 0.000627 0.001780  0.030454 -0.003005  0.036838
SWA2 11OCT14 2011.7837 55848 1657 5 -101.2  -1626 -0.632813   5775076  0.089486   316  0.603498  0.0000 0.000462 0.000631 0.001775  0.035400 -0.001972  0.047973
SWA2 11OCT15 2011.7864 55849 1657 6 -101.2  -1626 -0.633039   5775076  0.089168   316  0.605357  0.0000 0.000466 0.000636 0.001801  0.042033  0.000193  0.038263
SWA2 11OCT16 2011.7892 55850 1658 0 -101.2  -1626 -0.629582   5775076  0.085110   316  0.603191  0.0000 0.000455 0.000623 0.001785  0.039580 -0.018319  0.036867
SWA2 11OCT17 2011.7919 55851 1658 1 -101.2  -1626 -0.633312   5775076  0.088825   316  0.599688  0.0000 0.000454 0.000619 0.001753  0.037275 -0.019040  0.065974
SWA2 11OCT18 2011.7947 55852 1658 2 -101.2  -1626 -0.632122   5775076  0.087675   316  0.593816  0.0000 0.000452 0.000615 0.001745  0.035120 -0.027959  0.052112
SWA2 11OCT19 2011.7974 55853 1658 3 -101.2  -1626 -0.630561   5775076  0.086351   316  0.604639  0.0000 0.000451 0.000614 0.001736  0.029609 -0.013612  0.040953
SWA2 11OCT20 2011.8001 55854 1658 4 -101.2  -1626 -0.633408   5775076  0.089445   316  0.611320  0.0000 0.000451 0.000620 0.001743  0.042311 -0.008503  0.067473
SWA2 11OCT21 2011.8029 55855 1658 5 -101.2  -1626 -0.634778   5775076  0.090046   316  0.610464  0.0000 0.000456 0.000631 0.001811  0.039867 -0.034578  0.024588
SWA2 11OCT22 2011.8056 55856 1658 6 -101.2  -1626 -0.630397   5775076  0.087994   316  0.600548  0.0000 0.000448 0.000614 0.001734  0.043430 -0.025788  0.057168
SWA2 11OCT23 2011.8084 55857 1659 0 -101.2  -1626 -0.630354   5775076  0.089810   316  0.598105  0.0000 0.000451 0.000613 0.001732  0.022009 -0.006272  0.055744
SWA2 11OCT24 2011.8111 55858 1659 1 -101.2  -1626 -0.631764   5775076  0.089292   316  0.597851  0.0000 0.000462 0.000629 0.001793  0.045274 -0.039361  0.029078
SWA2 11OCT25 2011.8138 55859 1659 2 -101.2  -1626 -0.632740   5775076  0.088454   316  0.601507  0.0000 0.000559 0.000738 0.002114  0.044591  0.026381 -0.028716
SWA2 11OCT26 2011.8166 55860 1659 3 -101.2  -1626 -0.633728   5775076  0.087795   316  0.595501  0.0000 0.000450 0.000613 0.001738  0.033285 -0.004050  0.063989
SWA2 11OCT27 2011.8193 55861 1659 4 -101.2  -1626 -0.632927   5775076  0.086802   316  0.606022  0.0000 0.000449 0.000616 0.001734  0.038381 -0.012881  0.052679
SWA2 11OCT28 2011.8220 55862 1659 5 -101.2  -1626 -0.632462   5775076  0.087741   316  0.602058  0.0000 0.000452 0.000619 0.001748  0.046651 -0.019847  0.052340
SWA2 11OCT29 2011.8248 55863 1659 6 -101.2  -1626 -0.633887   5775076  0.087484   316  0.602187  0.0000 0.000451 0.000614 0.001729  0.025647 -0.012102  0.054187
SWA2 11OCT30 2011.8275 55864 1660 0 -101.2  -1626 -0.632293   5775076  0.085721   316  0.603817  0.0000 0.000449 0.000617 0.001745  0.024877 -0.008158  0.047587
SWA2 11OCT31 2011.8303 55865 1660 1 -101.2  -1626 -0.633968   5775076  0.086308   316  0.610672  0.0000 0.000452 0.000626 0.001760  0.033381 -0.004683  0.021106
SWA2 11NOV01 2011.8330 55866 1660 2 -101.2  -1626 -0.632191   5775076  0.085930   316  0.600358  0.0000 0.000471 0.000662 0.001944  0.050554 -0.003761 -0.096157
SWA2 11NOV02 2011.8357 55867 1660 3 -101.2  -1626 -0.632970   5775076  0.086334   316  0.596836  0.0000 0.000454 0.000629 0.001799  0.054811 -0.042012  0.022707
SWA2 11NOV03 2011.8385 55868 1660 4 -101.2  -1626 -0.631607   5775076  0.086871   316  0.606741  0.0000 0.000450 0.000616 0.001742  0.038165 -0.023180  0.061269
