site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAT2 00OCT27 2000.8214 51844 1085 5 -117.4  -3395 -0.823932   3747773  0.052099   398  0.295946  0.0083 0.000561 0.000649 0.002155  0.095757 -0.038919 -0.151978
MAT2 00OCT28 2000.8241 51845 1085 6 -117.4  -3395 -0.822515   3747773  0.052597   398  0.298913  0.0083 0.000534 0.000627 0.002078  0.069948 -0.072966 -0.177849
MAT2 00OCT29 2000.8268 51846 1086 0 -117.4  -3395 -0.824802   3747773  0.051766   398  0.304368  0.0083 0.000527 0.000620 0.002054  0.051410 -0.039842 -0.168372
MAT2 00OCT30 2000.8296 51847 1086 1 -117.4  -3395 -0.823303   3747773  0.054751   398  0.284090  0.0083 0.000554 0.000642 0.002118  0.067153 -0.055429 -0.191415
MAT2 00OCT31 2000.8323 51848 1086 2 -117.4  -3395 -0.821584   3747773  0.054951   398  0.292896  0.0083 0.000547 0.000636 0.002079  0.058202 -0.042223 -0.165654
MAT2 00NOV01 2000.8350 51849 1086 3 -117.4  -3395 -0.822203   3747773  0.053605   398  0.295215  0.0083 0.000542 0.000622 0.002060  0.046398 -0.039613 -0.152132
MAT2 00NOV02 2000.8378 51850 1086 4 -117.4  -3395 -0.821765   3747773  0.053733   398  0.298349  0.0083 0.000566 0.000649 0.002182  0.037147 -0.037030 -0.145848
MAT2 00NOV03 2000.8405 51851 1086 5 -117.4  -3395 -0.817551   3747773  0.057827   398  0.299749  0.0083 0.000725 0.000864 0.002920  0.117906 -0.034358 -0.206461
MAT2 00NOV04 2000.8433 51852 1086 6 -117.4  -3395 -0.824416   3747773  0.053065   398  0.303278  0.0083 0.000717 0.000856 0.002858  0.127332 -0.046789 -0.196779
MAT2 00NOV05 2000.8460 51853 1087 0 -117.4  -3395 -0.820883   3747773  0.053040   398  0.307492  0.0083 0.000866 0.001067 0.003502  0.113572  0.048668 -0.207228
MAT2 00NOV17 2000.8789 51865 1088 5 -117.4  -3395 -0.821919   3747773  0.053266   398  0.301471  0.0083 0.000754 0.000882 0.002938  0.024530 -0.017550 -0.153919
MAT2 00NOV19 2000.8843 51867 1089 0 -117.4  -3395 -0.821848   3747773  0.054732   398  0.306673  0.0083 0.000791 0.000896 0.003128  0.042144 -0.016556 -0.164117
MAT2 00NOV20 2000.8871 51868 1089 1 -117.4  -3395 -0.821978   3747773  0.054704   398  0.309815  0.0083 0.000765 0.000882 0.003004  0.047300 -0.052610 -0.160571
MAT2 00NOV21 2000.8898 51869 1089 2 -117.4  -3395 -0.822003   3747773  0.054098   398  0.315498  0.0083 0.000762 0.000872 0.002940  0.037413 -0.043578 -0.173445
MAT2 00NOV22 2000.8925 51870 1089 3 -117.4  -3395 -0.823724   3747773  0.054780   398  0.297480  0.0083 0.000788 0.000908 0.003101  0.050275  0.010160 -0.150294
MAT2 00NOV23 2000.8953 51871 1089 4 -117.4  -3395 -0.821466   3747773  0.055279   398  0.298513  0.0083 0.000791 0.000900 0.003056  0.084329 -0.037076 -0.179170
MAT2 00NOV24 2000.8980 51872 1089 5 -117.4  -3395 -0.824089   3747773  0.053355   398  0.310301  0.0083 0.000799 0.000925 0.003187  0.030110 -0.069315 -0.127823
MAT2 00NOV25 2000.9008 51873 1089 6 -117.4  -3395 -0.824230   3747773  0.052427   398  0.308678  0.0083 0.000789 0.000898 0.003151  0.013510  0.001983 -0.195866
MAT2 00NOV26 2000.9035 51874 1090 0 -117.4  -3395 -0.823866   3747773  0.052683   398  0.308704  0.0083 0.000769 0.000892 0.003034  0.051841 -0.064873 -0.157260
MAT2 00NOV27 2000.9062 51875 1090 1 -117.4  -3395 -0.825841   3747773  0.051649   398  0.315874  0.0083 0.000799 0.000923 0.003289  0.041384 -0.024973 -0.196048
MAT2 00NOV28 2000.9090 51876 1090 2 -117.4  -3395 -0.823726   3747773  0.053884   398  0.310188  0.0083 0.000766 0.000894 0.003017  0.062248 -0.043213 -0.130882
MAT2 00DEC10 2000.9418 51888 1092 0 -117.4  -3395 -0.822846   3747773  0.054332   398  0.303797  0.0083 0.000759 0.000878 0.002958  0.083402 -0.068909 -0.174180
MAT2 00DEC11 2000.9446 51889 1092 1 -117.4  -3395 -0.821154   3747773  0.054273   398  0.308319  0.0083 0.000796 0.000907 0.003176  0.085730 -0.033988 -0.093721
MAT2 00DEC12 2000.9473 51890 1092 2 -117.4  -3395 -0.825160   3747773  0.052834   398  0.309394  0.0083 0.000770 0.000900 0.003085  0.077886 -0.053760 -0.189829
MAT2 00DEC13 2000.9500 51891 1092 3 -117.4  -3395 -0.823797   3747773  0.054619   398  0.305267  0.0083 0.000802 0.000935 0.003211  0.087103 -0.047735 -0.145807
MAT2 00DEC14 2000.9528 51892 1092 4 -117.4  -3395 -0.824900   3747773  0.053155   398  0.293538  0.0083 0.000773 0.000899 0.003058  0.006340  0.032628 -0.144647
MAT2 00DEC15 2000.9555 51893 1092 5 -117.4  -3395 -0.825007   3747773  0.053603   398  0.298287  0.0083 0.000807 0.000916 0.003205  0.060817 -0.007646 -0.157555
MAT2 00DEC16 2000.9582 51894 1092 6 -117.4  -3395 -0.824715   3747773  0.053742   398  0.305293  0.0083 0.000783 0.000896 0.003166  0.058387  0.000580 -0.202597
MAT2 00DEC17 2000.9610 51895 1093 0 -117.4  -3395 -0.822452   3747773  0.056050   398  0.309148  0.0083 0.000814 0.000935 0.003207  0.040801 -0.029984 -0.151155
MAT2 00DEC18 2000.9637 51896 1093 1 -117.4  -3395 -0.824237   3747773  0.054579   398  0.306485  0.0083 0.000755 0.000868 0.002914  0.035838 -0.012753 -0.167520
MAT2 00DEC19 2000.9665 51897 1093 2 -117.4  -3395 -0.824548   3747773  0.053845   398  0.309393  0.0083 0.000809 0.000935 0.003229  0.053002  0.048489 -0.166931
MAT2 00DEC20 2000.9692 51898 1093 3 -117.4  -3395 -0.822616   3747773  0.056019   398  0.305824  0.0083 0.000793 0.000895 0.003145  0.057273 -0.040729 -0.179272
MAT2 00DEC21 2000.9719 51899 1093 4 -117.4  -3395 -0.823368   3747773  0.054128   398  0.314382  0.0083 0.000753 0.000875 0.003048  0.035687 -0.017129 -0.142510
MAT2 00DEC22 2000.9747 51900 1093 5 -117.4  -3395 -0.824217   3747773  0.053830   398  0.303007  0.0083 0.000743 0.000865 0.002928  0.068471 -0.044037 -0.151244
MAT2 00DEC23 2000.9774 51901 1093 6 -117.4  -3395 -0.825282   3747773  0.053051   398  0.307671  0.0083 0.000750 0.000864 0.002986  0.051474 -0.058510 -0.192956
MAT2 00DEC24 2000.9802 51902 1094 0 -117.4  -3395 -0.824040   3747773  0.055020   398  0.304479  0.0083 0.000758 0.000866 0.003007  0.052306 -0.029892 -0.155438
MAT2 00DEC25 2000.9829 51903 1094 1 -117.4  -3395 -0.823840   3747773  0.054913   398  0.307334  0.0083 0.000768 0.000868 0.002945  0.046595 -0.036006 -0.119112
MAT2 00DEC26 2000.9856 51904 1094 2 -117.4  -3395 -0.824276   3747773  0.053579   398  0.305521  0.0083 0.000754 0.000874 0.003000  0.043445 -0.035136 -0.163897
MAT2 00DEC27 2000.9884 51905 1094 3 -117.4  -3395 -0.825403   3747773  0.053849   398  0.306501  0.0083 0.000767 0.000889 0.003106  0.088640 -0.023944 -0.184586
MAT2 00DEC28 2000.9911 51906 1094 4 -117.4  -3395 -0.824350   3747773  0.055875   398  0.308235  0.0083 0.000756 0.000889 0.003043  0.004907  0.019492 -0.156321
MAT2 00DEC29 2000.9938 51907 1094 5 -117.4  -3395 -0.825881   3747773  0.054888   398  0.304398  0.0083 0.000762 0.000870 0.003013  0.043819  0.020667 -0.169243
MAT2 00DEC30 2000.9966 51908 1094 6 -117.4  -3395 -0.825182   3747773  0.054843   398  0.308427  0.0083 0.000760 0.000878 0.003037  0.029848 -0.030683 -0.176695
MAT2 00DEC31 2000.9993 51909 1095 0 -117.4  -3395 -0.827743   3747773  0.054800   398  0.309472  0.0083 0.000753 0.000890 0.003048  0.064463 -0.064810 -0.136826
MAT2 01JAN01 2001.0021 51910 1095 1 -117.4  -3395 -0.825317   3747773  0.051231   398  0.310347  0.0083 0.000746 0.000855 0.002970  0.045978 -0.060270 -0.144514
MAT2 01JAN02 2001.0048 51911 1095 2 -117.4  -3395 -0.826340   3747773  0.053683   398  0.304843  0.0083 0.000754 0.000876 0.003044  0.001715 -0.010451 -0.135469
MAT2 01JAN03 2001.0075 51912 1095 3 -117.4  -3395 -0.826094   3747773  0.052708   398  0.310621  0.0083 0.000774 0.000877 0.003008  0.053299 -0.047210 -0.141915
MAT2 01APR12 2001.2786 52011 1109 4 -117.4  -3395 -0.838843   3747773  0.058973   398  0.304870  0.0083 0.000699 0.000794 0.002733 -0.088782  0.010557 -0.109227
MAT2 01APR13 2001.2813 52012 1109 5 -117.4  -3395 -0.839998   3747773  0.060058   398  0.291944  0.0083 0.000545 0.000612 0.002038 -0.009277 -0.001798 -0.135917
MAT2 01APR14 2001.2841 52013 1109 6 -117.4  -3395 -0.839317   3747773  0.061113   398  0.295900  0.0083 0.000547 0.000610 0.002029  0.001630 -0.016182 -0.107644
MAT2 01APR15 2001.2868 52014 1110 0 -117.4  -3395 -0.840658   3747773  0.059127   398  0.300531  0.0083 0.000557 0.000618 0.002048  0.020507 -0.014895 -0.119346
MAT2 01APR16 2001.2895 52015 1110 1 -117.4  -3395 -0.839712   3747773  0.062693   398  0.306249  0.0083 0.000553 0.000622 0.002045  0.010323 -0.030400 -0.075223
MAT2 01APR17 2001.2923 52016 1110 2 -117.4  -3395 -0.842657   3747773  0.062437   398  0.302627  0.0083 0.000548 0.000628 0.002086  0.013618 -0.010338 -0.145649
MAT2 01APR18 2001.2950 52017 1110 3 -117.4  -3395 -0.840712   3747773  0.062867   398  0.312149  0.0083 0.000559 0.000664 0.002202  0.021883 -0.014500 -0.187855
MAT2 01APR19 2001.2977 52018 1110 4 -117.4  -3395 -0.840356   3747773  0.059888   398  0.300138  0.0083 0.000522 0.000596 0.001988  0.014826  0.008169 -0.170159
MAT2 01APR20 2001.3005 52019 1110 5 -117.4  -3395 -0.839933   3747773  0.060427   398  0.289301  0.0083 0.000523 0.000599 0.001992  0.003304  0.023345 -0.147499
MAT2 01APR21 2001.3032 52020 1110 6 -117.4  -3395 -0.840985   3747773  0.061880   398  0.293267  0.0083 0.000518 0.000590 0.001960  0.011346  0.002943 -0.146877
MAT2 01APR22 2001.3060 52021 1111 0 -117.4  -3395 -0.841589   3747773  0.061011   398  0.289227  0.0083 0.000553 0.000623 0.002070  0.040284 -0.018007 -0.132501
MAT2 01APR23 2001.3087 52022 1111 1 -117.4  -3395 -0.839335   3747773  0.061052   398  0.295270  0.0083 0.000536 0.000613 0.002051  0.025508 -0.025213 -0.162324
MAT2 01APR24 2001.3114 52023 1111 2 -117.4  -3395 -0.842099   3747773  0.061778   398  0.297370  0.0083 0.000555 0.000637 0.002111  0.048345 -0.004788 -0.158520
MAT2 01APR26 2001.3169 52025 1111 4 -117.4  -3395 -0.840119   3747773  0.061655   398  0.295796  0.0083 0.000526 0.000601 0.002005  0.022056 -0.015196 -0.163854
MAT2 01APR27 2001.3196 52026 1111 5 -117.4  -3395 -0.840281   3747773  0.061736   398  0.297876  0.0083 0.000516 0.000595 0.001976  0.009925  0.014635 -0.161300
MAT2 01APR28 2001.3224 52027 1111 6 -117.4  -3395 -0.842427   3747773  0.059756   398  0.299686  0.0083 0.000519 0.000598 0.001967 -0.007258  0.011530 -0.158416
MAT2 01APR29 2001.3251 52028 1112 0 -117.4  -3395 -0.840555   3747773  0.060144   398  0.298432  0.0083 0.000523 0.000604 0.001978  0.007319 -0.006503 -0.156170
MAT2 01APR30 2001.3279 52029 1112 1 -117.4  -3395 -0.842478   3747773  0.061402   398  0.296093  0.0083 0.000556 0.000621 0.002036  0.010619 -0.007555 -0.133276
MAT2 01MAY01 2001.3306 52030 1112 2 -117.4  -3395 -0.841214   3747773  0.059935   398  0.295456  0.0083 0.000527 0.000607 0.001985 -0.016320  0.013759 -0.144681
MAT2 01MAY02 2001.3333 52031 1112 3 -117.4  -3395 -0.841261   3747773  0.060222   398  0.297717  0.0083 0.000515 0.000595 0.001941  0.006513 -0.015689 -0.143051
MAT2 01MAY03 2001.3361 52032 1112 4 -117.4  -3395 -0.840917   3747773  0.062852   398  0.293591  0.0083 0.000516 0.000589 0.001949  0.000916  0.005325 -0.181365
MAT2 01MAY04 2001.3388 52033 1112 5 -117.4  -3395 -0.842748   3747773  0.061052   398  0.298091  0.0083 0.000520 0.000598 0.001981  0.010505 -0.000274 -0.172594
MAT2 01MAY05 2001.3415 52034 1112 6 -117.4  -3395 -0.842557   3747773  0.060502   398  0.294486  0.0083 0.000513 0.000593 0.001944  0.002368 -0.004704 -0.170459
MAT2 01MAY06 2001.3443 52035 1113 0 -117.4  -3395 -0.841242   3747773  0.061019   398  0.294755  0.0083 0.000516 0.000595 0.001949  0.012265 -0.021397 -0.177702
MAT2 01MAY07 2001.3470 52036 1113 1 -117.4  -3395 -0.841630   3747773  0.060164   398  0.297236  0.0083 0.000528 0.000604 0.001981  0.000152  0.008265 -0.149862
MAT2 01MAY08 2001.3498 52037 1113 2 -117.4  -3395 -0.843257   3747773  0.058889   398  0.299104  0.0083 0.000529 0.000602 0.001971 -0.017456 -0.001128 -0.141798
MAT2 01MAY09 2001.3525 52038 1113 3 -117.4  -3395 -0.844851   3747773  0.059873   398  0.305022  0.0083 0.000515 0.000594 0.001970 -0.014542 -0.008827 -0.172946
MAT2 01MAY10 2001.3552 52039 1113 4 -117.4  -3395 -0.841878   3747773  0.059628   398  0.292612  0.0083 0.000514 0.000595 0.001968 -0.008964  0.006103 -0.181208
MAT2 01MAY11 2001.3580 52040 1113 5 -117.4  -3395 -0.841925   3747773  0.060441   398  0.295302  0.0083 0.000521 0.000601 0.001971  0.034807 -0.025769 -0.187773
MAT2 01MAY12 2001.3607 52041 1113 6 -117.4  -3395 -0.841397   3747773  0.059844   398  0.303136  0.0083 0.000530 0.000607 0.001967 -0.008406 -0.015993 -0.140371
MAT2 01MAY13 2001.3634 52042 1114 0 -117.4  -3395 -0.843352   3747773  0.061561   398  0.295241  0.0083 0.000523 0.000598 0.001948 -0.011013 -0.002278 -0.149799
MAT2 01MAY14 2001.3662 52043 1114 1 -117.4  -3395 -0.843954   3747773  0.062817   398  0.295988  0.0083 0.000509 0.000589 0.001927 -0.005902  0.014984 -0.176564
MAT2 01MAY15 2001.3689 52044 1114 2 -117.4  -3395 -0.844501   3747773  0.059479   398  0.298930  0.0083 0.000510 0.000592 0.001924 -0.010300  0.012826 -0.190427
MAT2 01MAY16 2001.3717 52045 1114 3 -117.4  -3395 -0.842615   3747773  0.060120   398  0.295824  0.0083 0.000526 0.000599 0.001956 -0.007913  0.003823 -0.150389
MAT2 01MAY17 2001.3744 52046 1114 4 -117.4  -3395 -0.846011   3747773  0.058344   398  0.291199  0.0083 0.000557 0.000621 0.002056 -0.004305 -0.012199 -0.154983
MAT2 01MAY18 2001.3771 52047 1114 5 -117.4  -3395 -0.844187   3747773  0.060736   398  0.300378  0.0083 0.000526 0.000598 0.002026 -0.001775 -0.022603 -0.190354
MAT2 01MAY19 2001.3799 52048 1114 6 -117.4  -3395 -0.842812   3747773  0.060796   398  0.293776  0.0083 0.000520 0.000593 0.001961  0.003357  0.011201 -0.173363
MAT2 01MAY20 2001.3826 52049 1115 0 -117.4  -3395 -0.843814   3747773  0.061210   398  0.297228  0.0083 0.000508 0.000589 0.001923 -0.006312  0.019847 -0.188278
MAT2 01MAY21 2001.3854 52050 1115 1 -117.4  -3395 -0.843095   3747773  0.060125   398  0.299619  0.0083 0.000514 0.000592 0.001947  0.001249  0.001921 -0.172638
MAT2 01MAY22 2001.3881 52051 1115 2 -117.4  -3395 -0.843226   3747773  0.059328   398  0.297824  0.0083 0.000533 0.000604 0.002004 -0.026217  0.014782 -0.160840
MAT2 01MAY23 2001.3908 52052 1115 3 -117.4  -3395 -0.843991   3747773  0.061778   398  0.289567  0.0083 0.000518 0.000598 0.001985 -0.009963  0.003384 -0.178828
MAT2 01MAY24 2001.3936 52053 1115 4 -117.4  -3395 -0.844303   3747773  0.062121   398  0.304291  0.0083 0.000521 0.000599 0.001992 -0.006689 -0.008040 -0.165191
MAT2 01MAY25 2001.3963 52054 1115 5 -117.4  -3395 -0.843316   3747773  0.059904   398  0.299481  0.0083 0.000525 0.000598 0.001998 -0.014751  0.021033 -0.159736
MAT2 01MAY26 2001.3990 52055 1115 6 -117.4  -3395 -0.844941   3747773  0.058304   398  0.299583  0.0083 0.000513 0.000597 0.001967 -0.015783  0.018215 -0.163371
MAT2 01MAY27 2001.4018 52056 1116 0 -117.4  -3395 -0.846603   3747773  0.057843   398  0.302737  0.0083 0.000521 0.000607 0.002003  0.002842 -0.019232 -0.155223
