site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKSW 17AUG31 2017.6646 57996 1964 4  -97.0   1965  0.191861   3998616  0.486987   273  0.276178  0.0000 0.000478 0.000571 0.001816 -0.016820  0.030356 -0.142238
OKSW 17SEP01 2017.6674 57997 1964 5  -97.0   1965  0.189320   3998616  0.484891   273  0.273827  0.0000 0.000474 0.000573 0.001791 -0.013115  0.032001 -0.158163
OKSW 17SEP02 2017.6701 57998 1964 6  -97.0   1965  0.189946   3998616  0.484077   273  0.283008  0.0000 0.000472 0.000562 0.001780 -0.022348  0.035124 -0.152993
OKSW 17SEP03 2017.6728 57999 1965 0  -97.0   1965  0.186345   3998616  0.487153   273  0.273094  0.0000 0.000481 0.000569 0.001790 -0.031743  0.023825 -0.129304
OKSW 17SEP04 2017.6756 58000 1965 1  -97.0   1965  0.187020   3998616  0.486858   273  0.277688  0.0000 0.000483 0.000575 0.001801 -0.014387  0.035459 -0.153297
OKSW 17SEP05 2017.6783 58001 1965 2  -97.0   1965  0.188992   3998616  0.485936   273  0.272556  0.0000 0.000473 0.000560 0.001787 -0.022038  0.046255 -0.141782
OKSW 17SEP06 2017.6810 58002 1965 3  -97.0   1965  0.189257   3998616  0.486578   273  0.274489  0.0000 0.000469 0.000561 0.001779 -0.022924  0.044792 -0.152897
OKSW 17SEP07 2017.6838 58003 1965 4  -97.0   1965  0.188945   3998616  0.484960   273  0.278179  0.0000 0.000489 0.000571 0.001837 -0.036029  0.060575 -0.177378
OKSW 17SEP08 2017.6865 58004 1965 5  -97.0   1965  0.190936   3998616  0.483553   273  0.275662  0.0000 0.000492 0.000580 0.001867 -0.010701  0.031747 -0.145080
OKSW 17SEP09 2017.6893 58005 1965 6  -97.0   1965  0.188734   3998616  0.483646   273  0.274137  0.0000 0.000472 0.000556 0.001767 -0.012664  0.005421 -0.153209
OKSW 17SEP10 2017.6920 58006 1966 0  -97.0   1965  0.190993   3998616  0.484803   273  0.279232  0.0000 0.000467 0.000556 0.001755 -0.015657  0.028984 -0.148703
OKSW 17SEP11 2017.6947 58007 1966 1  -97.0   1965  0.189008   3998616  0.484744   273  0.272205  0.0000 0.000469 0.000556 0.001776 -0.027510  0.041375 -0.146446
OKSW 17SEP12 2017.6975 58008 1966 2  -97.0   1965  0.190104   3998616  0.483639   273  0.282628  0.0000 0.000482 0.000571 0.001827 -0.052167  0.049183 -0.129757
OKSW 17SEP14 2017.7029 58010 1966 4  -97.0   1965  0.187053   3998616  0.485203   273  0.275223  0.0000 0.000847 0.001050 0.003257 -0.105714  0.011102 -0.180015
OKSW 17SEP15 2017.7057 58011 1966 5  -97.0   1965  0.189399   3998616  0.483582   273  0.294250  0.0000 0.000476 0.000570 0.001804 -0.045729  0.047080 -0.132893
OKSW 17SEP16 2017.7084 58012 1966 6  -97.0   1965  0.188442   3998616  0.486314   273  0.289295  0.0000 0.000466 0.000562 0.001762 -0.027770  0.021541 -0.140740
OKSW 17SEP17 2017.7112 58013 1967 0  -97.0   1965  0.187528   3998616  0.490187   273  0.291328  0.0000 0.000476 0.000566 0.001809 -0.046001  0.045836 -0.148254
OKSW 17SEP18 2017.7139 58014 1967 1  -97.0   1965  0.186502   3998616  0.486255   273  0.274314  0.0000 0.000472 0.000561 0.001802 -0.024861  0.026524 -0.152539
OKSW 17SEP19 2017.7166 58015 1967 2  -97.0   1965  0.185009   3998616  0.487162   273  0.287720  0.0000 0.000473 0.000559 0.001804 -0.019883  0.022583 -0.170893
OKSW 17SEP20 2017.7194 58016 1967 3  -97.0   1965  0.183034   3998616  0.487116   273  0.288049  0.0000 0.000467 0.000557 0.001753 -0.013753  0.016628 -0.135166
OKSW 17SEP21 2017.7221 58017 1967 4  -97.0   1965  0.189154   3998616  0.487356   273  0.291641  0.0000 0.000472 0.000562 0.001791 -0.030592  0.050326 -0.152103
OKSW 17SEP22 2017.7248 58018 1967 5  -97.0   1965  0.187595   3998616  0.486193   273  0.287577  0.0000 0.000472 0.000559 0.001787 -0.031817  0.043941 -0.150024
OKSW 17SEP23 2017.7276 58019 1967 6  -97.0   1965  0.188049   3998616  0.485720   273  0.283977  0.0000 0.000471 0.000559 0.001782 -0.022192  0.032409 -0.150860
OKSW 17SEP24 2017.7303 58020 1968 0  -97.0   1965  0.186714   3998616  0.485782   273  0.289661  0.0000 0.000470 0.000557 0.001774 -0.027535  0.036882 -0.140824
OKSW 17SEP25 2017.7331 58021 1968 1  -97.0   1965  0.188590   3998616  0.484508   273  0.297107  0.0000 0.000471 0.000558 0.001783 -0.010719  0.025237 -0.141979
