site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRNG 14SEP12 2014.6968 56912 1809 5 -111.6    887  0.747733   7196166  0.447141   399  0.248666  0.0500 0.000582 0.000756 0.002535  0.011758  0.063646  0.188769
DRNG 14SEP13 2014.6995 56913 1809 6 -111.6    887  0.749305   7196166  0.448391   399  0.245666  0.0500 0.000429 0.000605 0.001930  0.014290 -0.018174  0.242372
DRNG 14SEP14 2014.7023 56914 1810 0 -111.6    887  0.748999   7196166  0.447887   399  0.246028  0.0500 0.000426 0.000599 0.001926  0.023380  0.005488  0.249862
DRNG 14SEP15 2014.7050 56915 1810 1 -111.6    887  0.749098   7196166  0.448696   399  0.247143  0.0500 0.000426 0.000597 0.001914  0.018118 -0.006868  0.284295
DRNG 14SEP16 2014.7077 56916 1810 2 -111.6    887  0.746773   7196166  0.450326   399  0.247018  0.0500 0.000475 0.000660 0.002117  0.060860 -0.038520  0.237470
DRNG 14SEP17 2014.7105 56917 1810 3 -111.6    887  0.748784   7196166  0.449951   399  0.254747  0.0500 0.000448 0.000627 0.002056  0.026816  0.019906  0.262203
DRNG 14SEP18 2014.7132 56918 1810 4 -111.6    887  0.748846   7196166  0.448969   399  0.254365  0.0500 0.000453 0.000627 0.001987  0.070320 -0.001772  0.193799
DRNG 14SEP19 2014.7159 56919 1810 5 -111.6    887  0.750033   7196166  0.450031   399  0.259437  0.0500 0.000519 0.000714 0.002317  0.086103  0.040205  0.239184
DRNG 14SEP20 2014.7187 56920 1810 6 -111.6    887  0.755631   7196166  0.438365   399  0.260302  0.0500 0.000457 0.000643 0.002121 -0.010780 -0.010379  0.232135
DRNG 14SEP21 2014.7214 56921 1811 0 -111.6    887  0.757255   7196166  0.438980   399  0.260334  0.0500 0.000458 0.000640 0.002033  0.007391  0.026268  0.240477
DRNG 14SEP22 2014.7242 56922 1811 1 -111.6    887  0.758145   7196166  0.444898   399  0.266700  0.0500 0.000546 0.000739 0.002518  0.052288  0.019451  0.215937
DRNG 14SEP23 2014.7269 56923 1811 2 -111.6    887  0.745283   7196166  0.447410   399  0.258081  0.0500 0.000502 0.000716 0.002369  0.019969  0.021877  0.211185
DRNG 14SEP24 2014.7296 56924 1811 3 -111.6    887  0.748448   7196166  0.450202   399  0.254837  0.0500 0.000532 0.000734 0.002459  0.005269 -0.009771  0.237903
DRNG 14SEP25 2014.7324 56925 1811 4 -111.6    887  0.748552   7196166  0.450409   399  0.250539  0.0500 0.000466 0.000632 0.002131  0.013123  0.039540  0.276617
DRNG 14SEP26 2014.7351 56926 1811 5 -111.6    887  0.749657   7196166  0.447732   399  0.244695  0.0500 0.000520 0.000723 0.002420  0.070584  0.011798  0.242299
DRNG 14SEP27 2014.7379 56927 1811 6 -111.6    887  0.748078   7196166  0.448660   399  0.247156  0.0500 0.000538 0.000736 0.002446  0.096302  0.040630  0.240901
DRNG 14SEP28 2014.7406 56928 1812 0 -111.6    887  0.749587   7196166  0.448654   399  0.245840  0.0500 0.000503 0.000700 0.002309  0.011460 -0.010644  0.243023
DRNG 14SEP29 2014.7433 56929 1812 1 -111.6    887  0.750233   7196166  0.448206   399  0.259926  0.0500 0.000463 0.000652 0.002143  0.043633 -0.009621  0.235454
DRNG 14SEP30 2014.7461 56930 1812 2 -111.6    887  0.747750   7196166  0.446364   399  0.257016  0.0500 0.000555 0.000757 0.002479  0.122051  0.058612  0.256944
DRNG 14OCT01 2014.7488 56931 1812 3 -111.6    887  0.747997   7196166  0.442226   399  0.243397  0.0500 0.000545 0.000771 0.002750  0.027398  0.042147  0.212958
DRNG 14OCT02 2014.7515 56932 1812 4 -111.6    887  0.747308   7196166  0.440778   399  0.249245  0.0500 0.000504 0.000678 0.002218  0.006751 -0.046798  0.220095
DRNG 14OCT03 2014.7543 56933 1812 5 -111.6    887  0.750832   7196166  0.445101   399  0.244251  0.0500 0.000444 0.000620 0.002000  0.046003  0.011706  0.276284
DRNG 14OCT04 2014.7570 56934 1812 6 -111.6    887  0.748708   7196166  0.442539   399  0.251820  0.0500 0.000471 0.000641 0.002171  0.010573  0.033368  0.272809
DRNG 14OCT05 2014.7598 56935 1813 0 -111.6    887  0.748735   7196166  0.445165   399  0.256824  0.0500 0.000462 0.000636 0.002127  0.025484  0.020009  0.225097
DRNG 14OCT06 2014.7625 56936 1813 1 -111.6    887  0.746143   7196166  0.445233   399  0.257560  0.0500 0.000449 0.000613 0.002041 -0.020963  0.032994  0.269805
DRNG 14OCT07 2014.7652 56937 1813 2 -111.6    887  0.747968   7196166  0.441945   399  0.251537  0.0500 0.000454 0.000611 0.002100  0.009564  0.024778  0.299152
DRNG 14OCT08 2014.7680 56938 1813 3 -111.6    887  0.745455   7196166  0.444392   399  0.243265  0.0500 0.000527 0.000732 0.002524 -0.047679 -0.045538  0.192746
DRNG 14OCT09 2014.7707 56939 1813 4 -111.6    887  0.746150   7196166  0.444538   399  0.247349  0.0500 0.000580 0.000769 0.002636 -0.007743  0.055537  0.256426
DRNG 14OCT10 2014.7734 56940 1813 5 -111.6    887  0.748102   7196166  0.445915   399  0.259519  0.0500 0.000466 0.000651 0.002124 -0.018942  0.034642  0.283124
DRNG 14OCT11 2014.7762 56941 1813 6 -111.6    887  0.748080   7196166  0.443540   399  0.264312  0.0500 0.000544 0.000755 0.002661  0.017752  0.061562  0.341576
DRNG 14OCT12 2014.7789 56942 1814 0 -111.6    887  0.747478   7196166  0.442692   399  0.254488  0.0500 0.000432 0.000606 0.001971  0.023132  0.012567  0.288044
DRNG 14OCT13 2014.7817 56943 1814 1 -111.6    887  0.748836   7196166  0.442352   399  0.255492  0.0500 0.000435 0.000608 0.001967  0.045595  0.020155  0.230009
DRNG 14OCT14 2014.7844 56944 1814 2 -111.6    887  0.747267   7196166  0.441532   399  0.244723  0.0500 0.000513 0.000707 0.002217  0.047656  0.018560  0.236840
DRNG 14OCT15 2014.7871 56945 1814 3 -111.6    887  0.751371   7196166  0.438897   399  0.251379  0.0500 0.000466 0.000651 0.002179  0.043090  0.005525  0.246820
DRNG 14OCT16 2014.7899 56946 1814 4 -111.6    887  0.749756   7196166  0.438459   399  0.250752  0.0500 0.000457 0.000632 0.002079  0.027289 -0.037162  0.243645
DRNG 14OCT17 2014.7926 56947 1814 5 -111.6    887  0.747562   7196166  0.438939   399  0.248586  0.0500 0.000476 0.000668 0.002107  0.061067  0.021377  0.197890
DRNG 14OCT18 2014.7953 56948 1814 6 -111.6    887  0.748391   7196166  0.437473   399  0.259026  0.0500 0.000593 0.000781 0.002521  0.123159  0.010814  0.133266
DRNG 14OCT19 2014.7981 56949 1815 0 -111.6    887  0.746819   7196166  0.437998   399  0.253478  0.0500 0.000520 0.000691 0.002361  0.020198 -0.012991  0.188492
DRNG 14OCT20 2014.8008 56950 1815 1 -111.6    887  0.745668   7196166  0.431961   399  0.255700  0.0500 0.000802 0.001082 0.003672  0.180960 -0.041413  0.184215
DRNG 14OCT21 2014.8036 56951 1815 2 -111.6    887  0.744355   7196166  0.447189   399  0.260405  0.0500 0.000539 0.000765 0.002487  0.030878 -0.049005  0.145233
DRNG 14OCT22 2014.8063 56952 1815 3 -111.6    887  0.744089   7196166  0.446452   399  0.254017  0.0500 0.000671 0.000872 0.002861  0.013770  0.029492  0.083139
DRNG 14OCT23 2014.8090 56953 1815 4 -111.6    887  0.746757   7196166  0.449381   399  0.260110  0.0500 0.000507 0.000713 0.002400 -0.003030 -0.068341  0.148525
DRNG 14OCT24 2014.8118 56954 1815 5 -111.6    887  0.745579   7196166  0.448005   399  0.260701  0.0500 0.000541 0.000736 0.002423  0.037895 -0.048102  0.241961
DRNG 14OCT25 2014.8145 56955 1815 6 -111.6    887  0.747119   7196166  0.446047   399  0.250412  0.0500 0.000518 0.000699 0.002329  0.017220  0.006847  0.225678
DRNG 14OCT26 2014.8172 56956 1816 0 -111.6    887  0.745988   7196166  0.446225   399  0.255255  0.0500 0.000530 0.000718 0.002443 -0.003541 -0.026671  0.219586
DRNG 14OCT27 2014.8200 56957 1816 1 -111.6    887  0.746473   7196166  0.444755   399  0.245136  0.0500 0.000551 0.000794 0.002673 -0.023017 -0.012159  0.163540
DRNG 14OCT28 2014.8227 56958 1816 2 -111.6    887  0.746246   7196166  0.446646   399  0.256322  0.0500 0.000635 0.000855 0.002751  0.049465 -0.086115  0.167383
DRNG 14OCT29 2014.8255 56959 1816 3 -111.6    887  0.747243   7196166  0.448029   399  0.250100  0.0500 0.000518 0.000714 0.002419 -0.054858 -0.035915  0.194138
DRNG 14OCT30 2014.8282 56960 1816 4 -111.6    887  0.746223   7196166  0.444981   399  0.252853  0.0500 0.000461 0.000643 0.002133 -0.005567  0.017906  0.298118
DRNG 14OCT31 2014.8309 56961 1816 5 -111.6    887  0.747441   7196166  0.445645   399  0.254836  0.0500 0.000459 0.000655 0.002180  0.046276  0.013519  0.265822
DRNG 14NOV01 2014.8337 56962 1816 6 -111.6    887  0.746469   7196166  0.446263   399  0.253113  0.0500 0.000499 0.000709 0.002328  0.042254 -0.039049  0.222304
DRNG 14NOV02 2014.8364 56963 1817 0 -111.6    887  0.745299   7196166  0.446083   399  0.253289  0.0500 0.000440 0.000620 0.002014  0.003099  0.009350  0.228182
DRNG 14NOV03 2014.8392 56964 1817 1 -111.6    887  0.745647   7196166  0.446584   399  0.256022  0.0500 0.000452 0.000614 0.002122 -0.015657 -0.009683  0.244870
DRNG 14NOV04 2014.8419 56965 1817 2 -111.6    887  0.744240   7196166  0.446000   399  0.244258  0.0500 0.000561 0.000790 0.002558  0.038750 -0.057721  0.167624
DRNG 14NOV05 2014.8446 56966 1817 3 -111.6    887  0.745516   7196166  0.445674   399  0.250548  0.0500 0.000484 0.000670 0.002201  0.009514 -0.021313  0.273717
DRNG 14NOV06 2014.8474 56967 1817 4 -111.6    887  0.745305   7196166  0.446147   399  0.248327  0.0500 0.000453 0.000636 0.002068  0.013373  0.013393  0.273753
DRNG 14NOV07 2014.8501 56968 1817 5 -111.6    887  0.741590   7196166  0.444520   399  0.237481  0.0500 0.000500 0.000665 0.002258  0.025975 -0.011674  0.225041
DRNG 14NOV08 2014.8528 56969 1817 6 -111.6    887  0.743591   7196166  0.445035   399  0.245910  0.0500 0.000469 0.000651 0.002148  0.020427  0.001007  0.207375
DRNG 14NOV09 2014.8556 56970 1818 0 -111.6    887  0.746024   7196166  0.447551   399  0.244795  0.0500 0.000474 0.000667 0.002181  0.021395 -0.014010  0.217488
DRNG 14NOV10 2014.8583 56971 1818 1 -111.6    887  0.746099   7196166  0.446402   399  0.247494  0.0500 0.000561 0.000773 0.002754 -0.020227 -0.113035  0.239090
DRNG 14NOV11 2014.8611 56972 1818 2 -111.6    887  0.746614   7196166  0.443979   399  0.244065  0.0500 0.000466 0.000656 0.002148  0.026758 -0.009487  0.250132
DRNG 14NOV12 2014.8638 56973 1818 3 -111.6    887  0.743105   7196166  0.446398   399  0.242438  0.0500 0.000458 0.000639 0.002111 -0.019527 -0.013436  0.241530
DRNG 14NOV13 2014.8665 56974 1818 4 -111.6    887  0.745295   7196166  0.445058   399  0.249746  0.0500 0.000441 0.000614 0.002052 -0.002550 -0.013363  0.235799
DRNG 14NOV14 2014.8693 56975 1818 5 -111.6    887  0.743968   7196166  0.445836   399  0.254296  0.0500 0.000531 0.000731 0.002421  0.015949 -0.035099  0.131022
DRNG 14NOV15 2014.8720 56976 1818 6 -111.6    887  0.742852   7196166  0.446270   399  0.255528  0.0500 0.000614 0.000807 0.002767 -0.017924 -0.031295  0.181922
DRNG 14NOV16 2014.8747 56977 1819 0 -111.6    887  0.745882   7196166  0.449767   399  0.254863  0.0500 0.000800 0.001064 0.003786  0.060694 -0.172318  0.041004
DRNG 14NOV17 2014.8775 56978 1819 1 -111.6    887  0.743304   7196166  0.445329   399  0.254989  0.0500 0.000456 0.000622 0.002085 -0.002950 -0.020954  0.206824
DRNG 14NOV18 2014.8802 56979 1819 2 -111.6    887  0.742451   7196166  0.445696   399  0.247473  0.0500 0.000551 0.000782 0.002690 -0.040539 -0.033887  0.232264
DRNG 14NOV19 2014.8830 56980 1819 3 -111.6    887  0.744147   7196166  0.446423   399  0.252058  0.0500 0.000484 0.000689 0.002268  0.015368 -0.037073  0.250831
DRNG 14NOV20 2014.8857 56981 1819 4 -111.6    887  0.746109   7196166  0.445004   399  0.249720  0.0500 0.000592 0.000742 0.002746  0.005546 -0.083296  0.267677
DRNG 14NOV21 2014.8884 56982 1819 5 -111.6    887  0.744895   7196166  0.444978   399  0.249003  0.0500 0.000545 0.000745 0.002422 -0.041355 -0.058998  0.233621
DRNG 14NOV22 2014.8912 56983 1819 6 -111.6    887  0.743925   7196166  0.443834   399  0.253856  0.0500 0.000490 0.000687 0.002286  0.042897  0.006330  0.218865
DRNG 14NOV23 2014.8939 56984 1820 0 -111.6    887  0.745796   7196166  0.444455   399  0.244670  0.0500 0.000540 0.000712 0.002450 -0.042800 -0.066515  0.194304
DRNG 14NOV24 2014.8966 56985 1820 1 -111.6    887  0.744867   7196166  0.443218   399  0.242773  0.0500 0.000511 0.000705 0.002332 -0.020603  0.017331  0.245998
DRNG 14NOV25 2014.8994 56986 1820 2 -111.6    887  0.745029   7196166  0.446453   399  0.239967  0.0500 0.000449 0.000628 0.002145  0.015803  0.023362  0.233891
DRNG 14NOV26 2014.9021 56987 1820 3 -111.6    887  0.744551   7196166  0.446428   399  0.241899  0.0500 0.000462 0.000658 0.002128  0.015902  0.016915  0.261137
DRNG 14NOV27 2014.9049 56988 1820 4 -111.6    887  0.743498   7196166  0.446174   399  0.240410  0.0500 0.000463 0.000646 0.002236 -0.035952 -0.064732  0.262855
DRNG 14NOV28 2014.9076 56989 1820 5 -111.6    887  0.742779   7196166  0.444811   399  0.244992  0.0500 0.000459 0.000646 0.002148 -0.032959 -0.020366  0.200962
DRNG 14NOV29 2014.9103 56990 1820 6 -111.6    887  0.742790   7196166  0.446272   399  0.242581  0.0500 0.000455 0.000638 0.002162  0.029406 -0.045789  0.246643
DRNG 14NOV30 2014.9131 56991 1821 0 -111.6    887  0.742934   7196166  0.445618   399  0.245263  0.0500 0.000520 0.000709 0.002323  0.067459 -0.041416  0.200772
DRNG 14DEC01 2014.9158 56992 1821 1 -111.6    887  0.744880   7196166  0.445815   399  0.249879  0.0500 0.000528 0.000710 0.002478 -0.010556 -0.030543  0.213041
DRNG 14DEC02 2014.9185 56993 1821 2 -111.6    887  0.744139   7196166  0.443636   399  0.238298  0.0500 0.000564 0.000747 0.002515  0.132234 -0.092080  0.166412
DRNG 14DEC03 2014.9213 56994 1821 3 -111.6    887  0.744336   7196166  0.443994   399  0.250649  0.0500 0.000467 0.000632 0.002114  0.028049 -0.008492  0.220377
DRNG 14DEC04 2014.9240 56995 1821 4 -111.6    887  0.742344   7196166  0.445199   399  0.242537  0.0500 0.000513 0.000666 0.002273  0.019394 -0.017621  0.262620
DRNG 14DEC05 2014.9268 56996 1821 5 -111.6    887  0.744148   7196166  0.443374   399  0.234445  0.0500 0.000479 0.000680 0.002232 -0.020538 -0.040080  0.243138
DRNG 14DEC06 2014.9295 56997 1821 6 -111.6    887  0.744135   7196166  0.442611   399  0.238687  0.0500 0.000519 0.000722 0.002453  0.021647 -0.032641  0.186578
DRNG 14DEC07 2014.9322 56998 1822 0 -111.6    887  0.744755   7196166  0.445371   399  0.241705  0.0500 0.000675 0.001030 0.003086  0.080062  0.005255  0.152333
DRNG 14DEC08 2014.9350 56999 1822 1 -111.6    887  0.744190   7196166  0.446460   399  0.251799  0.0500 0.000551 0.000759 0.002393  0.027383  0.048879  0.180672
DRNG 14DEC09 2014.9377 57000 1822 2 -111.6    887  0.744329   7196166  0.444507   399  0.268548  0.0500 0.000594 0.000823 0.002756  0.018574  0.043961  0.124729
DRNG 14DEC10 2014.9405 57001 1822 3 -111.6    887  0.741724   7196166  0.446017   399  0.258745  0.0500 0.000452 0.000640 0.002100 -0.010198 -0.022863  0.278701
DRNG 14DEC11 2014.9432 57002 1822 4 -111.6    887  0.740453   7196166  0.446177   399  0.254684  0.0500 0.000462 0.000650 0.002106 -0.002354 -0.006027  0.263255
DRNG 14DEC12 2014.9459 57003 1822 5 -111.6    887  0.741974   7196166  0.444382   399  0.261195  0.0500 0.000573 0.000812 0.002648 -0.029738 -0.033321  0.218896
DRNG 14DEC13 2014.9487 57004 1822 6 -111.6    887  0.742424   7196166  0.443729   399  0.258445  0.0500 0.000443 0.000609 0.002054  0.004539 -0.014803  0.262818
DRNG 14DEC14 2014.9514 57005 1823 0 -111.6    887  0.741156   7196166  0.442757   399  0.256342  0.0500 0.000525 0.000699 0.002353 -0.009225 -0.035902  0.257257
DRNG 14DEC15 2014.9541 57006 1823 1 -111.6    887  0.743697   7196166  0.444247   399  0.263540  0.0500 0.000519 0.000696 0.002286  0.069058 -0.038397  0.231076
DRNG 14DEC16 2014.9569 57007 1823 2 -111.6    887  0.742116   7196166  0.446039   399  0.269426  0.0500 0.000479 0.000662 0.002147  0.036512 -0.064788  0.264215
DRNG 14DEC17 2014.9596 57008 1823 3 -111.6    887  0.742499   7196166  0.443539   399  0.264178  0.0500 0.000470 0.000661 0.002168 -0.013939 -0.037436  0.287782
DRNG 14DEC18 2014.9624 57009 1823 4 -111.6    887  0.740967   7196166  0.444885   399  0.260304  0.0500 0.000454 0.000635 0.002107 -0.000254 -0.013825  0.241801
DRNG 14DEC19 2014.9651 57010 1823 5 -111.6    887  0.742551   7196166  0.445494   399  0.260826  0.0500 0.000490 0.000664 0.002265  0.022410 -0.024646  0.196267
DRNG 14DEC20 2014.9678 57011 1823 6 -111.6    887  0.740478   7196166  0.448353   399  0.255294  0.0500 0.000514 0.000710 0.002391 -0.053776 -0.050159  0.215964
DRNG 14DEC21 2014.9706 57012 1824 0 -111.6    887  0.741198   7196166  0.445074   399  0.264201  0.0500 0.000669 0.000847 0.003189 -0.013356  0.052642  0.329458
DRNG 14DEC22 2014.9733 57013 1824 1 -111.6    887  0.744992   7196166  0.441796   399  0.259068  0.0500 0.000501 0.000742 0.002425  0.028808  0.010035  0.268495
DRNG 14DEC23 2014.9760 57014 1824 2 -111.6    887  0.743056   7196166  0.444988   399  0.251473  0.0500 0.000483 0.000660 0.002214  0.028411 -0.017156  0.242732
DRNG 14DEC24 2014.9788 57015 1824 3 -111.6    887  0.742211   7196166  0.445660   399  0.249635  0.0500 0.000559 0.000772 0.002536 -0.059621  0.072135  0.281861
DRNG 14DEC25 2014.9815 57016 1824 4 -111.6    887  0.741608   7196166  0.442593   399  0.247977  0.0500 0.000530 0.000694 0.002323 -0.043710 -0.054907  0.264598
DRNG 14DEC26 2014.9843 57017 1824 5 -111.6    887  0.738982   7196166  0.442423   399  0.250723  0.0500 0.000603 0.000802 0.002709 -0.009959 -0.045825  0.276342
DRNG 14DEC27 2014.9870 57018 1824 6 -111.6    887  0.740779   7196166  0.443564   399  0.248287  0.0500 0.000448 0.000622 0.002080  0.019315  0.017918  0.313046
DRNG 14DEC28 2014.9897 57019 1825 0 -111.6    887  0.740225   7196166  0.442388   399  0.247194  0.0500 0.000496 0.000668 0.002282  0.007917  0.012802  0.268528
DRNG 14DEC29 2014.9925 57020 1825 1 -111.6    887  0.740168   7196166  0.443764   399  0.253804  0.0500 0.000549 0.000762 0.002500 -0.012335 -0.016973  0.300515
DRNG 14DEC30 2014.9952 57021 1825 2 -111.6    887  0.740981   7196166  0.443129   399  0.257503  0.0500 0.000467 0.000652 0.002190  0.011801  0.028797  0.260390
DRNG 14DEC31 2014.9979 57022 1825 3 -111.6    887  0.737864   7196166  0.443932   399  0.247948  0.0500 0.000437 0.000612 0.002068 -0.015746 -0.015191  0.281528
DRNG 15JAN01 2015.0007 57023 1825 4 -111.6    887  0.739844   7196166  0.443095   399  0.241723  0.0500 0.000440 0.000621 0.002011  0.017771  0.011190  0.278689
DRNG 15JAN02 2015.0034 57024 1825 5 -111.6    887  0.739249   7196166  0.441519   399  0.241658  0.0500 0.000532 0.000669 0.002343  0.034900  0.048651  0.260616
DRNG 15JAN03 2015.0062 57025 1825 6 -111.6    887  0.740596   7196166  0.442933   399  0.238775  0.0500 0.000460 0.000635 0.002137  0.018389 -0.007924  0.305806
DRNG 15JAN04 2015.0089 57026 1826 0 -111.6    887  0.741148   7196166  0.443546   399  0.250375  0.0500 0.000591 0.000832 0.002778 -0.002920  0.062044  0.329739
DRNG 15JAN05 2015.0116 57027 1826 1 -111.6    887  0.741933   7196166  0.444177   399  0.238030  0.0500 0.000503 0.000701 0.002355 -0.049951 -0.009033  0.317533
DRNG 15JAN06 2015.0144 57028 1826 2 -111.6    887  0.743886   7196166  0.441403   399  0.243761  0.0500 0.000494 0.000688 0.002215 -0.011183 -0.023016  0.246832
DRNG 15JAN07 2015.0171 57029 1826 3 -111.6    887  0.741381   7196166  0.442529   399  0.253008  0.0500 0.000532 0.000714 0.002361  0.110198 -0.085684  0.191171
DRNG 15JAN08 2015.0198 57030 1826 4 -111.6    887  0.741015   7196166  0.443945   399  0.248575  0.0500 0.000506 0.000725 0.002455 -0.014721 -0.047236  0.253398
DRNG 15JAN09 2015.0226 57031 1826 5 -111.6    887  0.741522   7196166  0.443557   399  0.247765  0.0500 0.000484 0.000655 0.002098  0.030144 -0.012744  0.217047
DRNG 15JAN10 2015.0253 57032 1826 6 -111.6    887  0.740646   7196166  0.445175   399  0.250370  0.0500 0.000487 0.000671 0.002133  0.048073  0.006825  0.271741
DRNG 15JAN11 2015.0281 57033 1827 0 -111.6    887  0.742891   7196166  0.446832   399  0.253203  0.0500 0.000475 0.000656 0.002194  0.011898 -0.010866  0.212224
DRNG 15JAN12 2015.0308 57034 1827 1 -111.6    887  0.743512   7196166  0.442286   399  0.252941  0.0500 0.000476 0.000667 0.002136  0.017262 -0.032357  0.218522
DRNG 15JAN13 2015.0335 57035 1827 2 -111.6    887  0.742491   7196166  0.442710   399  0.249915  0.0500 0.000464 0.000658 0.002112  0.050651 -0.028311  0.208083
DRNG 15JAN14 2015.0363 57036 1827 3 -111.6    887  0.741289   7196166  0.442485   399  0.245002  0.0500 0.000454 0.000609 0.002066 -0.027515 -0.026646  0.239571
DRNG 15JAN15 2015.0390 57037 1827 4 -111.6    887  0.741879   7196166  0.442473   399  0.246153  0.0500 0.000818 0.001082 0.003558  0.063656  0.000191  0.210619
DRNG 15JAN20 2015.0527 57042 1828 2 -111.6    887  0.742456   7196166  0.445723   399  0.242789  0.0500 0.000755 0.001114 0.003538  0.003944 -0.087204  0.313659
DRNG 15JAN21 2015.0554 57043 1828 3 -111.6    887  0.740766   7196166  0.440434   399  0.254343  0.0500 0.000555 0.000761 0.002450 -0.019747 -0.018392  0.221053
DRNG 15JAN27 2015.0719 57049 1829 2 -111.6    887  0.739724   7196166  0.443746   399  0.244348  0.0500 0.000904 0.001318 0.003970  0.105673 -0.124978  0.141990
DRNG 15JAN28 2015.0746 57050 1829 3 -111.6    887  0.737677   7196166  0.439649   399  0.248649  0.0500 0.000454 0.000622 0.002055 -0.008264 -0.006175  0.253170
DRNG 15JAN29 2015.0773 57051 1829 4 -111.6    887  0.738780   7196166  0.439908   399  0.250410  0.0500 0.000457 0.000635 0.002086 -0.021805 -0.012698  0.265761
DRNG 15JAN30 2015.0801 57052 1829 5 -111.6    887  0.740465   7196166  0.441858   399  0.245139  0.0500 0.000491 0.000654 0.002186  0.042785 -0.008762  0.236497
DRNG 15JAN31 2015.0828 57053 1829 6 -111.6    887  0.740353   7196166  0.438793   399  0.245829  0.0500 0.000474 0.000637 0.002124  0.010982 -0.033261  0.254866
DRNG 15FEB01 2015.0856 57054 1830 0 -111.6    887  0.740314   7196166  0.439621   399  0.250077  0.0500 0.000519 0.000714 0.002255  0.046552 -0.046708  0.198112
DRNG 15FEB02 2015.0883 57055 1830 1 -111.6    887  0.740297   7196166  0.443224   399  0.253053  0.0500 0.000582 0.000780 0.002561  0.067634 -0.088503  0.163424
DRNG 15FEB03 2015.0910 57056 1830 2 -111.6    887  0.741459   7196166  0.440648   399  0.253322  0.0500 0.000560 0.000778 0.002569  0.024703 -0.051333  0.187584
DRNG 15FEB04 2015.0938 57057 1830 3 -111.6    887  0.740737   7196166  0.442136   399  0.255678  0.0500 0.000484 0.000670 0.002224  0.033759 -0.063078  0.177037
DRNG 15FEB05 2015.0965 57058 1830 4 -111.6    887  0.739054   7196166  0.442573   399  0.245457  0.0500 0.000517 0.000707 0.002351  0.052258 -0.081758  0.152720
DRNG 15FEB06 2015.0992 57059 1830 5 -111.6    887  0.739994   7196166  0.441408   399  0.240629  0.0500 0.000463 0.000649 0.002117  0.016434 -0.036975  0.236433
DRNG 15FEB07 2015.1020 57060 1830 6 -111.6    887  0.739558   7196166  0.442243   399  0.251028  0.0500 0.000534 0.000759 0.002468  0.080194 -0.070561  0.112900
DRNG 15FEB08 2015.1047 57061 1831 0 -111.6    887  0.739189   7196166  0.441540   399  0.251306  0.0500 0.000516 0.000714 0.002299  0.052696 -0.105408  0.136748
DRNG 15FEB09 2015.1075 57062 1831 1 -111.6    887  0.739797   7196166  0.442842   399  0.249832  0.0500 0.000441 0.000608 0.002008 -0.005102 -0.036259  0.236825
