site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARN 06OCT17 2006.7926 54025 1397 2   37.9  -2973 -0.498051  -5193512 -0.600138    61  0.895813  0.0560 0.005410 0.003194 0.005751  0.018255  0.010524  0.354708
MARN 06OCT18 2006.7953 54026 1397 3   37.9  -2973 -0.508296  -5193512 -0.593292    61  0.910897  0.0560 0.002292 0.003044 0.005211 -0.070231 -0.050084  0.276682
MARN 06OCT19 2006.7981 54027 1397 4   37.9  -2973 -0.510368  -5193512 -0.595008    61  0.926298  0.0560 0.005322 0.003231 0.005662  0.013061  0.035281  0.347720
MARN 06OCT31 2006.8309 54039 1399 2   37.9  -2973 -0.507803  -5193512 -0.603580    61  0.918939  0.0560 0.005391 0.003215 0.005736  0.010630  0.014090  0.344255
MARN 06NOV01 2006.8337 54040 1399 3   37.9  -2973 -0.510590  -5193512 -0.593746    61  0.938824  0.0560 0.005439 0.003224 0.005708  0.030416  0.027479  0.337516
MARN 06NOV02 2006.8364 54041 1399 4   37.9  -2973 -0.512319  -5193512 -0.600262    61  0.934534  0.0560 0.005302 0.003160 0.005601  0.004866  0.020451  0.342138
MARN 06NOV03 2006.8392 54042 1399 5   37.9  -2973 -0.515621  -5193512 -0.598727    61  0.919395  0.0560 0.005367 0.003235 0.005715  0.010286  0.027398  0.342752
MARN 06NOV04 2006.8419 54043 1399 6   37.9  -2973 -0.518219  -5193512 -0.595092    61  0.929559  0.0560 0.005255 0.003259 0.005678  0.007378  0.031618  0.342685
MARN 06NOV05 2006.8446 54044 1400 0   37.9  -2973 -0.499019  -5193512 -0.596463    61  0.931199  0.0560 0.005293 0.003235 0.005621 -0.006907  0.018150  0.340848
MARN 06NOV06 2006.8474 54045 1400 1   37.9  -2973 -0.508763  -5193512 -0.601696    61  0.889981  0.0560 0.005293 0.003164 0.005600  0.006381  0.020042  0.316776
MARN 06NOV19 2006.8830 54058 1402 0   37.9  -2973 -0.524553  -5193512 -0.610764    61  0.890464  0.0560 0.005202 0.003142 0.005464  0.001914  0.022417  0.345995
