site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P004 07JAN25 2007.0664 54125 1411 4 -112.2   4395  0.062390   3850672  0.564256  1791  0.773882  0.0083 0.000496 0.000606 0.001926  0.029899 -0.022802 -0.115250
P004 07JAN26 2007.0691 54126 1411 5 -112.2   4395  0.062783   3850672  0.564335  1791  0.778272  0.0083 0.000490 0.000590 0.001849  0.018622  0.010350 -0.101825
P004 07JAN27 2007.0719 54127 1411 6 -112.2   4395  0.062300   3850672  0.563039  1791  0.780668  0.0083 0.000486 0.000588 0.001833  0.030667 -0.002856 -0.113356
P004 07JAN28 2007.0746 54128 1412 0 -112.2   4395  0.061241   3850672  0.561716  1791  0.773866  0.0083 0.000488 0.000589 0.001834  0.040337 -0.011029 -0.127009
P004 07JAN29 2007.0773 54129 1412 1 -112.2   4395  0.063450   3850672  0.562187  1791  0.772982  0.0083 0.000491 0.000597 0.001860  0.014463 -0.013462 -0.108405
P004 07JAN30 2007.0801 54130 1412 2 -112.2   4395  0.061179   3850672  0.561889  1791  0.770891  0.0083 0.000487 0.000587 0.001831  0.016288  0.006387 -0.108917
P004 07JAN31 2007.0828 54131 1412 3 -112.2   4395  0.063993   3850672  0.562120  1791  0.772368  0.0083 0.000492 0.000597 0.001875  0.024201 -0.019681 -0.107392
P004 07FEB01 2007.0856 54132 1412 4 -112.2   4395  0.065129   3850672  0.560942  1791  0.773648  0.0083 0.000502 0.000598 0.001892  0.026347  0.005689 -0.135279
P004 07FEB02 2007.0883 54133 1412 5 -112.2   4395  0.063162   3850672  0.562927  1791  0.776974  0.0083 0.000489 0.000599 0.001888  0.019552  0.004668 -0.133235
P004 07FEB03 2007.0910 54134 1412 6 -112.2   4395  0.063216   3850672  0.562300  1791  0.777896  0.0083 0.000491 0.000603 0.001898  0.014797  0.011554 -0.134319
P004 07FEB04 2007.0938 54135 1413 0 -112.2   4395  0.063513   3850672  0.561812  1791  0.782632  0.0083 0.000488 0.000589 0.001829  0.022510 -0.000089 -0.131627
P004 07FEB05 2007.0965 54136 1413 1 -112.2   4395  0.062788   3850672  0.563126  1791  0.779876  0.0083 0.000490 0.000594 0.001858  0.026490 -0.004458 -0.130669
P004 07FEB06 2007.0992 54137 1413 2 -112.2   4395  0.062559   3850672  0.564293  1791  0.782601  0.0083 0.000488 0.000590 0.001847  0.023443  0.006285 -0.118389
P004 07FEB07 2007.1020 54138 1413 3 -112.2   4395  0.062735   3850672  0.564184  1791  0.786387  0.0083 0.000484 0.000588 0.001836  0.029561 -0.004035 -0.121474
P004 07FEB08 2007.1047 54139 1413 4 -112.2   4395  0.062953   3850672  0.562595  1791  0.781679  0.0083 0.000501 0.000607 0.001887  0.028622  0.012598 -0.130266
P004 07FEB09 2007.1075 54140 1413 5 -112.2   4395  0.063170   3850672  0.562531  1791  0.782578  0.0083 0.000502 0.000607 0.001888  0.032467 -0.006679 -0.152310
P004 07FEB10 2007.1102 54141 1413 6 -112.2   4395  0.063434   3850672  0.563290  1791  0.782530  0.0083 0.000485 0.000587 0.001834  0.010089  0.001773 -0.130714
P004 07FEB11 2007.1129 54142 1414 0 -112.2   4395  0.061459   3850672  0.560843  1791  0.785238  0.0083 0.000487 0.000589 0.001853  0.019554 -0.009261 -0.126743
P004 07FEB12 2007.1157 54143 1414 1 -112.2   4395  0.062926   3850672  0.561060  1791  0.778699  0.0083 0.000484 0.000588 0.001838  0.021904  0.004690 -0.133174
P004 07FEB13 2007.1184 54144 1414 2 -112.2   4395  0.063525   3850672  0.562272  1791  0.775390  0.0083 0.000482 0.000583 0.001830  0.035193 -0.005240 -0.136483
P004 07FEB14 2007.1211 54145 1414 3 -112.2   4395  0.062756   3850672  0.562781  1791  0.768956  0.0083 0.000485 0.000587 0.001843  0.029734 -0.015721 -0.139437
P004 07FEB15 2007.1239 54146 1414 4 -112.2   4395  0.064116   3850672  0.562449  1791  0.774828  0.0083 0.000482 0.000587 0.001833  0.015572 -0.007012 -0.126004
P004 07FEB16 2007.1266 54147 1414 5 -112.2   4395  0.063132   3850672  0.561427  1791  0.777272  0.0083 0.000482 0.000591 0.001835  0.018260 -0.007920 -0.115675
P004 07FEB17 2007.1294 54148 1414 6 -112.2   4395  0.062812   3850672  0.564197  1791  0.784890  0.0083 0.000483 0.000586 0.001839  0.018320 -0.007768 -0.128096
P004 07FEB18 2007.1321 54149 1415 0 -112.2   4395  0.062639   3850672  0.562316  1791  0.781246  0.0083 0.000480 0.000586 0.001833  0.027195 -0.003204 -0.130389
P004 07FEB19 2007.1348 54150 1415 1 -112.2   4395  0.057012   3850672  0.557824  1791  0.777945  0.0083 0.000484 0.000588 0.001845  0.039231  0.001618 -0.132767
P004 07FEB20 2007.1376 54151 1415 2 -112.2   4395  0.062688   3850672  0.562955  1791  0.776314  0.0083 0.000483 0.000591 0.001854  0.036383 -0.028723 -0.133221
P004 07FEB21 2007.1403 54152 1415 3 -112.2   4395  0.062286   3850672  0.562107  1791  0.781326  0.0083 0.000482 0.000589 0.001835  0.015073  0.004124 -0.120173
P004 07FEB22 2007.1431 54153 1415 4 -112.2   4395  0.061970   3850672  0.562287  1791  0.784072  0.0083 0.000479 0.000589 0.001833  0.012807  0.002089 -0.118029
P004 07FEB23 2007.1458 54154 1415 5 -112.2   4395  0.069567   3850672  0.565089  1791  0.770086  0.0083 0.000480 0.000587 0.001832  0.020559  0.009661 -0.133635
P004 07FEB24 2007.1485 54155 1415 6 -112.2   4395  0.064313   3850672  0.565585  1791  0.779561  0.0083 0.000478 0.000583 0.001826  0.025762  0.006948 -0.146355
P004 07FEB25 2007.1513 54156 1416 0 -112.2   4395  0.062806   3850672  0.564384  1791  0.780331  0.0083 0.000480 0.000589 0.001838  0.024167 -0.015470 -0.133834
P004 07FEB26 2007.1540 54157 1416 1 -112.2   4395  0.062107   3850672  0.563482  1791  0.783903  0.0083 0.000480 0.000590 0.001836  0.016408 -0.013900 -0.127070
P004 07FEB27 2007.1567 54158 1416 2 -112.2   4395  0.063408   3850672  0.560918  1791  0.777956  0.0083 0.000479 0.000590 0.001839  0.002606  0.000122 -0.115603
P004 07FEB28 2007.1595 54159 1416 3 -112.2   4395  0.065976   3850672  0.564607  1791  0.780561  0.0083 0.000478 0.000589 0.001824  0.021685  0.013293 -0.127584
P004 07MAR01 2007.1622 54160 1416 4 -112.2   4395  0.062121   3850672  0.562912  1791  0.781193  0.0083 0.000509 0.000609 0.001901  0.037357 -0.011344 -0.147922
P004 07MAR02 2007.1650 54161 1416 5 -112.2   4395  0.063164   3850672  0.563134  1791  0.780664  0.0083 0.000507 0.000607 0.001903  0.035915 -0.025195 -0.131684
P004 07MAR03 2007.1677 54162 1416 6 -112.2   4395  0.061461   3850672  0.563530  1791  0.778313  0.0083 0.000494 0.000606 0.001887  0.011806 -0.016737 -0.131912
P004 07MAR04 2007.1704 54163 1417 0 -112.2   4395  0.061971   3850672  0.562982  1791  0.782655  0.0083 0.000493 0.000599 0.001874  0.006755 -0.002980 -0.135974
P004 07MAR05 2007.1732 54164 1417 1 -112.2   4395  0.062694   3850672  0.562983  1791  0.781222  0.0083 0.000492 0.000598 0.001873  0.015692  0.000857 -0.137681
P004 07MAR06 2007.1759 54165 1417 2 -112.2   4395  0.061836   3850672  0.562428  1791  0.781770  0.0083 0.000495 0.000599 0.001880  0.018249  0.010402 -0.155120
P004 07MAR07 2007.1786 54166 1417 3 -112.2   4395  0.060190   3850672  0.564429  1791  0.781780  0.0083 0.000495 0.000598 0.001879  0.020080  0.000565 -0.163283
