site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
H023 16SEP30 2016.7474 57661 1916 5  138.0   3476  0.449217   3847160  0.823665    99  0.806722  0.0000 0.000489 0.000603 0.001981 -0.027435 -0.013154 -0.048649
H023 16OCT01 2016.7502 57662 1916 6  138.0   3476  0.447734   3847160  0.824681    99  0.810968  0.0000 0.000488 0.000597 0.001961 -0.019409 -0.005773 -0.057423
H023 16OCT02 2016.7529 57663 1917 0  138.0   3476  0.449291   3847160  0.825548    99  0.810984  0.0000 0.000489 0.000597 0.001955 -0.022558 -0.003230 -0.065610
H023 16OCT03 2016.7556 57664 1917 1  138.0   3476  0.446417   3847160  0.825408    99  0.803624  0.0000 0.000493 0.000596 0.001974 -0.029572 -0.009339 -0.085452
H023 16OCT04 2016.7584 57665 1917 2  138.0   3476  0.447475   3847160  0.825485    99  0.805274  0.0000 0.000490 0.000598 0.001954 -0.028899 -0.012364 -0.075004
H023 16OCT05 2016.7611 57666 1917 3  138.0   3476  0.448987   3847160  0.825220    99  0.801095  0.0000 0.000501 0.000609 0.002022 -0.042493 -0.003373 -0.054554
H023 16OCT06 2016.7639 57667 1917 4  138.0   3476  0.447200   3847160  0.824249    99  0.794217  0.0000 0.000492 0.000593 0.001961 -0.035953 -0.012888 -0.092439
H023 16OCT07 2016.7666 57668 1917 5  138.0   3476  0.447710   3847160  0.825140    99  0.803722  0.0000 0.000492 0.000598 0.001963 -0.019622 -0.000543 -0.072933
H023 16OCT08 2016.7693 57669 1917 6  138.0   3476  0.446660   3847160  0.825179    99  0.809325  0.0000 0.000500 0.000605 0.002012 -0.019685 -0.006247 -0.065226
H023 16OCT09 2016.7721 57670 1918 0  138.0   3476  0.449284   3847160  0.824924    99  0.799734  0.0000 0.000490 0.000594 0.001955 -0.031862 -0.009570 -0.067747
H023 16OCT10 2016.7748 57671 1918 1  138.0   3476  0.448350   3847160  0.826499    99  0.808473  0.0000 0.000493 0.000603 0.001989 -0.036405 -0.018550 -0.054637
H023 16OCT11 2016.7775 57672 1918 2  138.0   3476  0.449064   3847160  0.825918    99  0.802724  0.0000 0.000492 0.000599 0.001980 -0.034395 -0.014173 -0.075753
H023 16OCT12 2016.7803 57673 1918 3  138.0   3476  0.454725   3847160  0.822602    99  0.804220  0.0000 0.000492 0.000596 0.001979 -0.024313 -0.022441 -0.073994
H023 16OCT13 2016.7830 57674 1918 4  138.0   3476  0.451785   3847160  0.819665    99  0.805816  0.0000 0.000491 0.000599 0.001981 -0.013634 -0.037990 -0.081026
