site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BSA1 12FEB25 2012.1506 55982 1676 6  -67.3    391  0.588185  -7525365 -0.144353   127  0.547032  0.0000 0.000430 0.000547 0.001967  0.050978 -0.005780 -0.399226
BSA1 12FEB26 2012.1533 55983 1677 0  -67.3    391  0.584882  -7525365 -0.144593   127  0.538363  0.0000 0.000435 0.000554 0.001992  0.052346  0.006115 -0.394438
BSA1 12FEB27 2012.1561 55984 1677 1  -67.3    391  0.585256  -7525365 -0.141262   127  0.534256  0.0000 0.000443 0.000574 0.002065  0.035084  0.026989 -0.373825
BSA1 12FEB28 2012.1588 55985 1677 2  -67.3    391  0.583825  -7525365 -0.142056   127  0.527404  0.0000 0.000437 0.000563 0.002007  0.037854  0.022678 -0.379191
BSA1 12FEB29 2012.1615 55986 1677 3  -67.3    391  0.586569  -7525365 -0.144413   127  0.543045  0.0000 0.000433 0.000552 0.001968  0.038023  0.025386 -0.389621
BSA1 12MAR01 2012.1643 55987 1677 4  -67.3    391  0.586719  -7525365 -0.142810   127  0.536013  0.0000 0.000454 0.000565 0.002009  0.041871  0.019788 -0.386012
BSA1 12MAR02 2012.1670 55988 1677 5  -67.3    391  0.582292  -7525365 -0.142910   127  0.535281  0.0000 0.000450 0.000557 0.001997  0.027545  0.036257 -0.391231
BSA1 12MAR03 2012.1697 55989 1677 6  -67.3    391  0.585180  -7525365 -0.140504   127  0.537139  0.0000 0.000436 0.000550 0.001971  0.036967  0.030996 -0.384474
BSA1 12MAR04 2012.1725 55990 1678 0  -67.3    391  0.588004  -7525365 -0.141939   127  0.544360  0.0000 0.000435 0.000546 0.001943  0.028203  0.037801 -0.372540
BSA1 12MAR05 2012.1752 55991 1678 1  -67.3    391  0.584134  -7525365 -0.142385   127  0.553511  0.0000 0.000436 0.000546 0.001947  0.025520  0.027289 -0.353137
BSA1 12MAR06 2012.1780 55992 1678 2  -67.3    391  0.588260  -7525365 -0.141166   127  0.542710  0.0000 0.000429 0.000546 0.001932  0.026887  0.035672 -0.383844
BSA1 12MAR07 2012.1807 55993 1678 3  -67.3    391  0.586414  -7525365 -0.145627   127  0.537965  0.0000 0.000438 0.000551 0.001959  0.032995  0.005665 -0.365093
BSA1 12MAR08 2012.1834 55994 1678 4  -67.3    391  0.588706  -7525365 -0.145712   127  0.548403  0.0000 0.000437 0.000549 0.001982  0.035387  0.035718 -0.396407
BSA1 12MAR09 2012.1862 55995 1678 5  -67.3    391  0.587516  -7525365 -0.142531   127  0.538162  0.0000 0.000437 0.000558 0.001976  0.019298  0.032737 -0.347776
BSA1 12MAR10 2012.1889 55996 1678 6  -67.3    391  0.584475  -7525365 -0.144887   127  0.544560  0.0000 0.000435 0.000543 0.001937  0.020427  0.037408 -0.355620
BSA1 12MAR11 2012.1916 55997 1679 0  -67.3    391  0.585564  -7525365 -0.144109   127  0.548299  0.0000 0.000436 0.000550 0.001951  0.020075  0.042472 -0.360424
BSA1 12MAR12 2012.1944 55998 1679 1  -67.3    391  0.584518  -7525365 -0.146149   127  0.548458  0.0000 0.000435 0.000551 0.001963  0.029645  0.026025 -0.373054
BSA1 12MAR13 2012.1971 55999 1679 2  -67.3    391  0.585835  -7525365 -0.145002   127  0.550392  0.0000 0.000435 0.000554 0.001992  0.029681  0.035868 -0.404581
BSA1 12MAR14 2012.1999 56000 1679 3  -67.3    391  0.584078  -7525365 -0.146786   127  0.549802  0.0000 0.000438 0.000551 0.001975  0.024815  0.044564 -0.390181
BSA1 12MAR15 2012.2026 56001 1679 4  -67.3    391  0.588163  -7525365 -0.143701   127  0.544691  0.0000 0.000440 0.000561 0.001982  0.029987  0.022449 -0.364162
BSA1 12MAR16 2012.2053 56002 1679 5  -67.3    391  0.584521  -7525365 -0.145937   127  0.537126  0.0000 0.000443 0.000546 0.001954  0.019899  0.025574 -0.363096
BSA1 12MAR17 2012.2081 56003 1679 6  -67.3    391  0.588254  -7525365 -0.146401   127  0.542661  0.0000 0.000435 0.000542 0.001939  0.021355  0.038172 -0.368120
BSA1 12MAR18 2012.2108 56004 1680 0  -67.3    391  0.587198  -7525365 -0.144576   127  0.539362  0.0000 0.000436 0.000546 0.001962  0.028128  0.032792 -0.396057
BSA1 12MAR19 2012.2136 56005 1680 1  -67.3    391  0.585561  -7525365 -0.144009   127  0.539776  0.0000 0.000435 0.000545 0.001953  0.032542  0.026288 -0.374491
BSA1 12MAR20 2012.2163 56006 1680 2  -67.3    391  0.589388  -7525365 -0.144624   127  0.548350  0.0000 0.000436 0.000544 0.001960  0.025058  0.042868 -0.391892
BSA1 12MAR21 2012.2190 56007 1680 3  -67.3    391  0.589339  -7525365 -0.146814   127  0.545576  0.0000 0.000437 0.000542 0.001937  0.040655  0.030520 -0.373422
BSA1 12MAR22 2012.2218 56008 1680 4  -67.3    391  0.583871  -7525365 -0.144713   127  0.539362  0.0000 0.000432 0.000544 0.001941  0.037168  0.027695 -0.378814
BSA1 12MAR23 2012.2245 56009 1680 5  -67.3    391  0.584208  -7525365 -0.146612   127  0.551490  0.0000 0.000435 0.000545 0.001946  0.046116  0.037338 -0.390067
BSA1 12MAR24 2012.2272 56010 1680 6  -67.3    391  0.585114  -7525365 -0.144609   127  0.544577  0.0000 0.000435 0.000571 0.002048  0.032469  0.016451 -0.413866
BSA1 12MAR25 2012.2300 56011 1681 0  -67.3    391  0.587044  -7525365 -0.145267   127  0.550294  0.0000 0.000433 0.000559 0.002005  0.043011  0.031963 -0.417208
BSA1 12MAR26 2012.2327 56012 1681 1  -67.3    391  0.582518  -7525365 -0.144160   127  0.555770  0.0000 0.000436 0.000553 0.001991  0.016568  0.057024 -0.408594
BSA1 12MAR27 2012.2355 56013 1681 2  -67.3    391  0.585777  -7525365 -0.144367   127  0.540841  0.0000 0.000438 0.000546 0.001956  0.029253  0.026752 -0.363755
BSA1 12MAR28 2012.2382 56014 1681 3  -67.3    391  0.583100  -7525365 -0.146740   127  0.544907  0.0000 0.000435 0.000545 0.001949  0.022455  0.057039 -0.375495
BSA1 12MAR29 2012.2409 56015 1681 4  -67.3    391  0.586520  -7525365 -0.144605   127  0.539474  0.0000 0.000440 0.000557 0.001993  0.031394  0.045375 -0.398797
BSA1 12MAR30 2012.2437 56016 1681 5  -67.3    391  0.589875  -7525365 -0.145335   127  0.543908  0.0000 0.000433 0.000553 0.001977  0.041106  0.030252 -0.403938
BSA1 12MAR31 2012.2464 56017 1681 6  -67.3    391  0.581178  -7525365 -0.145759   127  0.540024  0.0000 0.000438 0.000560 0.002041  0.013775  0.054412 -0.424120
BSA1 12APR01 2012.2491 56018 1682 0  -67.3    391  0.582620  -7525365 -0.145698   127  0.539496  0.0000 0.000437 0.000560 0.002027  0.030851  0.041229 -0.430838
BSA1 12APR02 2012.2519 56019 1682 1  -67.3    391  0.586677  -7525365 -0.146883   127  0.539503  0.0000 0.000435 0.000555 0.001993  0.026234  0.030531 -0.395835
BSA1 12APR03 2012.2546 56020 1682 2  -67.3    391  0.586685  -7525365 -0.146694   127  0.534203  0.0000 0.000437 0.000562 0.002017  0.036786  0.038814 -0.409199
BSA1 12APR04 2012.2574 56021 1682 3  -67.3    391  0.587629  -7525365 -0.144700   127  0.534889  0.0000 0.000437 0.000562 0.002027  0.029282  0.039975 -0.420167
BSA1 12APR05 2012.2601 56022 1682 4  -67.3    391  0.582255  -7525365 -0.147508   127  0.542384  0.0000 0.000439 0.000554 0.002008  0.042074  0.001526 -0.396115
BSA1 12APR06 2012.2628 56023 1682 5  -67.3    391  0.582798  -7525365 -0.145543   127  0.535083  0.0000 0.000435 0.000563 0.002029  0.028786  0.016345 -0.419815
BSA1 12APR07 2012.2656 56024 1682 6  -67.3    391  0.587348  -7525365 -0.145752   127  0.534600  0.0000 0.000434 0.000557 0.002010  0.030104  0.028585 -0.425583
BSA1 12APR08 2012.2683 56025 1683 0  -67.3    391  0.582954  -7525365 -0.145037   127  0.535300  0.0000 0.000434 0.000562 0.002021  0.020053  0.045757 -0.424929
BSA1 12APR09 2012.2710 56026 1683 1  -67.3    391  0.585591  -7525365 -0.145809   127  0.540846  0.0000 0.000437 0.000564 0.002035  0.037500  0.014319 -0.423180
BSA1 12APR10 2012.2738 56027 1683 2  -67.3    391  0.586677  -7525365 -0.142695   127  0.541988  0.0000 0.000434 0.000562 0.002016  0.052386  0.008513 -0.407761
BSA1 12APR11 2012.2765 56028 1683 3  -67.3    391  0.582480  -7525365 -0.148509   127  0.542929  0.0000 0.000436 0.000564 0.002042  0.037537  0.008605 -0.427506
BSA1 12APR12 2012.2793 56029 1683 4  -67.3    391  0.582535  -7525365 -0.145925   127  0.536960  0.0000 0.000446 0.000574 0.002045  0.029511 -0.006703 -0.401302
BSA1 12APR13 2012.2820 56030 1683 5  -67.3    391  0.594425  -7525365 -0.143585   127  0.536106  0.0000 0.000435 0.000569 0.002053  0.024659  0.039823 -0.444159
BSA1 12APR14 2012.2847 56031 1683 6  -67.3    391  0.583169  -7525365 -0.148729   127  0.545968  0.0000 0.000436 0.000561 0.002040  0.035942  0.022264 -0.426801
BSA1 12APR15 2012.2875 56032 1684 0  -67.3    391  0.585788  -7525365 -0.147178   127  0.544671  0.0000 0.000436 0.000558 0.002015  0.047005  0.016865 -0.414511
BSA1 12APR16 2012.2902 56033 1684 1  -67.3    391  0.585704  -7525365 -0.144271   127  0.541492  0.0000 0.000432 0.000555 0.001977  0.059134  0.004196 -0.410107
BSA1 12APR17 2012.2930 56034 1684 2  -67.3    391  0.584814  -7525365 -0.147326   127  0.543823  0.0000 0.000430 0.000560 0.002001  0.032830  0.041413 -0.415925
BSA1 12APR18 2012.2957 56035 1684 3  -67.3    391  0.581634  -7525365 -0.146603   127  0.539770  0.0000 0.000436 0.000561 0.002014  0.028368  0.030511 -0.410605
BSA1 12APR19 2012.2984 56036 1684 4  -67.3    391  0.583774  -7525365 -0.145994   127  0.541631  0.0000 0.000434 0.000557 0.002005  0.035610  0.030765 -0.416261
BSA1 12APR20 2012.3012 56037 1684 5  -67.3    391  0.586965  -7525365 -0.142657   127  0.544145  0.0000 0.000439 0.000559 0.002026  0.048181  0.015372 -0.420331
BSA1 12APR21 2012.3039 56038 1684 6  -67.3    391  0.587159  -7525365 -0.146982   127  0.562440  0.0000 0.000437 0.000555 0.002024  0.038166  0.030233 -0.421281
BSA1 12APR22 2012.3066 56039 1685 0  -67.3    391  0.582312  -7525365 -0.143899   127  0.561214  0.0000 0.000434 0.000553 0.001992  0.041088  0.028585 -0.407072
BSA1 12APR23 2012.3094 56040 1685 1  -67.3    391  0.587675  -7525365 -0.146602   127  0.554283  0.0000 0.000442 0.000567 0.002036  0.044010  0.034971 -0.398583
BSA1 12APR24 2012.3121 56041 1685 2  -67.3    391  0.588071  -7525365 -0.143802   127  0.558027  0.0000 0.000450 0.000581 0.002111  0.047497  0.019429 -0.391037
BSA1 12APR25 2012.3149 56042 1685 3  -67.3    391  0.585742  -7525365 -0.147373   127  0.558471  0.0000 0.000447 0.000576 0.002056  0.040825  0.036538 -0.389854
BSA1 12APR26 2012.3176 56043 1685 4  -67.3    391  0.584973  -7525365 -0.147679   127  0.562842  0.0000 0.000444 0.000563 0.002060  0.054039 -0.004369 -0.398192
BSA1 12APR27 2012.3203 56044 1685 5  -67.3    391  0.585819  -7525365 -0.148294   127  0.550954  0.0000 0.000442 0.000568 0.002078  0.067067 -0.002128 -0.412611
BSA1 12APR28 2012.3231 56045 1685 6  -67.3    391  0.587508  -7525365 -0.143775   127  0.548575  0.0000 0.000435 0.000555 0.002006  0.047535  0.039336 -0.408667
BSA1 12APR29 2012.3258 56046 1686 0  -67.3    391  0.589047  -7525365 -0.146586   127  0.558345  0.0000 0.000438 0.000565 0.002049  0.027947  0.037638 -0.422814
BSA1 12APR30 2012.3285 56047 1686 1  -67.3    391  0.588037  -7525365 -0.144692   127  0.556336  0.0000 0.000437 0.000564 0.002027  0.034440  0.032163 -0.419592
BSA1 12MAY01 2012.3313 56048 1686 2  -67.3    391  0.587411  -7525365 -0.146380   127  0.552194  0.0000 0.000446 0.000570 0.002054  0.039218 -0.000848 -0.409664
BSA1 12MAY02 2012.3340 56049 1686 3  -67.3    391  0.584675  -7525365 -0.147497   127  0.556320  0.0000 0.000442 0.000560 0.002006  0.049723  0.003772 -0.388546
BSA1 12MAY09 2012.3532 56056 1687 3  -67.3    391  0.589769  -7525365 -0.140606   127  0.551691  0.0000 0.000744 0.000920 0.003555  0.074687 -0.027196 -0.422104
BSA1 12MAY10 2012.3559 56057 1687 4  -67.3    391  0.589793  -7525365 -0.140899   127  0.544889  0.0000 0.000434 0.000564 0.002026  0.031813  0.040101 -0.423029
BSA1 12AUG30 2012.6626 56169 1703 4  -67.3    391  0.592897  -7525365 -0.139201   127  0.528052  0.0000 0.000693 0.000927 0.003167  0.082748 -0.011407 -0.426424
BSA1 12AUG31 2012.6653 56170 1703 5  -67.3    391  0.594043  -7525365 -0.141694   127  0.547963  0.0000 0.000434 0.000555 0.001996  0.050383  0.001406 -0.390022
BSA1 12SEP01 2012.6680 56171 1703 6  -67.3    391  0.591975  -7525365 -0.141337   127  0.543273  0.0000 0.000439 0.000571 0.002055  0.033498  0.010462 -0.408758
BSA1 12SEP03 2012.6735 56173 1704 1  -67.3    391  0.592017  -7525365 -0.139145   127  0.536779  0.0000 0.000668 0.000892 0.003075  0.094410 -0.016609 -0.417152
BSA1 12SEP04 2012.6762 56174 1704 2  -67.3    391  0.588719  -7525365 -0.140506   127  0.532933  0.0000 0.000433 0.000555 0.001999  0.051415  0.014992 -0.407257
BSA1 12SEP06 2012.6817 56176 1704 4  -67.3    391  0.591403  -7525365 -0.136583   127  0.527471  0.0000 0.000701 0.000959 0.003331  0.046657  0.055805 -0.377510
BSA1 12SEP07 2012.6845 56177 1704 5  -67.3    391  0.591250  -7525365 -0.140371   127  0.526790  0.0000 0.000433 0.000555 0.002008  0.030516  0.010528 -0.399921
BSA1 12SEP08 2012.6872 56178 1704 6  -67.3    391  0.592755  -7525365 -0.140301   127  0.532034  0.0000 0.000508 0.000659 0.002323  0.025253 -0.012692 -0.387046
BSA1 12SEP09 2012.6899 56179 1705 0  -67.3    391  0.592589  -7525365 -0.139747   127  0.528196  0.0000 0.000689 0.000986 0.003357  0.088293  0.008467 -0.468251
BSA1 12SEP10 2012.6927 56180 1705 1  -67.3    391  0.594284  -7525365 -0.140585   127  0.539701  0.0000 0.000686 0.000928 0.003283  0.003483  0.018763 -0.417179
BSA1 12SEP11 2012.6954 56181 1705 2  -67.3    391  0.591028  -7525365 -0.141254   127  0.537463  0.0000 0.000723 0.000966 0.003245  0.052197 -0.061927 -0.414411
BSA1 19JAN23 2019.0609 58506 2037 3  -67.3    391  0.688184  -7525365 -0.077835   127  0.551747  0.0000 0.000429 0.000549 0.001998  0.014443 -0.028845 -0.379962
BSA1 19JAN24 2019.0637 58507 2037 4  -67.3    391  0.687347  -7525365 -0.075473   127  0.554002  0.0000 0.000429 0.000547 0.001991  0.000701 -0.015847 -0.374356
BSA1 19JAN25 2019.0664 58508 2037 5  -67.3    391  0.685847  -7525365 -0.074748   127  0.555735  0.0000 0.000426 0.000548 0.001998 -0.000071 -0.020468 -0.384942
BSA1 19JAN26 2019.0691 58509 2037 6  -67.3    391  0.686540  -7525365 -0.074351   127  0.557462  0.0000 0.000433 0.000554 0.002011  0.001257  0.003357 -0.379187
BSA1 19JAN27 2019.0719 58510 2038 0  -67.3    391  0.686589  -7525365 -0.080142   127  0.557744  0.0000 0.000428 0.000554 0.001976  0.024299  0.004308 -0.353464
BSA1 19JAN28 2019.0746 58511 2038 1  -67.3    391  0.688003  -7525365 -0.077923   127  0.559636  0.0000 0.000423 0.000541 0.001971  0.004367 -0.018432 -0.372332
BSA1 19JAN29 2019.0773 58512 2038 2  -67.3    391  0.685697  -7525365 -0.079069   127  0.544882  0.0000 0.000425 0.000538 0.001941  0.006302 -0.021434 -0.362807
BSA1 19JAN30 2019.0801 58513 2038 3  -67.3    391  0.686323  -7525365 -0.078056   127  0.556488  0.0000 0.000419 0.000532 0.001912  0.027076 -0.018758 -0.373267
BSA1 19JAN31 2019.0828 58514 2038 4  -67.3    391  0.688342  -7525365 -0.079662   127  0.551777  0.0000 0.000426 0.000543 0.001969  0.000125  0.010423 -0.366715
BSA1 19FEB01 2019.0856 58515 2038 5  -67.3    391  0.686474  -7525365 -0.076418   127  0.554791  0.0000 0.000423 0.000544 0.001956  0.001598  0.014640 -0.382433
BSA1 19FEB02 2019.0883 58516 2038 6  -67.3    391  0.686514  -7525365 -0.078788   127  0.557882  0.0000 0.000428 0.000548 0.001987  0.000561 -0.008342 -0.371127
BSA1 19FEB03 2019.0910 58517 2039 0  -67.3    391  0.686480  -7525365 -0.077136   127  0.553945  0.0000 0.000420 0.000539 0.001951  0.014027 -0.015523 -0.381177
BSA1 19FEB04 2019.0938 58518 2039 1  -67.3    391  0.687509  -7525365 -0.078652   127  0.556976  0.0000 0.000420 0.000537 0.001937  0.014270 -0.005934 -0.368097
BSA1 19FEB05 2019.0965 58519 2039 2  -67.3    391  0.688440  -7525365 -0.075178   127  0.551904  0.0000 0.000422 0.000531 0.001937  0.005194 -0.000906 -0.372712
BSA1 19FEB06 2019.0992 58520 2039 3  -67.3    391  0.688295  -7525365 -0.079597   127  0.559725  0.0000 0.000424 0.000538 0.001937  0.000386  0.003167 -0.362776
BSA1 19FEB07 2019.1020 58521 2039 4  -67.3    391  0.687785  -7525365 -0.076866   127  0.555023  0.0000 0.000421 0.000541 0.001945  0.018124 -0.008526 -0.370332
BSA1 19FEB08 2019.1047 58522 2039 5  -67.3    391  0.687044  -7525365 -0.077574   127  0.558677  0.0000 0.000423 0.000541 0.001951 -0.008182 -0.000700 -0.380154
BSA1 19FEB09 2019.1075 58523 2039 6  -67.3    391  0.685084  -7525365 -0.076527   127  0.552882  0.0000 0.000422 0.000537 0.001949  0.015718 -0.033444 -0.379550
BSA1 19FEB10 2019.1102 58524 2040 0  -67.3    391  0.686404  -7525365 -0.074905   127  0.556028  0.0000 0.000418 0.000534 0.001926  0.010623 -0.020535 -0.378357
BSA1 19FEB11 2019.1129 58525 2040 1  -67.3    391  0.687440  -7525365 -0.074308   127  0.553706  0.0000 0.000425 0.000545 0.001981  0.018309 -0.017781 -0.373727
BSA1 19FEB12 2019.1157 58526 2040 2  -67.3    391  0.686731  -7525365 -0.076882   127  0.553245  0.0000 0.000435 0.000556 0.002033  0.017087  0.009670 -0.381222
BSA1 19FEB13 2019.1184 58527 2040 3  -67.3    391  0.687539  -7525365 -0.076849   127  0.549009  0.0000 0.000423 0.000533 0.001918  0.004175 -0.014117 -0.349666
BSA1 19FEB14 2019.1211 58528 2040 4  -67.3    391  0.688238  -7525365 -0.076819   127  0.548959  0.0000 0.000429 0.000552 0.001981  0.002098 -0.022665 -0.375758
BSA1 19FEB15 2019.1239 58529 2040 5  -67.3    391  0.689093  -7525365 -0.073527   127  0.547139  0.0000 0.000435 0.000540 0.001959 -0.003467 -0.029101 -0.367515
BSA1 19FEB16 2019.1266 58530 2040 6  -67.3    391  0.688286  -7525365 -0.075923   127  0.545233  0.0000 0.000417 0.000528 0.001895  0.013331 -0.015250 -0.353402
BSA1 19FEB17 2019.1294 58531 2041 0  -67.3    391  0.688168  -7525365 -0.075041   127  0.546142  0.0000 0.000420 0.000536 0.001922  0.014971 -0.001633 -0.366422
BSA1 19FEB18 2019.1321 58532 2041 1  -67.3    391  0.688206  -7525365 -0.072339   127  0.549392  0.0000 0.000422 0.000533 0.001914  0.012436 -0.012448 -0.353555
BSA1 19FEB19 2019.1348 58533 2041 2  -67.3    391  0.687929  -7525365 -0.076752   127  0.545086  0.0000 0.000422 0.000535 0.001931  0.012738 -0.010437 -0.352374
BSA1 19FEB20 2019.1376 58534 2041 3  -67.3    391  0.688673  -7525365 -0.076871   127  0.556872  0.0000 0.000420 0.000538 0.001951 -0.001466 -0.024819 -0.374213
BSA1 19FEB21 2019.1403 58535 2041 4  -67.3    391  0.689336  -7525365 -0.075384   127  0.551204  0.0000 0.000420 0.000534 0.001927  0.020162 -0.025014 -0.367766
BSA1 19FEB22 2019.1431 58536 2041 5  -67.3    391  0.688538  -7525365 -0.072084   127  0.549069  0.0000 0.000425 0.000533 0.001939 -0.002521 -0.020512 -0.363048
BSA1 19FEB23 2019.1458 58537 2041 6  -67.3    391  0.687995  -7525365 -0.072315   127  0.556545  0.0000 0.000420 0.000531 0.001907  0.006906 -0.010273 -0.361499
BSA1 19FEB24 2019.1485 58538 2042 0  -67.3    391  0.687190  -7525365 -0.072788   127  0.562523  0.0000 0.000425 0.000540 0.001954  0.013852 -0.023750 -0.367424
BSA1 19FEB25 2019.1513 58539 2042 1  -67.3    391  0.688123  -7525365 -0.075325   127  0.564707  0.0000 0.000421 0.000535 0.001941  0.004617 -0.031220 -0.357528
BSA1 19FEB26 2019.1540 58540 2042 2  -67.3    391  0.686400  -7525365 -0.073701   127  0.563150  0.0000 0.000429 0.000538 0.001955 -0.021618 -0.007751 -0.370556
BSA1 19FEB27 2019.1567 58541 2042 3  -67.3    391  0.687656  -7525365 -0.075543   127  0.559081  0.0000 0.000425 0.000538 0.001964 -0.001437 -0.018628 -0.375649
BSA1 19FEB28 2019.1595 58542 2042 4  -67.3    391  0.689337  -7525365 -0.072204   127  0.566287  0.0000 0.000422 0.000532 0.001919 -0.002193 -0.018470 -0.354324
BSA1 19MAR01 2019.1622 58543 2042 5  -67.3    391  0.686986  -7525365 -0.072272   127  0.568124  0.0000 0.000433 0.000549 0.001957  0.006619 -0.016313 -0.363200
BSA1 19MAR02 2019.1650 58544 2042 6  -67.3    391  0.688083  -7525365 -0.073540   127  0.568451  0.0000 0.000426 0.000536 0.001957  0.009242 -0.045909 -0.357504
BSA1 19MAR03 2019.1677 58545 2043 0  -67.3    391  0.686564  -7525365 -0.074389   127  0.564076  0.0000 0.000422 0.000537 0.001930  0.001862 -0.014019 -0.354288
BSA1 19MAR04 2019.1704 58546 2043 1  -67.3    391  0.685826  -7525365 -0.074066   127  0.560184  0.0000 0.000424 0.000536 0.001946 -0.004318 -0.016870 -0.373068
BSA1 19MAR05 2019.1732 58547 2043 2  -67.3    391  0.689147  -7525365 -0.075443   127  0.559122  0.0000 0.000419 0.000540 0.001934  0.003750 -0.003081 -0.375755
BSA1 19MAR06 2019.1759 58548 2043 3  -67.3    391  0.690300  -7525365 -0.073846   127  0.547618  0.0000 0.000423 0.000535 0.001928  0.006293  0.001382 -0.373615
BSA1 19MAR07 2019.1786 58549 2043 4  -67.3    391  0.689362  -7525365 -0.071660   127  0.553568  0.0000 0.000425 0.000535 0.001929  0.015308 -0.027618 -0.355043
BSA1 19MAR08 2019.1814 58550 2043 5  -67.3    391  0.689478  -7525365 -0.074128   127  0.559876  0.0000 0.000423 0.000536 0.001935  0.017845 -0.032095 -0.348229
BSA1 19MAR09 2019.1841 58551 2043 6  -67.3    391  0.687991  -7525365 -0.072239   127  0.560395  0.0000 0.000426 0.000542 0.001951 -0.012354 -0.006748 -0.367092
BSA1 19MAR10 2019.1869 58552 2044 0  -67.3    391  0.690498  -7525365 -0.075061   127  0.557592  0.0000 0.000426 0.000531 0.001926 -0.006083 -0.008371 -0.369521
BSA1 19MAR11 2019.1896 58553 2044 1  -67.3    391  0.687788  -7525365 -0.075481   127  0.558338  0.0000 0.000418 0.000528 0.001919  0.002843 -0.008831 -0.375539
BSA1 19MAR12 2019.1923 58554 2044 2  -67.3    391  0.687819  -7525365 -0.072042   127  0.558632  0.0000 0.000427 0.000535 0.001941 -0.012410 -0.000658 -0.368815
BSA1 19MAR13 2019.1951 58555 2044 3  -67.3    391  0.687777  -7525365 -0.073177   127  0.559259  0.0000 0.000426 0.000537 0.001947  0.005352 -0.014965 -0.353012
BSA1 19MAR14 2019.1978 58556 2044 4  -67.3    391  0.690321  -7525365 -0.075383   127  0.561185  0.0000 0.000425 0.000539 0.001961 -0.004000 -0.022988 -0.363588
BSA1 19MAR15 2019.2005 58557 2044 5  -67.3    391  0.686097  -7525365 -0.076161   127  0.559239  0.0000 0.000436 0.000548 0.001980 -0.023423 -0.016487 -0.365322
BSA1 19MAR16 2019.2033 58558 2044 6  -67.3    391  0.687755  -7525365 -0.075019   127  0.555757  0.0000 0.000422 0.000530 0.001915  0.001383 -0.004693 -0.365144
BSA1 19MAR17 2019.2060 58559 2045 0  -67.3    391  0.690356  -7525365 -0.074893   127  0.556696  0.0000 0.000420 0.000532 0.001925  0.004014 -0.001258 -0.380845
