site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INMH 18MAY10 2018.3546 58248 2000 4  -85.8   1392  0.152130   4539707  0.609513   206  0.796712  0.0000 0.000472 0.000589 0.001790 -0.014283  0.004723 -0.089185
INMH 18MAY11 2018.3573 58249 2000 5  -85.8   1392  0.149479   4539707  0.610322   206  0.811664  0.0000 0.000471 0.000588 0.001784  0.000801  0.000118 -0.105011
INMH 18MAY12 2018.3600 58250 2000 6  -85.8   1392  0.149487   4539707  0.610151   206  0.804863  0.0000 0.000464 0.000583 0.001758 -0.015322 -0.002097 -0.091253
INMH 18MAY13 2018.3628 58251 2001 0  -85.8   1392  0.149563   4539707  0.610477   206  0.814018  0.0000 0.000466 0.000598 0.001774 -0.030020  0.012699 -0.104055
INMH 18MAY14 2018.3655 58252 2001 1  -85.8   1392  0.150767   4539707  0.610053   206  0.815872  0.0000 0.000464 0.000581 0.001761 -0.011426  0.009627 -0.096548
INMH 18MAY15 2018.3682 58253 2001 2  -85.8   1392  0.152707   4539707  0.609642   206  0.804528  0.0000 0.000469 0.000587 0.001788 -0.013486  0.019746 -0.088717
INMH 18MAY16 2018.3710 58254 2001 3  -85.8   1392  0.151071   4539707  0.610605   206  0.813044  0.0000 0.000465 0.000583 0.001759 -0.000896  0.006447 -0.108660
INMH 18MAY17 2018.3737 58255 2001 4  -85.8   1392  0.150737   4539707  0.608532   206  0.806861  0.0000 0.000466 0.000589 0.001773 -0.002723 -0.004028 -0.087972
INMH 18MAY18 2018.3765 58256 2001 5  -85.8   1392  0.149607   4539707  0.612525   206  0.802819  0.0000 0.000473 0.000585 0.001778 -0.004298 -0.010484 -0.074409
INMH 18MAY19 2018.3792 58257 2001 6  -85.8   1392  0.147626   4539707  0.607338   206  0.813828  0.0000 0.000462 0.000585 0.001755 -0.012032  0.005058 -0.086575
INMH 18MAY20 2018.3819 58258 2002 0  -85.8   1392  0.148489   4539707  0.606238   206  0.803286  0.0000 0.000465 0.000586 0.001773 -0.007871  0.017268 -0.072874
INMH 18MAY21 2018.3847 58259 2002 1  -85.8   1392  0.148781   4539707  0.608927   206  0.813549  0.0000 0.000468 0.000586 0.001761 -0.005354  0.016999 -0.104652
INMH 18MAY22 2018.3874 58260 2002 2  -85.8   1392  0.152045   4539707  0.609611   206  0.802246  0.0000 0.000464 0.000580 0.001741 -0.012354  0.003956 -0.108225
INMH 18MAY23 2018.3901 58261 2002 3  -85.8   1392  0.150458   4539707  0.609290   206  0.803467  0.0000 0.000458 0.000575 0.001721 -0.002429 -0.013948 -0.100888
INMH 18MAY24 2018.3929 58262 2002 4  -85.8   1392  0.151867   4539707  0.608358   206  0.808384  0.0000 0.000463 0.000582 0.001764 -0.004994 -0.019481 -0.105827
INMH 18MAY25 2018.3956 58263 2002 5  -85.8   1392  0.150570   4539707  0.606501   206  0.812397  0.0000 0.000464 0.000583 0.001752 -0.013482  0.016680 -0.088222
INMH 18MAY26 2018.3984 58264 2002 6  -85.8   1392  0.153009   4539707  0.608246   206  0.813014  0.0000 0.000469 0.000584 0.001770 -0.017827  0.034070 -0.094470
INMH 18MAY27 2018.4011 58265 2003 0  -85.8   1392  0.152706   4539707  0.603896   206  0.804256  0.0000 0.000467 0.000587 0.001764  0.002944  0.004617 -0.120894
INMH 18MAY28 2018.4038 58266 2003 1  -85.8   1392  0.152677   4539707  0.605925   206  0.807570  0.0000 0.000465 0.000582 0.001748  0.002090 -0.003102 -0.089120
INMH 18MAY29 2018.4066 58267 2003 2  -85.8   1392  0.147014   4539707  0.601382   206  0.806426  0.0000 0.000468 0.000582 0.001777 -0.009377  0.006177 -0.113156
INMH 18MAY30 2018.4093 58268 2003 3  -85.8   1392  0.147679   4539707  0.606078   206  0.803867  0.0000 0.000480 0.000601 0.001825 -0.010167 -0.002833 -0.121046
INMH 18MAY31 2018.4120 58269 2003 4  -85.8   1392  0.146879   4539707  0.608134   206  0.818580  0.0000 0.000474 0.000588 0.001810 -0.016055  0.034345 -0.090888
INMH 18JUN01 2018.4148 58270 2003 5  -85.8   1392  0.146588   4539707  0.605416   206  0.819763  0.0000 0.000472 0.000585 0.001781 -0.002740  0.001042 -0.077040
INMH 18JUN02 2018.4175 58271 2003 6  -85.8   1392  0.148132   4539707  0.607369   206  0.804440  0.0000 0.000464 0.000578 0.001744 -0.001480  0.006030 -0.104341
INMH 18JUN03 2018.4203 58272 2004 0  -85.8   1392  0.150354   4539707  0.609401   206  0.803148  0.0000 0.000461 0.000575 0.001734 -0.014621  0.009936 -0.097431
INMH 18JUN04 2018.4230 58273 2004 1  -85.8   1392  0.147850   4539707  0.606429   206  0.798993  0.0000 0.000466 0.000580 0.001767 -0.020745 -0.000568 -0.103001
INMH 18JUN05 2018.4257 58274 2004 2  -85.8   1392  0.148000   4539707  0.608150   206  0.807642  0.0000 0.000466 0.000586 0.001782  0.000945  0.008894 -0.085663
INMH 18JUN06 2018.4285 58275 2004 3  -85.8   1392  0.146986   4539707  0.607965   206  0.805918  0.0000 0.000462 0.000577 0.001737 -0.001582  0.023990 -0.089230
INMH 18JUN07 2018.4312 58276 2004 4  -85.8   1392  0.149978   4539707  0.611401   206  0.801849  0.0000 0.000464 0.000581 0.001749 -0.001064  0.009955 -0.086019
INMH 18JUN08 2018.4339 58277 2004 5  -85.8   1392  0.149132   4539707  0.610188   206  0.809263  0.0000 0.000469 0.000582 0.001761 -0.002388  0.008327 -0.084596
INMH 18JUN09 2018.4367 58278 2004 6  -85.8   1392  0.149821   4539707  0.610153   206  0.801187  0.0000 0.000465 0.000580 0.001762 -0.017677  0.010760 -0.101650
INMH 18JUN10 2018.4394 58279 2005 0  -85.8   1392  0.149951   4539707  0.610091   206  0.794810  0.0000 0.000468 0.000583 0.001773 -0.011090 -0.001278 -0.097852
INMH 18JUN11 2018.4422 58280 2005 1  -85.8   1392  0.146183   4539707  0.607739   206  0.815325  0.0000 0.000461 0.000578 0.001731 -0.005323  0.007485 -0.087557
INMH 18JUN12 2018.4449 58281 2005 2  -85.8   1392  0.146201   4539707  0.608589   206  0.804233  0.0000 0.000465 0.000583 0.001753  0.002039  0.007068 -0.090459
INMH 18JUN13 2018.4476 58282 2005 3  -85.8   1392  0.148494   4539707  0.605725   206  0.804237  0.0000 0.000465 0.000587 0.001762 -0.011660  0.007375 -0.079430
INMH 18JUN14 2018.4504 58283 2005 4  -85.8   1392  0.148942   4539707  0.608797   206  0.800724  0.0000 0.000466 0.000580 0.001759 -0.016716  0.004504 -0.099419
INMH 18JUN15 2018.4531 58284 2005 5  -85.8   1392  0.148798   4539707  0.607966   206  0.806032  0.0000 0.000466 0.000580 0.001767 -0.008302  0.007561 -0.089038
INMH 18JUN16 2018.4559 58285 2005 6  -85.8   1392  0.150930   4539707  0.606853   206  0.807975  0.0000 0.000468 0.000582 0.001783 -0.007608  0.002799 -0.081198
INMH 18JUN17 2018.4586 58286 2006 0  -85.8   1392  0.147957   4539707  0.605245   206  0.802732  0.0000 0.000463 0.000579 0.001759  0.012865  0.005733 -0.088682
INMH 18JUN18 2018.4613 58287 2006 1  -85.8   1392  0.150048   4539707  0.607629   206  0.805662  0.0000 0.000466 0.000580 0.001759  0.002674  0.002175 -0.065405
INMH 18JUN19 2018.4641 58288 2006 2  -85.8   1392  0.147473   4539707  0.610609   206  0.814529  0.0000 0.000479 0.000597 0.001812 -0.013855  0.028855 -0.086190
INMH 18JUN20 2018.4668 58289 2006 3  -85.8   1392  0.147998   4539707  0.608152   206  0.810260  0.0000 0.000469 0.000586 0.001784 -0.011347  0.019280 -0.084253
INMH 18JUN21 2018.4695 58290 2006 4  -85.8   1392  0.144661   4539707  0.608467   206  0.803707  0.0000 0.000464 0.000580 0.001768 -0.011022  0.007668 -0.092226
INMH 18JUN22 2018.4723 58291 2006 5  -85.8   1392  0.142424   4539707  0.607211   206  0.797018  0.0000 0.000478 0.000586 0.001811 -0.004592  0.024903 -0.065452
INMH 18JUN23 2018.4750 58292 2006 6  -85.8   1392  0.147528   4539707  0.607709   206  0.806674  0.0000 0.000463 0.000574 0.001735 -0.005374  0.006077 -0.087510
INMH 18JUN24 2018.4778 58293 2007 0  -85.8   1392  0.148758   4539707  0.608652   206  0.806478  0.0000 0.000467 0.000576 0.001764  0.002462  0.019897 -0.086348
INMH 18JUN25 2018.4805 58294 2007 1  -85.8   1392  0.147539   4539707  0.606521   206  0.786013  0.0000 0.000468 0.000582 0.001772 -0.002090  0.016834 -0.083842
