site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NFTB 18DEC12 2018.9459 58464 2031 3  -52.8   2723  0.753249   5279271  0.619569   120  0.588011  0.0000 0.000447 0.000598 0.001627 -0.040250  0.015138 -0.046306
NFTB 18DEC13 2018.9487 58465 2031 4  -52.8   2723  0.754843   5279271  0.619593   120  0.580608  0.0000 0.000451 0.000606 0.001660 -0.021001  0.018245 -0.051289
NFTB 18DEC14 2018.9514 58466 2031 5  -52.8   2723  0.751707   5279271  0.622137   120  0.580188  0.0000 0.000462 0.000624 0.001696 -0.019934  0.023389 -0.062119
NFTB 18DEC15 2018.9541 58467 2031 6  -52.8   2723  0.754946   5279271  0.620540   120  0.593806  0.0000 0.000448 0.000598 0.001632 -0.036438  0.022831 -0.044111
NFTB 18DEC16 2018.9569 58468 2032 0  -52.8   2723  0.754551   5279271  0.621129   120  0.585852  0.0000 0.000449 0.000598 0.001640 -0.042469  0.041252 -0.055005
NFTB 18DEC17 2018.9596 58469 2032 1  -52.8   2723  0.753867   5279271  0.620762   120  0.594552  0.0000 0.000450 0.000601 0.001652 -0.041000  0.033311 -0.068709
NFTB 18DEC18 2018.9624 58470 2032 2  -52.8   2723  0.754564   5279271  0.620728   120  0.597797  0.0000 0.000450 0.000602 0.001648 -0.031471  0.019613 -0.067764
NFTB 18DEC19 2018.9651 58471 2032 3  -52.8   2723  0.758549   5279271  0.621201   120  0.589924  0.0000 0.000449 0.000603 0.001647 -0.025142  0.018640 -0.055982
NFTB 18DEC20 2018.9678 58472 2032 4  -52.8   2723  0.758890   5279271  0.622536   120  0.586948  0.0000 0.000449 0.000595 0.001633 -0.029931  0.015925 -0.057363
NFTB 18DEC21 2018.9706 58473 2032 5  -52.8   2723  0.753211   5279271  0.623545   120  0.590752  0.0000 0.000450 0.000603 0.001645 -0.039251  0.040539 -0.045689
NFTB 18DEC22 2018.9733 58474 2032 6  -52.8   2723  0.755013   5279271  0.621376   120  0.610582  0.0000 0.000450 0.000602 0.001644 -0.040523  0.045103 -0.053258
NFTB 18DEC23 2018.9760 58475 2033 0  -52.8   2723  0.755068   5279271  0.626673   120  0.606362  0.0000 0.000452 0.000600 0.001658 -0.042840  0.034472 -0.064122
NFTB 18DEC24 2018.9788 58476 2033 1  -52.8   2723  0.753178   5279271  0.624921   120  0.589441  0.0000 0.000448 0.000598 0.001625 -0.040487  0.021036 -0.060323
NFTB 18DEC25 2018.9815 58477 2033 2  -52.8   2723  0.752188   5279271  0.623197   120  0.587619  0.0000 0.000451 0.000606 0.001649 -0.020481  0.018382 -0.060877
NFTB 18DEC26 2018.9843 58478 2033 3  -52.8   2723  0.749516   5279271  0.623506   120  0.582023  0.0000 0.000465 0.000608 0.001689 -0.027583  0.024857 -0.027579
NFTB 18DEC27 2018.9870 58479 2033 4  -52.8   2723  0.750423   5279271  0.624896   120  0.580499  0.0000 0.000457 0.000619 0.001691 -0.015821  0.017468 -0.049148
NFTB 18DEC28 2018.9897 58480 2033 5  -52.8   2723  0.752712   5279271  0.621979   120  0.583197  0.0000 0.000461 0.000622 0.001710 -0.015202  0.041885 -0.050503
NFTB 18DEC29 2018.9925 58481 2033 6  -52.8   2723  0.751882   5279271  0.621237   120  0.598648  0.0000 0.000459 0.000624 0.001710 -0.022545  0.030919 -0.069638
NFTB 18DEC30 2018.9952 58482 2034 0  -52.8   2723  0.753486   5279271  0.622336   120  0.593301  0.0000 0.000457 0.000617 0.001682 -0.015413  0.028203 -0.053361
NFTB 18DEC31 2018.9979 58483 2034 1  -52.8   2723  0.751251   5279271  0.623158   120  0.584903  0.0000 0.000456 0.000613 0.001679 -0.022120  0.020748 -0.065495
NFTB 19JAN01 2019.0007 58484 2034 2  -52.8   2723  0.750954   5279271  0.622457   120  0.582263  0.0000 0.000456 0.000616 0.001687 -0.016777  0.041441 -0.053160
NFTB 19JAN02 2019.0034 58485 2034 3  -52.8   2723  0.755143   5279271  0.620504   120  0.588509  0.0000 0.000457 0.000620 0.001697 -0.019690  0.031282 -0.052530
NFTB 19JAN03 2019.0062 58486 2034 4  -52.8   2723  0.751492   5279271  0.623653   120  0.573739  0.0000 0.000465 0.000617 0.001714 -0.012749  0.044328 -0.040679
NFTB 19JAN04 2019.0089 58487 2034 5  -52.8   2723  0.752346   5279271  0.622711   120  0.588953  0.0000 0.000454 0.000610 0.001673 -0.016692  0.018751 -0.056064
NFTB 19JAN05 2019.0116 58488 2034 6  -52.8   2723  0.753545   5279271  0.622957   120  0.597371  0.0000 0.000453 0.000604 0.001653 -0.021778  0.021224 -0.052308
NFTB 19JAN06 2019.0144 58489 2035 0  -52.8   2723  0.754828   5279271  0.622628   120  0.599918  0.0000 0.000451 0.000607 0.001655 -0.027192  0.030779 -0.057494
NFTB 19JAN07 2019.0171 58490 2035 1  -52.8   2723  0.754734   5279271  0.627726   120  0.579910  0.0000 0.000449 0.000607 0.001647 -0.018559  0.019414 -0.056236
