site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAI 16NOV08 2016.8542 57700 1922 2  166.6  -3565 -0.180450  -2275997 -0.584904    80  0.449020  0.0000 0.000564 0.000573 0.002107  0.015973  0.011882  0.102091
IAAI 16NOV09 2016.8569 57701 1922 3  166.6  -3565 -0.179415  -2275997 -0.586579    80  0.438016  0.0000 0.000494 0.000484 0.001841  0.031548  0.050477  0.110518
IAAI 16NOV10 2016.8597 57702 1922 4  166.6  -3565 -0.178383  -2275997 -0.585698    80  0.455004  0.0000 0.000489 0.000493 0.001871  0.019304  0.036963  0.127210
IAAI 16NOV11 2016.8624 57703 1922 5  166.6  -3565 -0.179273  -2275997 -0.581213    80  0.445253  0.0000 0.000485 0.000479 0.001800  0.029352  0.039435  0.097706
IAAI 16NOV12 2016.8652 57704 1922 6  166.6  -3565 -0.179713  -2275997 -0.584782    80  0.451846  0.0000 0.000485 0.000478 0.001795  0.022745  0.031153  0.107196
IAAI 16NOV13 2016.8679 57705 1923 0  166.6  -3565 -0.180161  -2275997 -0.582066    80  0.453514  0.0000 0.000484 0.000477 0.001801  0.022163  0.024209  0.105870
IAAI 16NOV14 2016.8706 57706 1923 1  166.6  -3565 -0.179516  -2275997 -0.585061    80  0.450050  0.0000 0.000488 0.000482 0.001822  0.038640  0.013278  0.078596
IAAI 16NOV15 2016.8734 57707 1923 2  166.6  -3565 -0.178158  -2275997 -0.580339    80  0.443485  0.0000 0.000487 0.000480 0.001811  0.034009  0.026726  0.093565
IAAI 16NOV16 2016.8761 57708 1923 3  166.6  -3565 -0.176613  -2275997 -0.582027    80  0.468696  0.0000 0.000486 0.000481 0.001802  0.041193  0.032455  0.096650
IAAI 16NOV17 2016.8789 57709 1923 4  166.6  -3565 -0.179602  -2275997 -0.583012    80  0.451582  0.0000 0.000491 0.000487 0.001856  0.035392  0.043332  0.076264
IAAI 16NOV18 2016.8816 57710 1923 5  166.6  -3565 -0.176618  -2275997 -0.584137    80  0.451874  0.0000 0.000488 0.000477 0.001807  0.030245  0.033436  0.115280
IAAI 16NOV19 2016.8843 57711 1923 6  166.6  -3565 -0.176449  -2275997 -0.582262    80  0.453667  0.0000 0.000488 0.000481 0.001819  0.035119  0.016401  0.099963
IAAI 16NOV20 2016.8871 57712 1924 0  166.6  -3565 -0.179561  -2275997 -0.580536    80  0.455832  0.0000 0.000488 0.000481 0.001824  0.027126  0.029410  0.085105
IAAI 16NOV21 2016.8898 57713 1924 1  166.6  -3565 -0.179002  -2275997 -0.584305    80  0.444292  0.0000 0.000486 0.000476 0.001816  0.031998  0.035446  0.110606
