site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMRP 19JAN30 2019.0801 58513 2038 3 -117.1    822  0.607199   3649108  0.754492   140  0.955661  0.0000 0.001313 0.001314 0.005664 -0.070672  0.325774 -0.215809
CMRP 19JAN31 2019.0828 58514 2038 4 -117.1    822  0.606807   3649108  0.756370   140  0.952495  0.0000 0.001384 0.001454 0.005739 -0.100016  0.346929 -0.099184
CMRP 19FEB01 2019.0856 58515 2038 5 -117.1    822  0.609905   3649108  0.757569   140  0.951392  0.0000 0.001218 0.001330 0.005444 -0.148427  0.398992 -0.233971
CMRP 19FEB02 2019.0883 58516 2038 6 -117.1    822  0.609679   3649108  0.759541   140  0.954762  0.0000 0.001191 0.001340 0.005434 -0.107778  0.406313 -0.212087
CMRP 19FEB03 2019.0910 58517 2039 0 -117.1    822  0.607489   3649108  0.756489   140  0.947220  0.0000 0.001205 0.001344 0.005294 -0.075358  0.286916 -0.244835
CMRP 19FEB04 2019.0938 58518 2039 1 -117.1    822  0.608226   3649108  0.753659   140  0.959937  0.0000 0.001262 0.001349 0.005639 -0.121175  0.433335 -0.227110
CMRP 19FEB05 2019.0965 58519 2039 2 -117.1    822  0.617013   3649108  0.755408   140  0.947363  0.0000 0.001258 0.001316 0.005421 -0.106351  0.376090 -0.187183
CMRP 19FEB06 2019.0992 58520 2039 3 -117.1    822  0.607102   3649108  0.756813   140  0.940721  0.0000 0.001201 0.001345 0.005368 -0.122395  0.383573 -0.191101
CMRP 19FEB07 2019.1020 58521 2039 4 -117.1    822  0.607530   3649108  0.757244   140  0.952223  0.0000 0.001168 0.001333 0.005007 -0.088902  0.280641 -0.191355
CMRP 19FEB08 2019.1047 58522 2039 5 -117.1    822  0.605148   3649108  0.754278   140  0.951584  0.0000 0.001206 0.001315 0.005522 -0.136389  0.399610 -0.233437
CMRP 19FEB09 2019.1075 58523 2039 6 -117.1    822  0.603547   3649108  0.754747   140  0.956389  0.0000 0.001151 0.001317 0.005094 -0.116859  0.343153 -0.174704
CMRP 19FEB10 2019.1102 58524 2040 0 -117.1    822  0.608342   3649108  0.753654   140  0.955479  0.0000 0.001209 0.001296 0.005321 -0.090120  0.384774 -0.220262
CMRP 19FEB11 2019.1129 58525 2040 1 -117.1    822  0.604511   3649108  0.756571   140  0.952408  0.0000 0.001148 0.001305 0.005186 -0.078312  0.290401 -0.249716
CMRP 19FEB12 2019.1157 58526 2040 2 -117.1    822  0.606430   3649108  0.754705   140  0.946419  0.0000 0.001139 0.001319 0.005000 -0.103285  0.329863 -0.195773
CMRP 19FEB13 2019.1184 58527 2040 3 -117.1    822  0.607680   3649108  0.756509   140  0.955861  0.0000 0.001190 0.001407 0.005124 -0.124635  0.271952 -0.200341
CMRP 19FEB14 2019.1211 58528 2040 4 -117.1    822  0.606426   3649108  0.753795   140  0.980751  0.0000 0.001241 0.001401 0.005498 -0.104799  0.328066 -0.183439
CMRP 19FEB15 2019.1239 58529 2040 5 -117.1    822  0.606879   3649108  0.757268   140  0.958011  0.0000 0.001186 0.001356 0.005334 -0.105976  0.369007 -0.238737
CMRP 19FEB16 2019.1266 58530 2040 6 -117.1    822  0.606980   3649108  0.756267   140  0.956720  0.0000 0.001170 0.001300 0.005083 -0.094784  0.336572 -0.220961
CMRP 19FEB17 2019.1294 58531 2041 0 -117.1    822  0.607931   3649108  0.752646   140  0.944639  0.0000 0.001206 0.001399 0.005122 -0.092082  0.285531 -0.208778
CMRP 19FEB18 2019.1321 58532 2041 1 -117.1    822  0.606067   3649108  0.756689   140  0.950420  0.0000 0.001113 0.001329 0.004886 -0.080861  0.351994 -0.096740
CMRP 19FEB19 2019.1348 58533 2041 2 -117.1    822  0.605830   3649108  0.757400   140  0.950703  0.0000 0.001170 0.001338 0.005144 -0.093952  0.391104 -0.181954
CMRP 19FEB20 2019.1376 58534 2041 3 -117.1    822  0.604133   3649108  0.754677   140  0.953220  0.0000 0.001113 0.001312 0.004756 -0.045937  0.316485 -0.110833
CMRP 19FEB21 2019.1403 58535 2041 4 -117.1    822  0.609116   3649108  0.756250   140  0.966409  0.0000 0.001201 0.001327 0.005731 -0.140747  0.443023 -0.265197
CMRP 19FEB23 2019.1458 58537 2041 6 -117.1    822  0.609174   3649108  0.755945   140  0.950204  0.0000 0.001176 0.001346 0.005363 -0.132258  0.427414 -0.205575
CMRP 19FEB24 2019.1485 58538 2042 0 -117.1    822  0.603080   3649108  0.757246   140  0.946719  0.0000 0.001157 0.001324 0.004936 -0.056252  0.332101 -0.126747
CMRP 19FEB25 2019.1513 58539 2042 1 -117.1    822  0.604930   3649108  0.755251   140  0.955875  0.0000 0.001192 0.001378 0.005256 -0.093040  0.363234 -0.182552
CMRP 19FEB28 2019.1595 58542 2042 4 -117.1    822  0.604492   3649108  0.756135   140  0.949618  0.0000 0.001143 0.001256 0.004997 -0.054721  0.312370 -0.179844
CMRP 19MAR01 2019.1622 58543 2042 5 -117.1    822  0.603326   3649108  0.757686   140  0.954703  0.0000 0.001194 0.001297 0.005223 -0.048586  0.312206 -0.204050
CMRP 19MAR02 2019.1650 58544 2042 6 -117.1    822  0.609227   3649108  0.755432   140  0.952043  0.0000 0.001121 0.001246 0.004976 -0.063004  0.286764 -0.159365
CMRP 19MAR03 2019.1677 58545 2043 0 -117.1    822  0.601384   3649108  0.755878   140  0.946776  0.0000 0.001171 0.001318 0.005364 -0.148072  0.402398 -0.234370
CMRP 19MAR04 2019.1704 58546 2043 1 -117.1    822  0.605518   3649108  0.755975   140  0.961446  0.0000 0.001150 0.001299 0.005147 -0.090224  0.325992 -0.187465
CMRP 19MAR05 2019.1732 58547 2043 2 -117.1    822  0.606555   3649108  0.753566   140  0.966998  0.0000 0.001179 0.001300 0.005431 -0.137975  0.428834 -0.239151
CMRP 19MAR06 2019.1759 58548 2043 3 -117.1    822  0.605778   3649108  0.755134   140  0.942591  0.0000 0.001140 0.001261 0.005151 -0.121796  0.388402 -0.219589
CMRP 19MAR07 2019.1786 58549 2043 4 -117.1    822  0.604570   3649108  0.759374   140  0.942786  0.0000 0.001171 0.001298 0.005180 -0.042152  0.345508 -0.183566
CMRP 19MAR08 2019.1814 58550 2043 5 -117.1    822  0.605962   3649108  0.757881   140  0.947870  0.0000 0.001285 0.001295 0.005518 -0.029629  0.278166 -0.289538
CMRP 19MAR09 2019.1841 58551 2043 6 -117.1    822  0.604931   3649108  0.754848   140  0.956197  0.0000 0.001141 0.001328 0.005224 -0.106459  0.363195 -0.191334
CMRP 19MAR10 2019.1869 58552 2044 0 -117.1    822  0.606628   3649108  0.755397   140  0.953529  0.0000 0.001124 0.001275 0.004839 -0.085676  0.331028 -0.143309
CMRP 19MAR11 2019.1896 58553 2044 1 -117.1    822  0.607198   3649108  0.756089   140  0.944769  0.0000 0.001265 0.001318 0.005495 -0.075172  0.326506 -0.201482
CMRP 19MAR12 2019.1923 58554 2044 2 -117.1    822  0.607677   3649108  0.757073   140  0.946423  0.0000 0.001174 0.001256 0.005138 -0.073744  0.340307 -0.213613
CMRP 19MAR13 2019.1951 58555 2044 3 -117.1    822  0.602994   3649108  0.757350   140  0.941920  0.0000 0.001204 0.001268 0.005253 -0.101429  0.406951 -0.216374
CMRP 19MAR14 2019.1978 58556 2044 4 -117.1    822  0.602973   3649108  0.756086   140  0.930459  0.0000 0.001296 0.001283 0.005179 -0.019311  0.286151 -0.225390
CMRP 19MAR15 2019.2005 58557 2044 5 -117.1    822  0.603108   3649108  0.756092   140  0.950172  0.0000 0.001195 0.001363 0.005333 -0.154770  0.396803 -0.176271
CMRP 19MAR16 2019.2033 58558 2044 6 -117.1    822  0.602234   3649108  0.755891   140  0.938878  0.0000 0.001181 0.001285 0.004973 -0.045115  0.304049 -0.195705
CMRP 19MAR17 2019.2060 58559 2045 0 -117.1    822  0.605764   3649108  0.757444   140  0.944245  0.0000 0.001163 0.001297 0.005202 -0.130372  0.410083 -0.194013
CMRP 19MAR18 2019.2088 58560 2045 1 -117.1    822  0.602045   3649108  0.754920   140  0.939653  0.0000 0.001202 0.001309 0.005386 -0.118416  0.436676 -0.212577
CMRP 19MAR19 2019.2115 58561 2045 2 -117.1    822  0.606692   3649108  0.757137   140  0.941930  0.0000 0.001168 0.001319 0.005260 -0.126591  0.394053 -0.201618
CMRP 19MAR20 2019.2142 58562 2045 3 -117.1    822  0.600640   3649108  0.758414   140  0.943173  0.0000 0.001185 0.001306 0.005133 -0.112409  0.351063 -0.204271
CMRP 19MAR21 2019.2170 58563 2045 4 -117.1    822  0.604694   3649108  0.754708   140  0.949347  0.0000 0.001278 0.001339 0.005510 -0.092462  0.378988 -0.235572
CMRP 19MAR22 2019.2197 58564 2045 5 -117.1    822  0.606063   3649108  0.759532   140  0.946527  0.0000 0.001220 0.001352 0.005287 -0.127435  0.376209 -0.188637
CMRP 19MAR23 2019.2225 58565 2045 6 -117.1    822  0.604800   3649108  0.760546   140  0.949436  0.0000 0.001184 0.001322 0.005488 -0.175891  0.434131 -0.230039
CMRP 19MAR24 2019.2252 58566 2046 0 -117.1    822  0.602223   3649108  0.759035   140  0.942669  0.0000 0.001211 0.001300 0.005416 -0.120147  0.377345 -0.261444
CMRP 19MAR25 2019.2279 58567 2046 1 -117.1    822  0.603172   3649108  0.757624   140  0.940001  0.0000 0.001224 0.001303 0.005429 -0.045562  0.324550 -0.226028
CMRP 19MAR26 2019.2307 58568 2046 2 -117.1    822  0.603208   3649108  0.756892   140  0.944932  0.0000 0.001200 0.001276 0.005263 -0.110787  0.373176 -0.250731
CMRP 19MAR27 2019.2334 58569 2046 3 -117.1    822  0.602951   3649108  0.755096   140  0.938164  0.0000 0.001244 0.001289 0.005831 -0.184342  0.488741 -0.243045
CMRP 19MAR28 2019.2361 58570 2046 4 -117.1    822  0.600978   3649108  0.760471   140  0.944359  0.0000 0.001157 0.001305 0.005251 -0.125092  0.427182 -0.169099
CMRP 19MAR29 2019.2389 58571 2046 5 -117.1    822  0.597754   3649108  0.760914   140  0.941720  0.0000 0.001199 0.001296 0.005635 -0.163941  0.448477 -0.223752
CMRP 19MAR30 2019.2416 58572 2046 6 -117.1    822  0.602439   3649108  0.760252   140  0.947100  0.0000 0.001252 0.001345 0.005141 -0.062710  0.324839 -0.090261
CMRP 19MAR31 2019.2444 58573 2047 0 -117.1    822  0.604419   3649108  0.758107   140  0.960868  0.0000 0.001225 0.001285 0.005241 -0.061274  0.313219 -0.230790
CMRP 19APR01 2019.2471 58574 2047 1 -117.1    822  0.604195   3649108  0.759130   140  0.951384  0.0000 0.001217 0.001326 0.005401 -0.132335  0.458106 -0.172138
CMRP 19APR02 2019.2498 58575 2047 2 -117.1    822  0.601514   3649108  0.759154   140  0.945068  0.0000 0.001255 0.001281 0.005478 -0.112440  0.461637 -0.189761
CMRP 19APR03 2019.2526 58576 2047 3 -117.1    822  0.598299   3649108  0.756963   140  0.945296  0.0000 0.001166 0.001236 0.005083 -0.093642  0.410866 -0.153828
CMRP 19APR04 2019.2553 58577 2047 4 -117.1    822  0.602255   3649108  0.761273   140  0.937016  0.0000 0.001284 0.001299 0.005420 -0.105183  0.353414 -0.210223
CMRP 19APR05 2019.2580 58578 2047 5 -117.1    822  0.602893   3649108  0.755416   140  0.957426  0.0000 0.001193 0.001270 0.005285 -0.121468  0.407955 -0.205563
CMRP 19APR06 2019.2608 58579 2047 6 -117.1    822  0.602621   3649108  0.756111   140  0.952448  0.0000 0.001254 0.001279 0.005662 -0.117434  0.475247 -0.195062
CMRP 19APR07 2019.2635 58580 2048 0 -117.1    822  0.602866   3649108  0.760333   140  0.954471  0.0000 0.001419 0.001432 0.006619 -0.085014  0.461309 -0.209353
CMRP 19APR08 2019.2663 58581 2048 1 -117.1    822  0.601606   3649108  0.759343   140  0.949074  0.0000 0.001223 0.001259 0.005255 -0.024323  0.331305 -0.152266
CMRP 19APR09 2019.2690 58582 2048 2 -117.1    822  0.600164   3649108  0.760252   140  0.949392  0.0000 0.001242 0.001276 0.005393 -0.069490  0.353182 -0.219818
CMRP 19APR10 2019.2717 58583 2048 3 -117.1    822  0.600513   3649108  0.759971   140  0.946896  0.0000 0.001222 0.001365 0.005417 -0.093913  0.399824 -0.105530
CMRP 19APR11 2019.2745 58584 2048 4 -117.1    822  0.601747   3649108  0.757716   140  0.960468  0.0000 0.001271 0.001288 0.005494 -0.099687  0.442724 -0.200058
CMRP 19APR12 2019.2772 58585 2048 5 -117.1    822  0.604815   3649108  0.756816   140  0.955259  0.0000 0.001282 0.001365 0.006018 -0.106438  0.479425 -0.146041
CMRP 19APR13 2019.2799 58586 2048 6 -117.1    822  0.600141   3649108  0.756334   140  0.949784  0.0000 0.001176 0.001240 0.005111 -0.088682  0.402385 -0.150038
CMRP 19APR14 2019.2827 58587 2049 0 -117.1    822  0.598771   3649108  0.757427   140  0.951547  0.0000 0.001178 0.001252 0.005189 -0.108349  0.420399 -0.188242
CMRP 19APR15 2019.2854 58588 2049 1 -117.1    822  0.601168   3649108  0.754910   140  0.953180  0.0000 0.001209 0.001258 0.005408 -0.125480  0.475440 -0.190657
CMRP 19APR16 2019.2882 58589 2049 2 -117.1    822  0.600782   3649108  0.755843   140  0.957417  0.0000 0.001180 0.001250 0.005118 -0.109860  0.440275 -0.157954
CMRP 19APR17 2019.2909 58590 2049 3 -117.1    822  0.604624   3649108  0.759091   140  0.949134  0.0000 0.001199 0.001210 0.005327 -0.104515  0.468729 -0.183591
CMRP 19APR18 2019.2936 58591 2049 4 -117.1    822  0.599635   3649108  0.758521   140  0.945782  0.0000 0.001210 0.001260 0.005308 -0.109418  0.449275 -0.180064
CMRP 19APR19 2019.2964 58592 2049 5 -117.1    822  0.602767   3649108  0.759025   140  0.950483  0.0000 0.001167 0.001261 0.005043 -0.062351  0.393522 -0.117894
CMRP 19APR20 2019.2991 58593 2049 6 -117.1    822  0.603702   3649108  0.760127   140  0.955117  0.0000 0.001269 0.001285 0.005356 -0.070719  0.424646 -0.172012
CMRP 19APR21 2019.3018 58594 2050 0 -117.1    822  0.603089   3649108  0.756162   140  0.964129  0.0000 0.001234 0.001295 0.005502 -0.155081  0.486588 -0.185194
CMRP 19APR22 2019.3046 58595 2050 1 -117.1    822  0.602986   3649108  0.755709   140  0.966209  0.0000 0.001170 0.001244 0.005253 -0.068423  0.418923 -0.149688
CMRP 19APR23 2019.3073 58596 2050 2 -117.1    822  0.599903   3649108  0.759972   140  0.936929  0.0000 0.001238 0.001252 0.005490 -0.104456  0.430422 -0.209301
CMRP 19APR25 2019.3128 58598 2050 4 -117.1    822  0.603662   3649108  0.760902   140  0.946649  0.0000 0.001156 0.001255 0.005020 -0.070946  0.419521 -0.126467
CMRP 19APR26 2019.3155 58599 2050 5 -117.1    822  0.602269   3649108  0.756853   140  0.956871  0.0000 0.001174 0.001248 0.005127 -0.074940  0.422919 -0.154770
CMRP 19APR27 2019.3183 58600 2050 6 -117.1    822  0.602129   3649108  0.760592   140  0.948476  0.0000 0.001266 0.001294 0.005347 -0.043413  0.348019 -0.195662
CMRP 19APR28 2019.3210 58601 2051 0 -117.1    822  0.601459   3649108  0.759321   140  0.960759  0.0000 0.001184 0.001317 0.005325 -0.064041  0.404413 -0.128447
CMRP 19APR29 2019.3238 58602 2051 1 -117.1    822  0.600136   3649108  0.759841   140  0.939811  0.0000 0.001274 0.001275 0.005609 -0.075632  0.405976 -0.246628
CMRP 19APR30 2019.3265 58603 2051 2 -117.1    822  0.597866   3649108  0.757730   140  0.952074  0.0000 0.001326 0.001330 0.005511  0.032955  0.301683 -0.165771
CMRP 19MAY01 2019.3292 58604 2051 3 -117.1    822  0.602314   3649108  0.756786   140  0.941817  0.0000 0.001184 0.001243 0.005276 -0.049107  0.402780 -0.142172
CMRP 19MAY02 2019.3320 58605 2051 4 -117.1    822  0.598635   3649108  0.761729   140  0.941021  0.0000 0.001238 0.001293 0.005362 -0.010679  0.358814 -0.169598
CMRP 19MAY03 2019.3347 58606 2051 5 -117.1    822  0.602637   3649108  0.757513   140  0.950355  0.0000 0.001218 0.001250 0.005107 -0.034498  0.307604 -0.180411
CMRP 19MAY04 2019.3374 58607 2051 6 -117.1    822  0.599723   3649108  0.759855   140  0.958181  0.0000 0.001191 0.001272 0.005289 -0.072582  0.402716 -0.130856
CMRP 19MAY05 2019.3402 58608 2052 0 -117.1    822  0.599797   3649108  0.757811   140  0.956107  0.0000 0.001258 0.001267 0.005269 -0.026855  0.367074 -0.126319
CMRP 19MAY06 2019.3429 58609 2052 1 -117.1    822  0.600292   3649108  0.757474   140  0.943317  0.0000 0.001334 0.001278 0.005668 -0.058499  0.428918 -0.207657
CMRP 19MAY07 2019.3457 58610 2052 2 -117.1    822  0.604081   3649108  0.758550   140  0.965665  0.0000 0.001419 0.001431 0.006130 -0.039218  0.418022 -0.193010
CMRP 19MAY08 2019.3484 58611 2052 3 -117.1    822  0.601836   3649108  0.758479   140  0.946148  0.0000 0.001369 0.001405 0.005589  0.009416  0.348440 -0.173710
CMRP 19MAY09 2019.3511 58612 2052 4 -117.1    822  0.599318   3649108  0.758840   140  0.955178  0.0000 0.001284 0.001260 0.005233 -0.025848  0.368496 -0.136490
CMRP 19MAY10 2019.3539 58613 2052 5 -117.1    822  0.596712   3649108  0.757767   140  0.955046  0.0000 0.001238 0.001267 0.005404 -0.080784  0.413790 -0.165720
CMRP 19MAY11 2019.3566 58614 2052 6 -117.1    822  0.603520   3649108  0.757842   140  0.953673  0.0000 0.001310 0.001327 0.005719 -0.070204  0.381473 -0.216900
CMRP 19MAY12 2019.3593 58615 2053 0 -117.1    822  0.600998   3649108  0.759799   140  0.951322  0.0000 0.001377 0.001280 0.005818 -0.034179  0.404084 -0.239698
