site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J791 08APR01 2008.2491 54557 1473 2  143.5   -411 -0.265433   4741224  0.676192    80  0.638167  0.0000 0.000464 0.000640 0.001875 -0.067640 -0.021962  0.009803
J791 08APR02 2008.2519 54558 1473 3  143.5   -411 -0.264542   4741224  0.679215    80  0.636174  0.0000 0.000469 0.000658 0.001916 -0.067497 -0.020526 -0.002119
J791 08APR03 2008.2546 54559 1473 4  143.5   -411 -0.264804   4741224  0.676371    80  0.628637  0.0000 0.000465 0.000647 0.001895 -0.076501 -0.038522  0.015515
J791 08APR04 2008.2574 54560 1473 5  143.5   -411 -0.263302   4741224  0.678731    80  0.630943  0.0000 0.000463 0.000644 0.001888 -0.086158 -0.023191  0.029790
J791 08APR05 2008.2601 54561 1473 6  143.5   -411 -0.262602   4741224  0.680239    80  0.631021  0.0000 0.000466 0.000646 0.001894 -0.086811 -0.033225  0.009446
J791 08APR06 2008.2628 54562 1474 0  143.5   -411 -0.264704   4741224  0.677215    80  0.633363  0.0000 0.000466 0.000651 0.001899 -0.074061 -0.050666 -0.006500
J791 08APR07 2008.2656 54563 1474 1  143.5   -411 -0.263692   4741224  0.680861    80  0.633819  0.0000 0.000469 0.000650 0.001908 -0.078412 -0.051273 -0.011739
J791 08APR08 2008.2683 54564 1474 2  143.5   -411 -0.265068   4741224  0.679296    80  0.639063  0.0000 0.000467 0.000647 0.001885 -0.080356 -0.036605  0.032765
J791 08APR09 2008.2710 54565 1474 3  143.5   -411 -0.264672   4741224  0.681210    80  0.639355  0.0000 0.000468 0.000668 0.001943 -0.082402 -0.037506  0.005700
J791 08APR10 2008.2738 54566 1474 4  143.5   -411 -0.265332   4741224  0.679701    80  0.638605  0.0000 0.000467 0.000647 0.001925 -0.073366 -0.073308  0.001758
J791 08APR11 2008.2765 54567 1474 5  143.5   -411 -0.264818   4741224  0.679424    80  0.632854  0.0000 0.000457 0.000640 0.001858 -0.076850 -0.034851  0.007874
J791 08APR12 2008.2793 54568 1474 6  143.5   -411 -0.265261   4741224  0.681610    80  0.634027  0.0000 0.000475 0.000655 0.001916 -0.086954 -0.017978  0.009712
J791 08APR13 2008.2820 54569 1475 0  143.5   -411 -0.264512   4741224  0.679073    80  0.631307  0.0000 0.000461 0.000648 0.001881 -0.071350 -0.035124  0.020292
J791 08APR14 2008.2847 54570 1475 1  143.5   -411 -0.265587   4741224  0.678696    80  0.633230  0.0000 0.000467 0.000650 0.001908 -0.082043 -0.026645 -0.014155
J791 08APR15 2008.2875 54571 1475 2  143.5   -411 -0.264071   4741224  0.680447    80  0.628663  0.0000 0.000477 0.000667 0.001993 -0.071365 -0.046903  0.020664
J791 08APR16 2008.2902 54572 1475 3  143.5   -411 -0.263514   4741224  0.682510    80  0.627124  0.0000 0.000473 0.000646 0.001953 -0.080430 -0.033431  0.010536
J791 08APR17 2008.2930 54573 1475 4  143.5   -411 -0.264383   4741224  0.681556    80  0.633128  0.0000 0.000469 0.000660 0.001906 -0.089501 -0.017758 -0.022305
J791 08APR18 2008.2957 54574 1475 5  143.5   -411 -0.264645   4741224  0.681674    80  0.639794  0.0000 0.000466 0.000650 0.001893 -0.085953 -0.025174  0.001258
J791 08APR19 2008.2984 54575 1475 6  143.5   -411 -0.266798   4741224  0.681508    80  0.634953  0.0000 0.000467 0.000654 0.001927 -0.071185 -0.023245  0.001237
J791 08APR20 2008.3012 54576 1476 0  143.5   -411 -0.263644   4741224  0.682181    80  0.637643  0.0000 0.000470 0.000655 0.001950 -0.090006 -0.032635  0.000523
J791 08APR21 2008.3039 54577 1476 1  143.5   -411 -0.264532   4741224  0.682284    80  0.640238  0.0000 0.000465 0.000657 0.001918 -0.062330 -0.034188  0.016717
J791 08APR22 2008.3066 54578 1476 2  143.5   -411 -0.265100   4741224  0.681775    80  0.639854  0.0000 0.000468 0.000647 0.001908 -0.078767 -0.032004  0.006454
J791 08APR23 2008.3094 54579 1476 3  143.5   -411 -0.264708   4741224  0.679576    80  0.640922  0.0000 0.000483 0.000668 0.001975 -0.058018 -0.065107  0.004433
J791 08APR24 2008.3121 54580 1476 4  143.5   -411 -0.263152   4741224  0.679036    80  0.641400  0.0000 0.000474 0.000666 0.001921 -0.065988 -0.031877 -0.020917
J791 08APR25 2008.3149 54581 1476 5  143.5   -411 -0.264363   4741224  0.679739    80  0.629097  0.0000 0.000464 0.000645 0.001889 -0.086961 -0.023682  0.013979
J791 08APR26 2008.3176 54582 1476 6  143.5   -411 -0.263652   4741224  0.681108    80  0.633066  0.0000 0.000478 0.000667 0.001954 -0.096771 -0.011216  0.002761
J791 08APR27 2008.3203 54583 1477 0  143.5   -411 -0.263590   4741224  0.678087    80  0.633665  0.0000 0.000476 0.000669 0.001966 -0.094801 -0.031570 -0.008582
J791 08APR28 2008.3231 54584 1477 1  143.5   -411 -0.263248   4741224  0.679207    80  0.630712  0.0000 0.000476 0.000660 0.001938 -0.101585 -0.038921 -0.018937
J791 08APR29 2008.3258 54585 1477 2  143.5   -411 -0.265593   4741224  0.679968    80  0.632714  0.0000 0.000474 0.000676 0.001993 -0.071892 -0.057553 -0.022583
J791 08APR30 2008.3285 54586 1477 3  143.5   -411 -0.264325   4741224  0.680880    80  0.639457  0.0000 0.000464 0.000641 0.001880 -0.094031  0.001257  0.007472
J791 08MAY01 2008.3313 54587 1477 4  143.5   -411 -0.265061   4741224  0.679415    80  0.636452  0.0000 0.000469 0.000656 0.001919 -0.074065 -0.029316 -0.010486
J791 08MAY02 2008.3340 54588 1477 5  143.5   -411 -0.265162   4741224  0.681097    80  0.636880  0.0000 0.000466 0.000643 0.001898 -0.082067 -0.003211  0.003362
J791 08MAY03 2008.3368 54589 1477 6  143.5   -411 -0.264555   4741224  0.681272    80  0.637533  0.0000 0.000466 0.000651 0.001912 -0.076157 -0.037090  0.010157
J791 08MAY04 2008.3395 54590 1478 0  143.5   -411 -0.264221   4741224  0.680664    80  0.640541  0.0000 0.000462 0.000647 0.001909 -0.079905 -0.053051  0.012003
J791 08MAY05 2008.3422 54591 1478 1  143.5   -411 -0.264024   4741224  0.679119    80  0.640339  0.0000 0.000464 0.000643 0.001871 -0.106115 -0.022071  0.001009
