site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J243 09JAN01 2009.0021 54832 1512 4  138.1     16  0.899572   4114355  0.397048   293  0.270935  0.0000 0.000489 0.000605 0.001949 -0.130980 -0.044813 -0.023388
J243 09JAN02 2009.0048 54833 1512 5  138.1     16  0.900587   4114355  0.393978   293  0.273449  0.0000 0.000485 0.000602 0.001961 -0.114558 -0.063009 -0.000481
J243 09JAN03 2009.0075 54834 1512 6  138.1     16  0.901354   4114355  0.394816   293  0.274172  0.0000 0.000485 0.000596 0.001940 -0.113032 -0.067737 -0.016717
J243 09JAN04 2009.0103 54835 1513 0  138.1     16  0.900769   4114355  0.395777   293  0.274560  0.0000 0.000481 0.000592 0.001927 -0.094899 -0.085169 -0.013309
J243 09JAN05 2009.0130 54836 1513 1  138.1     16  0.900185   4114355  0.396299   293  0.271456  0.0000 0.000483 0.000589 0.001935 -0.106868 -0.051437 -0.042721
J243 09JAN06 2009.0157 54837 1513 2  138.1     16  0.900139   4114355  0.395872   293  0.265147  0.0000 0.000478 0.000587 0.001912 -0.107882 -0.064808 -0.033691
J243 09JAN07 2009.0185 54838 1513 3  138.1     16  0.900555   4114355  0.397086   293  0.266415  0.0000 0.000482 0.000593 0.001934 -0.107576 -0.052793 -0.016199
J243 09JAN08 2009.0212 54839 1513 4  138.1     16  0.900056   4114355  0.395566   293  0.274722  0.0000 0.000489 0.000595 0.001957 -0.078148 -0.086090 -0.002688
J243 09JAN09 2009.0240 54840 1513 5  138.1     16  0.900737   4114355  0.396952   293  0.271682  0.0000 0.000496 0.000605 0.002007 -0.079256 -0.071257 -0.001117
J243 09JAN10 2009.0267 54841 1513 6  138.1     16  0.899921   4114355  0.395335   293  0.267116  0.0000 0.000480 0.000585 0.001912 -0.104861 -0.061116 -0.039166
J243 09JAN11 2009.0294 54842 1514 0  138.1     16  0.900629   4114355  0.396930   293  0.269298  0.0000 0.000480 0.000594 0.001924 -0.108400 -0.077612 -0.032520
J243 09JAN12 2009.0322 54843 1514 1  138.1     16  0.902969   4114355  0.394915   293  0.273037  0.0000 0.000478 0.000589 0.001934 -0.094447 -0.071038 -0.010401
J243 09JAN13 2009.0349 54844 1514 2  138.1     16  0.901377   4114355  0.396827   293  0.270752  0.0000 0.000484 0.000596 0.001941 -0.115228 -0.057634 -0.014791
J243 09JAN14 2009.0376 54845 1514 3  138.1     16  0.903567   4114355  0.397312   293  0.271403  0.0000 0.000482 0.000591 0.001938 -0.089001 -0.082270 -0.008836
J243 09JAN15 2009.0404 54846 1514 4  138.1     16  0.902606   4114355  0.392260   293  0.268155  0.0000 0.000481 0.000588 0.001927 -0.104108 -0.066934 -0.030485
J243 09JAN16 2009.0431 54847 1514 5  138.1     16  0.903270   4114355  0.395092   293  0.268531  0.0000 0.000479 0.000589 0.001935 -0.089503 -0.078561 -0.012633
J243 09JAN17 2009.0459 54848 1514 6  138.1     16  0.903189   4114355  0.395521   293  0.270557  0.0000 0.000478 0.000591 0.001914 -0.105248 -0.071151 -0.020817
J243 09JAN18 2009.0486 54849 1515 0  138.1     16  0.899548   4114355  0.395966   293  0.276227  0.0000 0.000480 0.000598 0.001954 -0.089767 -0.080942  0.004384
J243 09JAN19 2009.0513 54850 1515 1  138.1     16  0.899786   4114355  0.395769   293  0.272496  0.0000 0.000481 0.000593 0.001959 -0.082474 -0.084882  0.001232
J243 09JAN20 2009.0541 54851 1515 2  138.1     16  0.900041   4114355  0.394956   293  0.273212  0.0000 0.000487 0.000597 0.001977 -0.096943 -0.078065 -0.008195
J243 09JAN21 2009.0568 54852 1515 3  138.1     16  0.901083   4114355  0.393929   293  0.276874  0.0000 0.000485 0.000595 0.001955 -0.105599 -0.059145 -0.017652
J243 09JAN22 2009.0595 54853 1515 4  138.1     16  0.901711   4114355  0.395719   293  0.277134  0.0000 0.000488 0.000597 0.001958 -0.117107 -0.054619 -0.025748
J243 09JAN23 2009.0623 54854 1515 5  138.1     16  0.905533   4114355  0.398210   293  0.267317  0.0000 0.000481 0.000594 0.001940 -0.095495 -0.080654 -0.015285
J243 09JAN24 2009.0650 54855 1515 6  138.1     16  0.903589   4114355  0.395688   293  0.267296  0.0000 0.000479 0.000592 0.001937 -0.095018 -0.087436 -0.005660
J243 09JAN25 2009.0678 54856 1516 0  138.1     16  0.902176   4114355  0.396209   293  0.265425  0.0000 0.000486 0.000595 0.001962 -0.105389 -0.070648 -0.005512
J243 09JAN26 2009.0705 54857 1516 1  138.1     16  0.903017   4114355  0.395082   293  0.270106  0.0000 0.000491 0.000599 0.001969 -0.120823 -0.056532 -0.022411
J243 09JAN27 2009.0732 54858 1516 2  138.1     16  0.903437   4114355  0.394196   293  0.270081  0.0000 0.000491 0.000595 0.001956 -0.115266 -0.057427 -0.031681
J243 09JAN28 2009.0760 54859 1516 3  138.1     16  0.902071   4114355  0.396225   293  0.275900  0.0000 0.000486 0.000592 0.001932 -0.111128 -0.072350 -0.022621
J243 09JAN29 2009.0787 54860 1516 4  138.1     16  0.902334   4114355  0.396222   293  0.273368  0.0000 0.000487 0.000592 0.001946 -0.114361 -0.069721 -0.028187
J243 09JAN30 2009.0815 54861 1516 5  138.1     16  0.901741   4114355  0.395818   293  0.284431  0.0000 0.000483 0.000593 0.001944 -0.099180 -0.080063 -0.008198
J243 09JAN31 2009.0842 54862 1516 6  138.1     16  0.900116   4114355  0.395434   293  0.286744  0.0000 0.000489 0.000593 0.001946 -0.104240 -0.072888 -0.020979
J243 09FEB01 2009.0869 54863 1517 0  138.1     16  0.899919   4114355  0.395608   293  0.273742  0.0000 0.000489 0.000595 0.001960 -0.110132 -0.059902 -0.017634
J243 09FEB02 2009.0897 54864 1517 1  138.1     16  0.901434   4114355  0.396076   293  0.277526  0.0000 0.000491 0.000595 0.001945 -0.115355 -0.055066 -0.035104
