site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMV 10FEB14 2010.1218 55241 1571 0  -94.8  -3965 -0.525208   4469299  0.498740   277  0.877869  0.0000 0.000494 0.000581 0.001773 -0.021567  0.045087 -0.133780
MOMV 10FEB15 2010.1246 55242 1571 1  -94.8  -3965 -0.525677   4469299  0.497038   277  0.880307  0.0000 0.000500 0.000585 0.001795  0.004807  0.011763 -0.153314
MOMV 10FEB16 2010.1273 55243 1571 2  -94.8  -3965 -0.524288   4469299  0.498682   277  0.884101  0.0000 0.000516 0.000594 0.001819  0.014933  0.004416 -0.142307
MOMV 10FEB17 2010.1300 55244 1571 3  -94.8  -3965 -0.524082   4469299  0.498051   277  0.881547  0.0000 0.000504 0.000593 0.001804  0.009322 -0.001020 -0.131301
MOMV 10FEB18 2010.1328 55245 1571 4  -94.8  -3965 -0.524446   4469299  0.497120   277  0.879719  0.0000 0.000508 0.000593 0.001818  0.007549  0.004397 -0.135528
MOMV 10FEB19 2010.1355 55246 1571 5  -94.8  -3965 -0.525107   4469299  0.498273   277  0.883451  0.0000 0.000508 0.000594 0.001812  0.005061  0.016322 -0.152503
MOMV 10FEB20 2010.1383 55247 1571 6  -94.8  -3965 -0.525321   4469299  0.499597   277  0.886257  0.0000 0.000489 0.000578 0.001750 -0.011222  0.025066 -0.133501
MOMV 10FEB21 2010.1410 55248 1572 0  -94.8  -3965 -0.526437   4469299  0.500386   277  0.888129  0.0000 0.000489 0.000576 0.001748 -0.009062  0.023462 -0.137358
MOMV 10FEB22 2010.1437 55249 1572 1  -94.8  -3965 -0.526931   4469299  0.500754   277  0.885410  0.0000 0.000526 0.000608 0.001874  0.007487  0.029460 -0.146907
MOMV 10FEB23 2010.1465 55250 1572 2  -94.8  -3965 -0.525415   4469299  0.499718   277  0.885990  0.0000 0.000520 0.000605 0.001849  0.009802  0.016940 -0.147778
MOMV 10FEB24 2010.1492 55251 1572 3  -94.8  -3965 -0.525944   4469299  0.500905   277  0.879484  0.0000 0.000507 0.000597 0.001820  0.008021  0.013677 -0.131412
MOMV 10MAR03 2010.1684 55258 1573 3  -94.8  -3965 -0.527025   4469299  0.499752   277  0.882132  0.0000 0.000493 0.000582 0.001781 -0.012323  0.033962 -0.120205
MOMV 10MAR04 2010.1711 55259 1573 4  -94.8  -3965 -0.526227   4469299  0.499214   277  0.885797  0.0000 0.000502 0.000588 0.001803 -0.004890  0.020563 -0.131023
MOMV 10MAR05 2010.1739 55260 1573 5  -94.8  -3965 -0.526128   4469299  0.500106   277  0.886265  0.0000 0.000492 0.000582 0.001778 -0.006872  0.019561 -0.112143
MOMV 10MAR06 2010.1766 55261 1573 6  -94.8  -3965 -0.525044   4469299  0.498603   277  0.883940  0.0000 0.000525 0.000618 0.001874 -0.011512  0.015915 -0.141797
MOMV 10MAR17 2010.2067 55272 1575 3  -94.8  -3965 -0.528573   4469299  0.499860   277  0.879907  0.0000 0.000503 0.000590 0.001819 -0.001578  0.009252 -0.135868
MOMV 10MAR18 2010.2094 55273 1575 4  -94.8  -3965 -0.528246   4469299  0.498372   277  0.885129  0.0000 0.000499 0.000581 0.001800 -0.005283  0.016853 -0.122709
MOMV 10MAR19 2010.2122 55274 1575 5  -94.8  -3965 -0.528253   4469299  0.499881   277  0.886710  0.0000 0.000495 0.000580 0.001790  0.000369  0.016737 -0.128604
MOMV 10MAR20 2010.2149 55275 1575 6  -94.8  -3965 -0.528483   4469299  0.500517   277  0.882219  0.0000 0.000497 0.000573 0.001772 -0.005500  0.026225 -0.136799
MOMV 10MAR27 2010.2341 55282 1576 6  -94.8  -3965 -0.526519   4469299  0.499844   277  0.882719  0.0000 0.000514 0.000586 0.001820 -0.022346  0.030756 -0.156745
MOMV 10MAY29 2010.4066 55345 1585 6  -94.8  -3965 -0.528780   4469299  0.497660   277  0.897861  0.0000 0.000500 0.000587 0.001798 -0.003280  0.021587 -0.076268
MOMV 10MAY30 2010.4093 55346 1586 0  -94.8  -3965 -0.529365   4469299  0.498071   277  0.891698  0.0000 0.000505 0.000587 0.001831 -0.002143  0.033652 -0.114582
MOMV 10MAY31 2010.4120 55347 1586 1  -94.8  -3965 -0.530743   4469299  0.498498   277  0.885401  0.0000 0.000499 0.000578 0.001812 -0.012003  0.036318 -0.079337
MOMV 10JUN10 2010.4394 55357 1587 4  -94.8  -3965 -0.529270   4469299  0.497430   277  0.895583  0.0000 0.000496 0.000578 0.001804 -0.008216  0.029678 -0.110648
MOMV 10JUN11 2010.4422 55358 1587 5  -94.8  -3965 -0.530249   4469299  0.498927   277  0.900055  0.0000 0.000502 0.000586 0.001824 -0.015995  0.041490 -0.096686
MOMV 10JUN12 2010.4449 55359 1587 6  -94.8  -3965 -0.530436   4469299  0.497713   277  0.880673  0.0000 0.000502 0.000594 0.001857 -0.021732  0.051028 -0.108313
MOMV 10JUN13 2010.4476 55360 1588 0  -94.8  -3965 -0.531826   4469299  0.496986   277  0.894131  0.0000 0.000507 0.000588 0.001852 -0.016610  0.041806 -0.103644
MOMV 10AUG15 2010.6201 55423 1597 0  -94.8  -3965 -0.531827   4469299  0.499684   277  0.888178  0.0000 0.000489 0.000578 0.001802 -0.031223  0.053553 -0.097874
MOMV 10AUG16 2010.6229 55424 1597 1  -94.8  -3965 -0.532252   4469299  0.498022   277  0.879408  0.0000 0.000487 0.000576 0.001798 -0.025090  0.056344 -0.088481
MOMV 10SEP24 2010.7296 55463 1602 5  -94.8  -3965 -0.536775   4469299  0.496351   277  0.890633  0.0000 0.000480 0.000579 0.001774 -0.012221  0.033594 -0.103255
MOMV 10SEP25 2010.7324 55464 1602 6  -94.8  -3965 -0.535443   4469299  0.496621   277  0.884047  0.0000 0.000480 0.000582 0.001788 -0.001741  0.043572 -0.086992
MOMV 10SEP26 2010.7351 55465 1603 0  -94.8  -3965 -0.534950   4469299  0.496091   277  0.878294  0.0000 0.000464 0.000568 0.001757 -0.018614  0.039568 -0.097873
MOMV 10SEP27 2010.7379 55466 1603 1  -94.8  -3965 -0.534136   4469299  0.496132   277  0.883960  0.0000 0.000495 0.000605 0.001893 -0.005940  0.049317 -0.087569
MOMV 10SEP28 2010.7406 55467 1603 2  -94.8  -3965 -0.536068   4469299  0.496481   277  0.884851  0.0000 0.000485 0.000594 0.001858 -0.018991  0.039018 -0.103469
MOMV 10SEP29 2010.7433 55468 1603 3  -94.8  -3965 -0.538360   4469299  0.499297   277  0.891204  0.0000 0.000481 0.000590 0.001813 -0.021217  0.037899 -0.082677
MOMV 10SEP30 2010.7461 55469 1603 4  -94.8  -3965 -0.539035   4469299  0.499237   277  0.889491  0.0000 0.000525 0.000627 0.001926 -0.014155  0.052531 -0.073045
MOMV 10OCT01 2010.7488 55470 1603 5  -94.8  -3965 -0.537741   4469299  0.499212   277  0.880944  0.0000 0.000503 0.000602 0.001844 -0.024549  0.074322 -0.072491
MOMV 10OCT02 2010.7515 55471 1603 6  -94.8  -3965 -0.534795   4469299  0.496973   277  0.877747  0.0000 0.000554 0.000652 0.002053  0.022876  0.063621 -0.052518
MOMV 10OCT03 2010.7543 55472 1604 0  -94.8  -3965 -0.533449   4469299  0.497588   277  0.880259  0.0000 0.000483 0.000579 0.001786 -0.016503  0.035031 -0.098114
MOMV 10OCT04 2010.7570 55473 1604 1  -94.8  -3965 -0.534057   4469299  0.497345   277  0.880571  0.0000 0.000524 0.000622 0.001908 -0.013829  0.066502 -0.072397
MOMV 10OCT05 2010.7598 55474 1604 2  -94.8  -3965 -0.532831   4469299  0.497030   277  0.880799  0.0000 0.000492 0.000592 0.001850 -0.018403  0.037224 -0.075839
MOMV 10OCT06 2010.7625 55475 1604 3  -94.8  -3965 -0.536342   4469299  0.497535   277  0.885929  0.0000 0.000488 0.000586 0.001844 -0.039352  0.079098 -0.075232
MOMV 10OCT07 2010.7652 55476 1604 4  -94.8  -3965 -0.536398   4469299  0.499192   277  0.889008  0.0000 0.000513 0.000629 0.001926 -0.015588  0.047293 -0.042997
MOMV 10OCT08 2010.7680 55477 1604 5  -94.8  -3965 -0.535836   4469299  0.498734   277  0.890705  0.0000 0.000481 0.000575 0.001793 -0.015221  0.033295 -0.096128
MOMV 10OCT09 2010.7707 55478 1604 6  -94.8  -3965 -0.536261   4469299  0.499925   277  0.890784  0.0000 0.000487 0.000583 0.001801  0.004035  0.034133 -0.068102
MOMV 10OCT10 2010.7734 55479 1605 0  -94.8  -3965 -0.536962   4469299  0.498496   277  0.889741  0.0000 0.000476 0.000576 0.001766 -0.008689  0.041743 -0.092294
MOMV 10OCT11 2010.7762 55480 1605 1  -94.8  -3965 -0.535284   4469299  0.495018   277  0.886598  0.0000 0.000488 0.000584 0.001802 -0.003884  0.054801 -0.038386
MOMV 10OCT12 2010.7789 55481 1605 2  -94.8  -3965 -0.534963   4469299  0.499266   277  0.884699  0.0000 0.000492 0.000593 0.001843  0.003585  0.065927 -0.043392
MOMV 10OCT13 2010.7817 55482 1605 3  -94.8  -3965 -0.536475   4469299  0.496888   277  0.880993  0.0000 0.000475 0.000571 0.001756 -0.031040  0.066476 -0.074141
MOMV 10OCT14 2010.7844 55483 1605 4  -94.8  -3965 -0.535847   4469299  0.496804   277  0.880058  0.0000 0.000490 0.000598 0.001809 -0.012904  0.053472 -0.081631
MOMV 10OCT15 2010.7871 55484 1605 5  -94.8  -3965 -0.536188   4469299  0.499152   277  0.885848  0.0000 0.000477 0.000577 0.001763 -0.015310  0.051006 -0.065376
MOMV 10OCT16 2010.7899 55485 1605 6  -94.8  -3965 -0.536906   4469299  0.495412   277  0.887155  0.0000 0.000472 0.000568 0.001752 -0.024434  0.049611 -0.079608
MOMV 10OCT17 2010.7926 55486 1606 0  -94.8  -3965 -0.536490   4469299  0.496874   277  0.881629  0.0000 0.000472 0.000565 0.001762 -0.015500  0.063700 -0.065821
MOMV 10OCT18 2010.7953 55487 1606 1  -94.8  -3965 -0.535571   4469299  0.498786   277  0.891475  0.0000 0.000476 0.000576 0.001776 -0.017940  0.059625 -0.067187
MOMV 10OCT19 2010.7981 55488 1606 2  -94.8  -3965 -0.534836   4469299  0.498970   277  0.879695  0.0000 0.000475 0.000573 0.001755 -0.020814  0.059683 -0.082162
MOMV 10OCT20 2010.8008 55489 1606 3  -94.8  -3965 -0.536771   4469299  0.498786   277  0.883047  0.0000 0.000478 0.000575 0.001777 -0.017389  0.066526 -0.080840
MOMV 10OCT21 2010.8036 55490 1606 4  -94.8  -3965 -0.537586   4469299  0.498517   277  0.886146  0.0000 0.000471 0.000569 0.001764 -0.010866  0.043155 -0.074799
MOMV 10OCT22 2010.8063 55491 1606 5  -94.8  -3965 -0.534684   4469299  0.499245   277  0.883691  0.0000 0.000469 0.000565 0.001741 -0.018685  0.049354 -0.071338
MOMV 10OCT23 2010.8090 55492 1606 6  -94.8  -3965 -0.540620   4469299  0.499433   277  0.897954  0.0000 0.000487 0.000584 0.001818 -0.012811  0.048629 -0.053748
MOMV 10OCT24 2010.8118 55493 1607 0  -94.8  -3965 -0.535976   4469299  0.497275   277  0.889874  0.0000 0.000463 0.000565 0.001740 -0.003283  0.040796 -0.065659
MOMV 10OCT25 2010.8145 55494 1607 1  -94.8  -3965 -0.537944   4469299  0.499284   277  0.903009  0.0000 0.000469 0.000569 0.001753 -0.019959  0.071469 -0.072729
MOMV 10OCT26 2010.8172 55495 1607 2  -94.8  -3965 -0.537462   4469299  0.497040   277  0.891659  0.0000 0.000471 0.000573 0.001770 -0.026151  0.049063 -0.073195
MOMV 10OCT27 2010.8200 55496 1607 3  -94.8  -3965 -0.539057   4469299  0.498683   277  0.879713  0.0000 0.000470 0.000565 0.001752 -0.019655  0.055306 -0.088032
MOMV 10OCT28 2010.8227 55497 1607 4  -94.8  -3965 -0.539738   4469299  0.500018   277  0.881519  0.0000 0.000468 0.000564 0.001734 -0.021430  0.056449 -0.079250
MOMV 10OCT29 2010.8255 55498 1607 5  -94.8  -3965 -0.536121   4469299  0.499223   277  0.883358  0.0000 0.000478 0.000583 0.001768 -0.015534  0.049792 -0.097882
MOMV 10OCT30 2010.8282 55499 1607 6  -94.8  -3965 -0.538482   4469299  0.498420   277  0.897067  0.0000 0.000466 0.000565 0.001751 -0.006676  0.060842 -0.064490
MOMV 10OCT31 2010.8309 55500 1608 0  -94.8  -3965 -0.537960   4469299  0.499937   277  0.890072  0.0000 0.000475 0.000568 0.001781 -0.035699  0.060995 -0.058689
MOMV 10NOV01 2010.8337 55501 1608 1  -94.8  -3965 -0.537535   4469299  0.496083   277  0.885256  0.0000 0.000476 0.000571 0.001770 -0.031446  0.057919 -0.052387
MOMV 10NOV02 2010.8364 55502 1608 2  -94.8  -3965 -0.538331   4469299  0.498747   277  0.872120  0.0000 0.000468 0.000565 0.001740 -0.024795  0.068570 -0.089167
MOMV 10NOV03 2010.8392 55503 1608 3  -94.8  -3965 -0.537623   4469299  0.497647   277  0.886870  0.0000 0.000466 0.000564 0.001724 -0.006018  0.048425 -0.073983
MOMV 10NOV04 2010.8419 55504 1608 4  -94.8  -3965 -0.537907   4469299  0.498311   277  0.881660  0.0000 0.000464 0.000562 0.001733 -0.007515  0.059268 -0.083312
MOMV 10NOV05 2010.8446 55505 1608 5  -94.8  -3965 -0.538431   4469299  0.497222   277  0.883366  0.0000 0.000461 0.000568 0.001732 -0.011364  0.027550 -0.071287
MOMV 10NOV06 2010.8474 55506 1608 6  -94.8  -3965 -0.536486   4469299  0.498447   277  0.888907  0.0000 0.000467 0.000565 0.001748 -0.012803  0.058703 -0.066131
MOMV 10NOV07 2010.8501 55507 1609 0  -94.8  -3965 -0.538034   4469299  0.497702   277  0.894220  0.0000 0.000466 0.000564 0.001735 -0.012490  0.055803 -0.073062
MOMV 10NOV08 2010.8528 55508 1609 1  -94.8  -3965 -0.538950   4469299  0.499198   277  0.893505  0.0000 0.000474 0.000583 0.001777 -0.023480  0.046654 -0.089009
MOMV 10NOV09 2010.8556 55509 1609 2  -94.8  -3965 -0.535770   4469299  0.497722   277  0.893225  0.0000 0.000464 0.000560 0.001738 -0.009340  0.067972 -0.092339
MOMV 10NOV10 2010.8583 55510 1609 3  -94.8  -3965 -0.537677   4469299  0.498687   277  0.892640  0.0000 0.000462 0.000567 0.001753 -0.007429  0.040745 -0.075786
MOMV 10NOV11 2010.8611 55511 1609 4  -94.8  -3965 -0.537966   4469299  0.499450   277  0.888665  0.0000 0.000459 0.000563 0.001727 -0.016717  0.042626 -0.079000
MOMV 10NOV12 2010.8638 55512 1609 5  -94.8  -3965 -0.539751   4469299  0.499174   277  0.882651  0.0000 0.000463 0.000570 0.001750 -0.007649  0.040504 -0.082054
MOMV 10NOV13 2010.8665 55513 1609 6  -94.8  -3965 -0.537318   4469299  0.496790   277  0.877943  0.0000 0.000461 0.000561 0.001723 -0.014908  0.054221 -0.076393
MOMV 10NOV14 2010.8693 55514 1610 0  -94.8  -3965 -0.537249   4469299  0.496596   277  0.874438  0.0000 0.000463 0.000563 0.001741 -0.019975  0.058279 -0.099554
MOMV 10NOV15 2010.8720 55515 1610 1  -94.8  -3965 -0.537998   4469299  0.498043   277  0.884089  0.0000 0.000465 0.000560 0.001750 -0.011179  0.081793 -0.101266
MOMV 10NOV16 2010.8747 55516 1610 2  -94.8  -3965 -0.538189   4469299  0.498024   277  0.883690  0.0000 0.000471 0.000571 0.001756 -0.007932  0.044266 -0.083706
MOMV 10NOV17 2010.8775 55517 1610 3  -94.8  -3965 -0.538994   4469299  0.500216   277  0.883377  0.0000 0.000475 0.000575 0.001766 -0.014809  0.035021 -0.078807
MOMV 10NOV18 2010.8802 55518 1610 4  -94.8  -3965 -0.537747   4469299  0.499558   277  0.884937  0.0000 0.000467 0.000573 0.001780 -0.002222  0.046474 -0.087959
MOMV 10NOV19 2010.8830 55519 1610 5  -94.8  -3965 -0.538113   4469299  0.500109   277  0.892032  0.0000 0.000466 0.000581 0.001775  0.035286  0.014772 -0.078301
MOMV 10NOV20 2010.8857 55520 1610 6  -94.8  -3965 -0.538748   4469299  0.500617   277  0.890803  0.0000 0.000479 0.000584 0.001795 -0.007154  0.037421 -0.085197
MOMV 10NOV21 2010.8884 55521 1611 0  -94.8  -3965 -0.536235   4469299  0.498681   277  0.896158  0.0000 0.000483 0.000587 0.001810 -0.033881  0.044944 -0.097877
MOMV 10NOV22 2010.8912 55522 1611 1  -94.8  -3965 -0.538455   4469299  0.498319   277  0.888299  0.0000 0.000494 0.000594 0.001835 -0.038645  0.062920 -0.076791
MOMV 10NOV23 2010.8939 55523 1611 2  -94.8  -3965 -0.539462   4469299  0.501932   277  0.886430  0.0000 0.000475 0.000585 0.001792  0.016112  0.007998 -0.080885
MOMV 10NOV24 2010.8966 55524 1611 3  -94.8  -3965 -0.536604   4469299  0.497809   277  0.891916  0.0000 0.000530 0.000642 0.001978  0.016701  0.063963 -0.082542
MOMV 10NOV26 2010.9021 55526 1611 5  -94.8  -3965 -0.537521   4469299  0.496496   277  0.882914  0.0000 0.000713 0.000873 0.002701 -0.081838  0.025467 -0.061145
MOMV 10NOV27 2010.9049 55527 1611 6  -94.8  -3965 -0.536323   4469299  0.498222   277  0.889139  0.0000 0.000459 0.000565 0.001727 -0.003650  0.039926 -0.081349
MOMV 10NOV28 2010.9076 55528 1612 0  -94.8  -3965 -0.534940   4469299  0.501401   277  0.896266  0.0000 0.000472 0.000581 0.001749 -0.001329  0.025280 -0.097572
MOMV 10NOV29 2010.9103 55529 1612 1  -94.8  -3965 -0.537742   4469299  0.498078   277  0.886285  0.0000 0.000467 0.000572 0.001759  0.009035  0.038990 -0.075183
MOMV 10NOV30 2010.9131 55530 1612 2  -94.8  -3965 -0.538948   4469299  0.497523   277  0.877386  0.0000 0.000465 0.000573 0.001758  0.004254  0.026514 -0.078835
MOMV 10DEC01 2010.9158 55531 1612 3  -94.8  -3965 -0.538895   4469299  0.497586   277  0.880687  0.0000 0.000503 0.000611 0.001896  0.021735  0.042991 -0.056436
MOMV 10DEC02 2010.9185 55532 1612 4  -94.8  -3965 -0.537808   4469299  0.497716   277  0.878492  0.0000 0.000514 0.000617 0.001947  0.037139  0.045990 -0.075816
MOMV 10DEC03 2010.9213 55533 1612 5  -94.8  -3965 -0.538103   4469299  0.500498   277  0.890599  0.0000 0.000462 0.000558 0.001733  0.011747  0.045006 -0.078245
MOMV 10DEC04 2010.9240 55534 1612 6  -94.8  -3965 -0.537001   4469299  0.500174   277  0.886126  0.0000 0.000460 0.000560 0.001731  0.003108  0.042563 -0.068017
MOMV 10DEC05 2010.9268 55535 1613 0  -94.8  -3965 -0.540056   4469299  0.499066   277  0.884008  0.0000 0.000459 0.000562 0.001731  0.007561  0.024234 -0.064791
MOMV 10DEC06 2010.9295 55536 1613 1  -94.8  -3965 -0.539466   4469299  0.499755   277  0.880195  0.0000 0.000465 0.000565 0.001765  0.007393  0.043175 -0.056173
MOMV 10DEC07 2010.9322 55537 1613 2  -94.8  -3965 -0.539284   4469299  0.497523   277  0.881186  0.0000 0.000468 0.000569 0.001764  0.023192  0.025142 -0.056307
MOMV 10DEC08 2010.9350 55538 1613 3  -94.8  -3965 -0.538855   4469299  0.498798   277  0.878692  0.0000 0.000466 0.000562 0.001757  0.021653  0.028597 -0.086605
MOMV 10DEC09 2010.9377 55539 1613 4  -94.8  -3965 -0.536657   4469299  0.499534   277  0.892284  0.0000 0.000498 0.000597 0.001867 -0.010150  0.039052 -0.101140
MOMV 10DEC10 2010.9405 55540 1613 5  -94.8  -3965 -0.537281   4469299  0.498431   277  0.890410  0.0000 0.000474 0.000576 0.001782  0.004000  0.009231 -0.078364
MOMV 10DEC11 2010.9432 55541 1613 6  -94.8  -3965 -0.538963   4469299  0.498416   277  0.881939  0.0000 0.000466 0.000564 0.001750  0.007717  0.036771 -0.065181
MOMV 10DEC12 2010.9459 55542 1614 0  -94.8  -3965 -0.539159   4469299  0.497591   277  0.879180  0.0000 0.000466 0.000564 0.001756  0.010586  0.056211 -0.073594
MOMV 10DEC13 2010.9487 55543 1614 1  -94.8  -3965 -0.540777   4469299  0.499907   277  0.882374  0.0000 0.000468 0.000567 0.001762  0.006849  0.041397 -0.097806
MOMV 10DEC14 2010.9514 55544 1614 2  -94.8  -3965 -0.540158   4469299  0.500435   277  0.889611  0.0000 0.000761 0.001002 0.002940 -0.083120  0.055254 -0.077636
MOMV 10DEC15 2010.9541 55545 1614 3  -94.8  -3965 -0.539726   4469299  0.500306   277  0.896322  0.0000 0.000464 0.000559 0.001734  0.001856  0.037665 -0.090821
MOMV 10DEC16 2010.9569 55546 1614 4  -94.8  -3965 -0.539945   4469299  0.500607   277  0.888628  0.0000 0.000467 0.000562 0.001752  0.005424  0.053179 -0.067134
MOMV 10DEC17 2010.9596 55547 1614 5  -94.8  -3965 -0.538632   4469299  0.500089   277  0.881799  0.0000 0.000471 0.000575 0.001793  0.036794  0.031329 -0.071024
MOMV 10DEC18 2010.9624 55548 1614 6  -94.8  -3965 -0.539067   4469299  0.498734   277  0.878288  0.0000 0.000466 0.000560 0.001743 -0.000375  0.039493 -0.081515
MOMV 10DEC19 2010.9651 55549 1615 0  -94.8  -3965 -0.537377   4469299  0.500035   277  0.884346  0.0000 0.000515 0.000632 0.001927 -0.006818  0.041600 -0.066394
MOMV 10DEC20 2010.9678 55550 1615 1  -94.8  -3965 -0.538644   4469299  0.501296   277  0.896403  0.0000 0.000590 0.000681 0.002141  0.022767  0.060905 -0.080243
MOMV 10DEC21 2010.9706 55551 1615 2  -94.8  -3965 -0.537939   4469299  0.500942   277  0.893854  0.0000 0.000710 0.000881 0.002710 -0.069136  0.031245 -0.093915
MOMV 10DEC22 2010.9733 55552 1615 3  -94.8  -3965 -0.540807   4469299  0.500516   277  0.883820  0.0000 0.000486 0.000578 0.001831 -0.000728  0.038404 -0.088425
MOMV 10DEC23 2010.9760 55553 1615 4  -94.8  -3965 -0.538274   4469299  0.501964   277  0.886696  0.0000 0.000494 0.000590 0.001829 -0.017523  0.046711 -0.075865
MOMV 10DEC24 2010.9788 55554 1615 5  -94.8  -3965 -0.539561   4469299  0.499354   277  0.884705  0.0000 0.000475 0.000569 0.001789 -0.011668  0.052283 -0.072809
MOMV 10DEC25 2010.9815 55555 1615 6  -94.8  -3965 -0.537053   4469299  0.500571   277  0.879710  0.0000 0.000481 0.000581 0.001824 -0.009289  0.031214 -0.085271
MOMV 10DEC26 2010.9843 55556 1616 0  -94.8  -3965 -0.537539   4469299  0.499914   277  0.887642  0.0000 0.000467 0.000558 0.001737 -0.003542  0.024734 -0.086472
MOMV 10DEC27 2010.9870 55557 1616 1  -94.8  -3965 -0.537138   4469299  0.498691   277  0.892845  0.0000 0.000470 0.000564 0.001751  0.002346  0.011944 -0.086569
MOMV 10DEC28 2010.9897 55558 1616 2  -94.8  -3965 -0.538157   4469299  0.497667   277  0.892192  0.0000 0.000492 0.000575 0.001816  0.011367  0.026756 -0.101004
MOMV 10DEC29 2010.9925 55559 1616 3  -94.8  -3965 -0.537218   4469299  0.496354   277  0.894877  0.0000 0.000505 0.000583 0.001835 -0.004857  0.040287 -0.099404
MOMV 10DEC30 2010.9952 55560 1616 4  -94.8  -3965 -0.537238   4469299  0.497339   277  0.897805  0.0000 0.000489 0.000577 0.001803 -0.004608  0.037914 -0.081796
MOMV 10DEC31 2010.9979 55561 1616 5  -94.8  -3965 -0.538042   4469299  0.496971   277  0.894014  0.0000 0.000466 0.000564 0.001749  0.004593 -0.009324 -0.096718
MOMV 11JAN01 2011.0007 55562 1616 6  -94.8  -3965 -0.538245   4469299  0.496894   277  0.882351  0.0000 0.000548 0.000688 0.002070 -0.024712 -0.016751 -0.077679
MOMV 11JAN02 2011.0034 55563 1617 0  -94.8  -3965 -0.537770   4469299  0.497109   277  0.880990  0.0000 0.000472 0.000568 0.001775  0.010161  0.014786 -0.078681
MOMV 11JAN03 2011.0062 55564 1617 1  -94.8  -3965 -0.537964   4469299  0.497246   277  0.882434  0.0000 0.000472 0.000565 0.001782  0.006453  0.026213 -0.092236
MOMV 11JAN04 2011.0089 55565 1617 2  -94.8  -3965 -0.538585   4469299  0.497021   277  0.884155  0.0000 0.000480 0.000573 0.001806  0.023046  0.031567 -0.072575
MOMV 11JAN05 2011.0116 55566 1617 3  -94.8  -3965 -0.538247   4469299  0.498676   277  0.889491  0.0000 0.000467 0.000559 0.001736 -0.004856  0.037312 -0.091517
MOMV 11JAN06 2011.0144 55567 1617 4  -94.8  -3965 -0.539705   4469299  0.497602   277  0.892337  0.0000 0.000465 0.000561 0.001731 -0.010575  0.016513 -0.073725
MOMV 11JAN07 2011.0171 55568 1617 5  -94.8  -3965 -0.539156   4469299  0.499310   277  0.890073  0.0000 0.000467 0.000563 0.001737 -0.007834  0.015440 -0.079679
MOMV 11JAN08 2011.0198 55569 1617 6  -94.8  -3965 -0.538747   4469299  0.500279   277  0.883553  0.0000 0.000514 0.000619 0.001922 -0.005716  0.022883 -0.096505
