site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YUND 07JUL09 2007.5181 54290 1435 1   23.9  -3823 -0.548867   4658788  0.780972  1450  0.218340  0.0000 0.000567 0.000698 0.002193 -0.012224  0.008014 -0.161132
YUND 07JUL10 2007.5209 54291 1435 2   23.9  -3823 -0.547621   4658788  0.779291  1450  0.216931  0.0000 0.000565 0.000695 0.002188 -0.020238  0.013791 -0.166361
YUND 07JUL11 2007.5236 54292 1435 3   23.9  -3823 -0.544967   4658788  0.777291  1450  0.219951  0.0000 0.000580 0.000714 0.002239 -0.029366  0.033874 -0.171061
YUND 07JUL13 2007.5291 54294 1435 5   23.9  -3823 -0.544367   4658788  0.781972  1450  0.220312  0.0000 0.000570 0.000703 0.002218 -0.025521  0.020247 -0.177127
YUND 07JUL14 2007.5318 54295 1435 6   23.9  -3823 -0.544481   4658788  0.782468  1450  0.224857  0.0000 0.000568 0.000702 0.002212 -0.016808  0.009836 -0.176267
YUND 07JUL15 2007.5346 54296 1436 0   23.9  -3823 -0.547189   4658788  0.780681  1450  0.217327  0.0000 0.000568 0.000702 0.002212 -0.017375  0.017997 -0.169950
YUND 07JUL16 2007.5373 54297 1436 1   23.9  -3823 -0.545315   4658788  0.781422  1450  0.222867  0.0000 0.000564 0.000694 0.002198 -0.026634  0.028677 -0.171068
YUND 07JUL17 2007.5400 54298 1436 2   23.9  -3823 -0.545725   4658788  0.780014  1450  0.222966  0.0000 0.000566 0.000695 0.002195 -0.027115  0.029311 -0.157681
YUND 07JUL18 2007.5428 54299 1436 3   23.9  -3823 -0.545518   4658788  0.783213  1450  0.223207  0.0000 0.000566 0.000693 0.002189 -0.027663  0.024983 -0.172462
YUND 07JUL19 2007.5455 54300 1436 4   23.9  -3823 -0.546028   4658788  0.781764  1450  0.222645  0.0000 0.000566 0.000700 0.002204 -0.016757  0.007167 -0.166557
YUND 07JUL20 2007.5483 54301 1436 5   23.9  -3823 -0.548744   4658788  0.782467  1450  0.226309  0.0000 0.000565 0.000701 0.002202 -0.019379  0.012210 -0.166339
YUND 07JUL21 2007.5510 54302 1436 6   23.9  -3823 -0.546518   4658788  0.780965  1450  0.226471  0.0000 0.000568 0.000695 0.002209 -0.014818  0.018660 -0.183734
YUND 07JUL22 2007.5537 54303 1437 0   23.9  -3823 -0.546130   4658788  0.781243  1450  0.231110  0.0000 0.000564 0.000695 0.002193 -0.019026  0.011092 -0.163203
YUND 07JUL23 2007.5565 54304 1437 1   23.9  -3823 -0.548609   4658788  0.781626  1450  0.232561  0.0000 0.000568 0.000695 0.002197 -0.030729  0.019481 -0.169613
YUND 07JUL25 2007.5619 54306 1437 3   23.9  -3823 -0.547584   4658788  0.778571  1450  0.228791  0.0000 0.000566 0.000703 0.002202 -0.017578  0.018516 -0.165449
YUND 07JUL26 2007.5647 54307 1437 4   23.9  -3823 -0.547907   4658788  0.782502  1450  0.226592  0.0000 0.000565 0.000701 0.002192 -0.016345  0.029063 -0.162089
YUND 07JUL27 2007.5674 54308 1437 5   23.9  -3823 -0.546228   4658788  0.781008  1450  0.225665  0.0000 0.000563 0.000694 0.002190 -0.024056  0.018134 -0.160380
YUND 07JUL28 2007.5702 54309 1437 6   23.9  -3823 -0.548966   4658788  0.778309  1450  0.224682  0.0000 0.000565 0.000699 0.002196 -0.025134  0.015441 -0.158761
YUND 07JUL29 2007.5729 54310 1438 0   23.9  -3823 -0.548231   4658788  0.782275  1450  0.224599  0.0000 0.000563 0.000694 0.002177 -0.026455  0.030125 -0.158067
YUND 07JUL30 2007.5756 54311 1438 1   23.9  -3823 -0.548661   4658788  0.782241  1450  0.226248  0.0000 0.000566 0.000698 0.002190 -0.023298  0.024864 -0.156092
YUND 07JUL31 2007.5784 54312 1438 2   23.9  -3823 -0.547749   4658788  0.782672  1450  0.220687  0.0000 0.000569 0.000702 0.002208 -0.006390  0.015227 -0.149735
YUND 07AUG01 2007.5811 54313 1438 3   23.9  -3823 -0.548809   4658788  0.781470  1450  0.221346  0.0000 0.000568 0.000697 0.002214 -0.017117  0.018653 -0.178755
YUND 07AUG02 2007.5838 54314 1438 4   23.9  -3823 -0.546056   4658788  0.781626  1450  0.223058  0.0000 0.000565 0.000696 0.002194 -0.027303  0.019805 -0.159933
YUND 07AUG04 2007.5893 54316 1438 6   23.9  -3823 -0.549228   4658788  0.780194  1450  0.221239  0.0000 0.000566 0.000701 0.002208 -0.031445  0.024731 -0.172672
YUND 07AUG05 2007.5921 54317 1439 0   23.9  -3823 -0.546191   4658788  0.780365  1450  0.236927  0.0000 0.000568 0.000702 0.002203 -0.018885  0.034223 -0.149614
YUND 07AUG06 2007.5948 54318 1439 1   23.9  -3823 -0.551272   4658788  0.783611  1450  0.230566  0.0000 0.000575 0.000718 0.002257 -0.028895  0.021840 -0.167704
YUND 07AUG07 2007.5975 54319 1439 2   23.9  -3823 -0.546363   4658788  0.778946  1450  0.235869  0.0000 0.000574 0.000711 0.002250 -0.047749  0.020509 -0.178117
YUND 07AUG08 2007.6003 54320 1439 3   23.9  -3823 -0.544355   4658788  0.780801  1450  0.229092  0.0000 0.000565 0.000700 0.002201 -0.018151  0.013121 -0.173851
YUND 07AUG09 2007.6030 54321 1439 4   23.9  -3823 -0.544715   4658788  0.779042  1450  0.231832  0.0000 0.000567 0.000699 0.002202 -0.023948  0.026994 -0.165120
YUND 07AUG10 2007.6057 54322 1439 5   23.9  -3823 -0.545528   4658788  0.783587  1450  0.225936  0.0000 0.000564 0.000696 0.002180 -0.032834  0.032789 -0.154041
YUND 07AUG11 2007.6085 54323 1439 6   23.9  -3823 -0.546151   4658788  0.783773  1450  0.216951  0.0000 0.000564 0.000701 0.002190 -0.025774  0.027768 -0.148243
YUND 07AUG12 2007.6112 54324 1440 0   23.9  -3823 -0.547886   4658788  0.782631  1450  0.213480  0.0000 0.000569 0.000701 0.002213 -0.029075  0.023116 -0.159514
YUND 07AUG13 2007.6140 54325 1440 1   23.9  -3823 -0.543833   4658788  0.780519  1450  0.223186  0.0000 0.000567 0.000700 0.002216 -0.027888  0.013107 -0.178064
YUND 07AUG14 2007.6167 54326 1440 2   23.9  -3823 -0.542892   4658788  0.778927  1450  0.228456  0.0000 0.000612 0.000753 0.002397 -0.011234  0.015167 -0.219018
YUND 07AUG16 2007.6222 54328 1440 4   23.9  -3823 -0.544378   4658788  0.780572  1450  0.218004  0.0000 0.000587 0.000719 0.002272 -0.017125  0.012339 -0.163509
YUND 07AUG17 2007.6249 54329 1440 5   23.9  -3823 -0.545654   4658788  0.779249  1450  0.223123  0.0000 0.000604 0.000730 0.002338 -0.020965  0.007733 -0.142154
YUND 07AUG18 2007.6277 54330 1440 6   23.9  -3823 -0.545686   4658788  0.779115  1450  0.219724  0.0000 0.000602 0.000740 0.002346 -0.060140  0.024642 -0.168659
YUND 07AUG19 2007.6304 54331 1441 0   23.9  -3823 -0.544334   4658788  0.781933  1450  0.225753  0.0000 0.000601 0.000739 0.002329 -0.052175  0.020952 -0.173797
YUND 07AUG20 2007.6331 54332 1441 1   23.9  -3823 -0.545141   4658788  0.778073  1450  0.221732  0.0000 0.000586 0.000720 0.002273 -0.036875  0.018834 -0.164628
YUND 07AUG21 2007.6359 54333 1441 2   23.9  -3823 -0.545019   4658788  0.779992  1450  0.227196  0.0000 0.000582 0.000717 0.002248 -0.035115  0.019895 -0.157345
YUND 07AUG22 2007.6386 54334 1441 3   23.9  -3823 -0.546343   4658788  0.782968  1450  0.225376  0.0000 0.000625 0.000779 0.002408 -0.008430  0.013739 -0.145900
YUND 07AUG23 2007.6413 54335 1441 4   23.9  -3823 -0.542651   4658788  0.779774  1450  0.222806  0.0000 0.000581 0.000702 0.002228 -0.022750  0.023827 -0.145722
YUND 07AUG24 2007.6441 54336 1441 5   23.9  -3823 -0.543970   4658788  0.781238  1450  0.224619  0.0000 0.000612 0.000723 0.002335 -0.017454  0.035902 -0.148384
YUND 07AUG25 2007.6468 54337 1441 6   23.9  -3823 -0.542551   4658788  0.780077  1450  0.223111  0.0000 0.000599 0.000727 0.002313 -0.009672  0.027185 -0.164784
YUND 07AUG26 2007.6496 54338 1442 0   23.9  -3823 -0.544082   4658788  0.781039  1450  0.224676  0.0000 0.000608 0.000739 0.002339 -0.023017  0.028455 -0.178832
YUND 07AUG27 2007.6523 54339 1442 1   23.9  -3823 -0.544803   4658788  0.780835  1450  0.230242  0.0000 0.000610 0.000737 0.002327 -0.021867  0.043856 -0.166776
YUND 07AUG28 2007.6550 54340 1442 2   23.9  -3823 -0.543168   4658788  0.780880  1450  0.219902  0.0000 0.000599 0.000720 0.002295 -0.007197  0.040627 -0.152441
YUND 07AUG29 2007.6578 54341 1442 3   23.9  -3823 -0.545521   4658788  0.781523  1450  0.223692  0.0000 0.000597 0.000721 0.002286 -0.005624  0.034332 -0.160503
YUND 07AUG30 2007.6605 54342 1442 4   23.9  -3823 -0.544716   4658788  0.781158  1450  0.227267  0.0000 0.000595 0.000720 0.002276 -0.017629  0.034369 -0.147082
YUND 07SEP01 2007.6660 54344 1442 6   23.9  -3823 -0.545756   4658788  0.781060  1450  0.225150  0.0000 0.000596 0.000725 0.002294 -0.010707  0.028484 -0.163919
YUND 07SEP02 2007.6687 54345 1443 0   23.9  -3823 -0.543209   4658788  0.780309  1450  0.219586  0.0000 0.000598 0.000723 0.002286 -0.013977  0.043443 -0.164104
YUND 07SEP03 2007.6715 54346 1443 1   23.9  -3823 -0.543589   4658788  0.781985  1450  0.225275  0.0000 0.000600 0.000719 0.002291 -0.010125  0.016117 -0.161295
YUND 07SEP04 2007.6742 54347 1443 2   23.9  -3823 -0.547389   4658788  0.782986  1450  0.225916  0.0000 0.000597 0.000724 0.002268 -0.003936  0.021299 -0.163578
YUND 07SEP05 2007.6769 54348 1443 3   23.9  -3823 -0.547133   4658788  0.782505  1450  0.225371  0.0000 0.000598 0.000727 0.002272 -0.004462  0.015186 -0.148887
YUND 07SEP06 2007.6797 54349 1443 4   23.9  -3823 -0.546512   4658788  0.781960  1450  0.218028  0.0000 0.000600 0.000727 0.002296 -0.015931  0.025211 -0.160988
YUND 07SEP07 2007.6824 54350 1443 5   23.9  -3823 -0.543780   4658788  0.781644  1450  0.233291  0.0000 0.000606 0.000731 0.002293 -0.031339  0.032522 -0.156472
YUND 07SEP08 2007.6851 54351 1443 6   23.9  -3823 -0.544910   4658788  0.781378  1450  0.234622  0.0000 0.000613 0.000746 0.002348 -0.017523  0.032989 -0.173016
YUND 07SEP09 2007.6879 54352 1444 0   23.9  -3823 -0.541211   4658788  0.780424  1450  0.225449  0.0000 0.000608 0.000739 0.002321 -0.024930  0.031699 -0.167580
YUND 07SEP10 2007.6906 54353 1444 1   23.9  -3823 -0.542450   4658788  0.781687  1450  0.223283  0.0000 0.000597 0.000722 0.002272 -0.020574  0.033619 -0.143156
YUND 07SEP11 2007.6934 54354 1444 2   23.9  -3823 -0.545221   4658788  0.784681  1450  0.225745  0.0000 0.000599 0.000724 0.002273 -0.009077  0.015690 -0.141235
YUND 07SEP12 2007.6961 54355 1444 3   23.9  -3823 -0.543267   4658788  0.783945  1450  0.225140  0.0000 0.000603 0.000733 0.002322 -0.017085  0.025093 -0.161716
YUND 07SEP13 2007.6988 54356 1444 4   23.9  -3823 -0.543400   4658788  0.781689  1450  0.226942  0.0000 0.000600 0.000724 0.002300 -0.017009  0.034606 -0.162297
YUND 07SEP15 2007.7043 54358 1444 6   23.9  -3823 -0.543624   4658788  0.778632  1450  0.228206  0.0000 0.000619 0.000746 0.002347 -0.006429  0.034150 -0.148722
YUND 07SEP16 2007.7070 54359 1445 0   23.9  -3823 -0.542222   4658788  0.782342  1450  0.223325  0.0000 0.000601 0.000732 0.002305 -0.006593  0.027147 -0.156849
YUND 07SEP17 2007.7098 54360 1445 1   23.9  -3823 -0.542341   4658788  0.783721  1450  0.224352  0.0000 0.000603 0.000733 0.002303 -0.002853  0.014044 -0.158373
YUND 07SEP18 2007.7125 54361 1445 2   23.9  -3823 -0.542922   4658788  0.784986  1450  0.226795  0.0000 0.000593 0.000732 0.002307 -0.012023  0.032975 -0.186806
YUND 07SEP19 2007.7153 54362 1445 3   23.9  -3823 -0.542895   4658788  0.781727  1450  0.236364  0.0000 0.000572 0.000710 0.002221 -0.012433  0.035701 -0.168015
YUND 07SEP20 2007.7180 54363 1445 4   23.9  -3823 -0.541422   4658788  0.777520  1450  0.238879  0.0000 0.000569 0.000709 0.002213 -0.016888  0.023382 -0.172680
YUND 07SEP22 2007.7235 54365 1445 6   23.9  -3823 -0.541409   4658788  0.784140  1450  0.213057  0.0000 0.000568 0.000705 0.002211 -0.025456  0.024770 -0.160983
YUND 07SEP23 2007.7262 54366 1446 0   23.9  -3823 -0.542702   4658788  0.784868  1450  0.210292  0.0000 0.000568 0.000700 0.002194 -0.032735  0.020652 -0.147258
YUND 07SEP24 2007.7290 54367 1446 1   23.9  -3823 -0.541252   4658788  0.783312  1450  0.216907  0.0000 0.000568 0.000700 0.002203 -0.022060  0.027483 -0.177640
YUND 07SEP25 2007.7317 54368 1446 2   23.9  -3823 -0.539613   4658788  0.783519  1450  0.219360  0.0000 0.000580 0.000712 0.002244 -0.022452  0.037759 -0.147537
YUND 07SEP26 2007.7344 54369 1446 3   23.9  -3823 -0.538336   4658788  0.784996  1450  0.219047  0.0000 0.000572 0.000711 0.002230 -0.013250  0.023259 -0.164705
YUND 07SEP27 2007.7372 54370 1446 4   23.9  -3823 -0.540513   4658788  0.782060  1450  0.228117  0.0000 0.000580 0.000724 0.002274 -0.012923  0.028397 -0.178904
YUND 07SEP28 2007.7399 54371 1446 5   23.9  -3823 -0.539549   4658788  0.786502  1450  0.216905  0.0000 0.000572 0.000706 0.002217 -0.014097  0.006984 -0.165985
YUND 07SEP29 2007.7426 54372 1446 6   23.9  -3823 -0.541028   4658788  0.785218  1450  0.215347  0.0000 0.000570 0.000702 0.002214 -0.019390  0.005622 -0.173358
YUND 07SEP30 2007.7454 54373 1447 0   23.9  -3823 -0.540720   4658788  0.783930  1450  0.217356  0.0000 0.000612 0.000779 0.002410  0.008374  0.041942 -0.167775
YUND 07OCT01 2007.7481 54374 1447 1   23.9  -3823 -0.540039   4658788  0.785725  1450  0.211369  0.0000 0.000579 0.000720 0.002263 -0.031490  0.029907 -0.192327
YUND 07OCT02 2007.7509 54375 1447 2   23.9  -3823 -0.540318   4658788  0.785318  1450  0.218926  0.0000 0.000590 0.000737 0.002320 -0.037212  0.052234 -0.177549
YUND 07OCT03 2007.7536 54376 1447 3   23.9  -3823 -0.539968   4658788  0.785471  1450  0.221218  0.0000 0.000584 0.000723 0.002293 -0.019210  0.026307 -0.184535
YUND 07OCT04 2007.7563 54377 1447 4   23.9  -3823 -0.537960   4658788  0.784223  1450  0.218974  0.0000 0.000569 0.000705 0.002215 -0.024056  0.015382 -0.157877
YUND 07OCT05 2007.7591 54378 1447 5   23.9  -3823 -0.539841   4658788  0.785251  1450  0.223321  0.0000 0.000572 0.000703 0.002217 -0.010255  0.015720 -0.176401
YUND 07OCT06 2007.7618 54379 1447 6   23.9  -3823 -0.540674   4658788  0.784355  1450  0.227431  0.0000 0.000571 0.000703 0.002224 -0.014354  0.028852 -0.174865
YUND 07OCT07 2007.7645 54380 1448 0   23.9  -3823 -0.540131   4658788  0.784302  1450  0.221430  0.0000 0.000622 0.000783 0.002473  0.003323  0.066576 -0.168697
YUND 07OCT08 2007.7673 54381 1448 1   23.9  -3823 -0.541826   4658788  0.784346  1450  0.222465  0.0000 0.000619 0.000749 0.002425 -0.027633  0.021625 -0.186580
YUND 07OCT09 2007.7700 54382 1448 2   23.9  -3823 -0.540534   4658788  0.785974  1450  0.220396  0.0000 0.000624 0.000763 0.002391  0.015791 -0.009120 -0.196624
YUND 07OCT10 2007.7728 54383 1448 3   23.9  -3823 -0.537072   4658788  0.785105  1450  0.214947  0.0000 0.000624 0.000730 0.002347 -0.032746  0.054053 -0.187619
YUND 07OCT11 2007.7755 54384 1448 4   23.9  -3823 -0.538389   4658788  0.781607  1450  0.222078  0.0000 0.000569 0.000699 0.002202 -0.023773  0.030777 -0.177604
YUND 07OCT12 2007.7782 54385 1448 5   23.9  -3823 -0.540007   4658788  0.783503  1450  0.217284  0.0000 0.000570 0.000706 0.002230 -0.011591  0.013409 -0.181535
