site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKOH 09NOV16 2009.8754 55151 1558 1  174.1  -3340 -0.582954  -4542712 -0.408945   334  0.461137  0.0020 0.000577 0.000655 0.002074 -0.073625 -0.112432  0.198906
OKOH 09NOV18 2009.8809 55153 1558 3  174.1  -3340 -0.583402  -4542712 -0.410904   334  0.462275  0.0020 0.000529 0.000623 0.001996 -0.101272 -0.104689  0.204593
OKOH 09NOV19 2009.8836 55154 1558 4  174.1  -3340 -0.582492  -4542712 -0.407758   334  0.464925  0.0020 0.000528 0.000610 0.001929 -0.112089 -0.114944  0.184686
OKOH 09NOV21 2009.8891 55156 1558 6  174.1  -3340 -0.581610  -4542712 -0.411422   334  0.463956  0.0020 0.000527 0.000608 0.001917 -0.104071 -0.093841  0.181214
OKOH 09NOV22 2009.8919 55157 1559 0  174.1  -3340 -0.582700  -4542712 -0.410207   334  0.462957  0.0020 0.000706 0.000792 0.002749 -0.158590 -0.218035  0.182276
OKOH 09NOV23 2009.8946 55158 1559 1  174.1  -3340 -0.581968  -4542712 -0.415049   334  0.466957  0.0020 0.000813 0.000890 0.003228 -0.264154 -0.262653  0.245034
OKOH 09NOV24 2009.8973 55159 1559 2  174.1  -3340 -0.586296  -4542712 -0.406116   334  0.479554  0.0020 0.001109 0.001200 0.005097 -0.262386 -0.361171  0.256826
OKOH 09NOV25 2009.9001 55160 1559 3  174.1  -3340 -0.579230  -4542712 -0.410316   334  0.455336  0.0020 0.001572 0.001626 0.006372 -0.313774 -0.324747  0.192777
OKOH 09NOV26 2009.9028 55161 1559 4  174.1  -3340 -0.583902  -4542712 -0.414388   334  0.464798  0.0020 0.000531 0.000620 0.001964 -0.101466 -0.086925  0.199429
OKOH 09NOV27 2009.9055 55162 1559 5  174.1  -3340 -0.585517  -4542712 -0.409675   334  0.472173  0.0020 0.002404 0.002320 0.009389 -0.039524 -0.140781  0.294836
OKOH 09NOV28 2009.9083 55163 1559 6  174.1  -3340 -0.585399  -4542712 -0.405723   334  0.456854  0.0020 0.000995 0.001108 0.004062 -0.233521 -0.363548  0.091697
OKOH 09NOV29 2009.9110 55164 1560 0  174.1  -3340 -0.584928  -4542712 -0.410109   334  0.473319  0.0020 0.001488 0.001557 0.005686 -0.125773 -0.344591  0.113397
OKOH 09DEC02 2009.9192 55167 1560 3  174.1  -3340 -0.587532  -4542712 -0.401561   334  0.473201  0.0020 0.005702 0.003450 0.009671 -0.634181 -0.571641  0.420695
OKOH 09DEC04 2009.9247 55169 1560 5  174.1  -3340 -0.584782  -4542712 -0.409788   334  0.457561  0.0020 0.000534 0.000621 0.001908 -0.127406 -0.131967  0.185755
OKOH 09DEC05 2009.9274 55170 1560 6  174.1  -3340 -0.583347  -4542712 -0.414546   334  0.448386  0.0020 0.001258 0.001289 0.004936 -0.245076 -0.388908  0.266394
OKOH 09DEC06 2009.9302 55171 1561 0  174.1  -3340 -0.582420  -4542712 -0.411270   334  0.448785  0.0020 0.000540 0.000625 0.001921 -0.123545 -0.129969  0.191921
OKOH 09DEC07 2009.9329 55172 1561 1  174.1  -3340 -0.585287  -4542712 -0.412584   334  0.455479  0.0020 0.001484 0.001471 0.005901 -0.203883 -0.411041  0.128136
OKOH 09DEC08 2009.9357 55173 1561 2  174.1  -3340 -0.585154  -4542712 -0.412771   334  0.452807  0.0020 0.000539 0.000624 0.001978 -0.104382 -0.118187  0.215433
OKOH 09DEC09 2009.9384 55174 1561 3  174.1  -3340 -0.588497  -4542712 -0.405291   334  0.455076  0.0020 0.000552 0.000636 0.002006 -0.104521 -0.112805  0.204403
OKOH 09DEC10 2009.9411 55175 1561 4  174.1  -3340 -0.594131  -4542712 -0.406673   334  0.473344  0.0020 0.001548 0.001443 0.005470 -0.338083 -0.395717  0.219874
OKOH 09DEC12 2009.9466 55177 1561 6  174.1  -3340 -0.589310  -4542712 -0.406876   334  0.458779  0.0020 0.000545 0.000639 0.001978 -0.094113 -0.129551  0.192616
OKOH 09DEC13 2009.9493 55178 1562 0  174.1  -3340 -0.584942  -4542712 -0.412050   334  0.468166  0.0020 0.001565 0.001626 0.005687 -0.173786 -0.354116  0.165577
OKOH 09DEC14 2009.9521 55179 1562 1  174.1  -3340 -0.589409  -4542712 -0.410331   334  0.452509  0.0020 0.000534 0.000621 0.001915 -0.120243 -0.136974  0.206325
OKOH 09DEC15 2009.9548 55180 1562 2  174.1  -3340 -0.587663  -4542712 -0.410808   334  0.451121  0.0020 0.000535 0.000627 0.001924 -0.119619 -0.137281  0.197372
OKOH 09DEC16 2009.9576 55181 1562 3  174.1  -3340 -0.586826  -4542712 -0.410273   334  0.454383  0.0020 0.000534 0.000622 0.001920 -0.121928 -0.125835  0.200409
OKOH 09DEC17 2009.9603 55182 1562 4  174.1  -3340 -0.584717  -4542712 -0.407576   334  0.460168  0.0020 0.000531 0.000624 0.001919 -0.116743 -0.132514  0.208291
OKOH 09DEC18 2009.9630 55183 1562 5  174.1  -3340 -0.585677  -4542712 -0.406262   334  0.456921  0.0020 0.000535 0.000619 0.001925 -0.121692 -0.136368  0.207698
OKOH 09DEC19 2009.9658 55184 1562 6  174.1  -3340 -0.589478  -4542712 -0.410328   334  0.457543  0.0020 0.000535 0.000625 0.001968 -0.106372 -0.111472  0.241422
OKOH 09DEC20 2009.9685 55185 1563 0  174.1  -3340 -0.587529  -4542712 -0.405630   334  0.460072  0.0020 0.000532 0.000620 0.001932 -0.107673 -0.129715  0.207953
OKOH 09DEC21 2009.9713 55186 1563 1  174.1  -3340 -0.588617  -4542712 -0.409463   334  0.457187  0.0020 0.000533 0.000623 0.001931 -0.113751 -0.127253  0.213471
OKOH 09DEC22 2009.9740 55187 1563 2  174.1  -3340 -0.589422  -4542712 -0.409247   334  0.452518  0.0020 0.000530 0.000621 0.001919 -0.110059 -0.133584  0.195011
OKOH 09DEC23 2009.9767 55188 1563 3  174.1  -3340 -0.587626  -4542712 -0.409793   334  0.457933  0.0020 0.000522 0.000614 0.001898 -0.121867 -0.140494  0.213303
OKOH 09DEC24 2009.9795 55189 1563 4  174.1  -3340 -0.588602  -4542712 -0.409093   334  0.462541  0.0020 0.000517 0.000608 0.001868 -0.126567 -0.135946  0.222408
OKOH 09DEC25 2009.9822 55190 1563 5  174.1  -3340 -0.584601  -4542712 -0.408422   334  0.472487  0.0020 0.000514 0.000608 0.001862 -0.122667 -0.135757  0.223439
OKOH 09DEC28 2009.9904 55193 1564 1  174.1  -3340 -0.584857  -4542712 -0.407956   334  0.464424  0.0020 0.000518 0.000613 0.001911 -0.109396 -0.123353  0.224863
OKOH 09DEC29 2009.9932 55194 1564 2  174.1  -3340 -0.587085  -4542712 -0.404720   334  0.464115  0.0020 0.000516 0.000611 0.001908 -0.114645 -0.125494  0.231930
OKOH 09DEC30 2009.9959 55195 1564 3  174.1  -3340 -0.586407  -4542712 -0.408868   334  0.455839  0.0020 0.000513 0.000607 0.001875 -0.113946 -0.123642  0.228799
OKOH 10JAN01 2010.0014 55197 1564 5  174.1  -3340 -0.584896  -4542712 -0.407826   334  0.458213  0.0020 0.001460 0.001673 0.005701 -0.151022 -0.219408  0.193085
OKOH 10JAN03 2010.0068 55199 1565 0  174.1  -3340 -0.600846  -4542712 -0.414444   334  0.455485  0.0020 0.002584 0.002214 0.006144  0.385399  0.245553  0.370202
OKOH 10JAN04 2010.0096 55200 1565 1  174.1  -3340 -0.590005  -4542712 -0.405361   334  0.457318  0.0020 0.000512 0.000603 0.001867 -0.109700 -0.131285  0.208666
OKOH 10JAN05 2010.0123 55201 1565 2  174.1  -3340 -0.591361  -4542712 -0.407739   334  0.462008  0.0020 0.001456 0.001727 0.005844 -0.105379 -0.327684  0.066492
OKOH 10JAN08 2010.0205 55204 1565 5  174.1  -3340 -0.588787  -4542712 -0.406156   334  0.449646  0.0020 0.000514 0.000604 0.001867 -0.103236 -0.128337  0.194064
OKOH 10JAN09 2010.0233 55205 1565 6  174.1  -3340 -0.587260  -4542712 -0.407625   334  0.451204  0.0020 0.000512 0.000607 0.001877 -0.097140 -0.116555  0.206875
OKOH 10JAN10 2010.0260 55206 1566 0  174.1  -3340 -0.590595  -4542712 -0.405726   334  0.447696  0.0020 0.000515 0.000610 0.001902 -0.112431 -0.148372  0.221775
OKOH 10JAN11 2010.0287 55207 1566 1  174.1  -3340 -0.587804  -4542712 -0.403564   334  0.432678  0.0020 0.001752 0.002154 0.008087  0.056572 -0.394322  0.042486
OKOH 10JAN14 2010.0370 55210 1566 4  174.1  -3340 -0.584289  -4542712 -0.403767   334  0.462777  0.0020 0.000535 0.000633 0.002027 -0.043264 -0.104550  0.197327
OKOH 10JAN15 2010.0397 55211 1566 5  174.1  -3340 -0.588920  -4542712 -0.414102   334  0.449637  0.0020 0.000511 0.000620 0.001915 -0.078830 -0.112323  0.208686
OKOH 10JAN17 2010.0452 55213 1567 0  174.1  -3340 -0.588793  -4542712 -0.406969   334  0.453902  0.0020 0.000511 0.000603 0.001882 -0.091504 -0.101773  0.214305
OKOH 10JAN19 2010.0507 55215 1567 2  174.1  -3340 -0.589346  -4542712 -0.407600   334  0.459863  0.0020 0.000533 0.000613 0.001928 -0.103765 -0.126830  0.211306
OKOH 10JAN20 2010.0534 55216 1567 3  174.1  -3340 -0.589930  -4542712 -0.405695   334  0.461715  0.0020 0.000545 0.000632 0.001956 -0.110022 -0.123783  0.217759
OKOH 10JAN21 2010.0561 55217 1567 4  174.1  -3340 -0.584943  -4542712 -0.404930   334  0.465724  0.0020 0.001758 0.001998 0.007886  0.095389 -0.344680  0.089438
OKOH 10JAN24 2010.0643 55220 1568 0  174.1  -3340 -0.587123  -4542712 -0.404824   334  0.446359  0.0020 0.000514 0.000601 0.001877 -0.099219 -0.138200  0.197357
