site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GARE 17NOV03 2017.8398 58060 1973 5  -85.2   4153  0.466600   3793112  0.024053   169  0.809002  0.0000 0.000714 0.000918 0.002846 -0.000620  0.037076 -0.219842
GARE 17NOV04 2017.8426 58061 1973 6  -85.2   4153  0.467893   3793112  0.025947   169  0.817719  0.0000 0.000474 0.000558 0.001850 -0.029263  0.005175 -0.187519
GARE 17NOV05 2017.8453 58062 1974 0  -85.2   4153  0.467208   3793112  0.022760   169  0.812063  0.0000 0.000473 0.000556 0.001823 -0.036758  0.022506 -0.180467
GARE 17NOV06 2017.8480 58063 1974 1  -85.2   4153  0.466177   3793112  0.023070   169  0.813126  0.0000 0.000475 0.000558 0.001837 -0.028366  0.023407 -0.184617
GARE 17NOV07 2017.8508 58064 1974 2  -85.2   4153  0.465867   3793112  0.024538   169  0.818295  0.0000 0.000475 0.000561 0.001833 -0.038712  0.029670 -0.181179
GARE 17NOV08 2017.8535 58065 1974 3  -85.2   4153  0.464688   3793112  0.024130   169  0.816022  0.0000 0.000475 0.000560 0.001844 -0.029265  0.022392 -0.191339
GARE 17NOV09 2017.8563 58066 1974 4  -85.2   4153  0.462333   3793112  0.023409   169  0.806755  0.0000 0.000475 0.000569 0.001888 -0.001996  0.006469 -0.182317
GARE 17NOV10 2017.8590 58067 1974 5  -85.2   4153  0.461486   3793112  0.025218   169  0.807891  0.0000 0.000477 0.000572 0.001897 -0.009725  0.004042 -0.187287
GARE 17NOV11 2017.8617 58068 1974 6  -85.2   4153  0.462053   3793112  0.022238   169  0.799620  0.0000 0.000483 0.000569 0.001859 -0.037691  0.021501 -0.188665
GARE 17NOV12 2017.8645 58069 1975 0  -85.2   4153  0.462350   3793112  0.022571   169  0.813514  0.0000 0.000474 0.000554 0.001834 -0.025397  0.025393 -0.164313
GARE 17NOV14 2017.8700 58071 1975 2  -85.2   4153  0.463161   3793112  0.024213   169  0.807526  0.0000 0.000481 0.000568 0.001862 -0.033685  0.016886 -0.192913
GARE 17NOV15 2017.8727 58072 1975 3  -85.2   4153  0.466798   3793112  0.023949   169  0.809666  0.0000 0.000473 0.000557 0.001838 -0.026622  0.015233 -0.181839
GARE 17NOV16 2017.8754 58073 1975 4  -85.2   4153  0.462868   3793112  0.027950   169  0.812842  0.0000 0.000477 0.000560 0.001851 -0.027696  0.015228 -0.178056
GARE 17NOV17 2017.8782 58074 1975 5  -85.2   4153  0.465087   3793112  0.026362   169  0.813373  0.0000 0.000475 0.000557 0.001852 -0.034130  0.036113 -0.159460
GARE 17NOV18 2017.8809 58075 1975 6  -85.2   4153  0.464679   3793112  0.023028   169  0.816973  0.0000 0.000476 0.000562 0.001854 -0.040446  0.015007 -0.177776
GARE 17NOV19 2017.8836 58076 1976 0  -85.2   4153  0.465911   3793112  0.025245   169  0.812673  0.0000 0.000475 0.000557 0.001843 -0.033289  0.021709 -0.197291
GARE 17NOV20 2017.8864 58077 1976 1  -85.2   4153  0.466570   3793112  0.025616   169  0.809574  0.0000 0.000475 0.000558 0.001849 -0.028842  0.007610 -0.194392
GARE 17NOV21 2017.8891 58078 1976 2  -85.2   4153  0.464690   3793112  0.023512   169  0.809579  0.0000 0.000474 0.000559 0.001849 -0.020511  0.002642 -0.188424
GARE 17NOV22 2017.8919 58079 1976 3  -85.2   4153  0.465679   3793112  0.022722   169  0.797137  0.0000 0.000471 0.000553 0.001825 -0.035362  0.036643 -0.173655
GARE 17NOV23 2017.8946 58080 1976 4  -85.2   4153  0.467957   3793112  0.022576   169  0.810592  0.0000 0.000476 0.000558 0.001845 -0.027076  0.031173 -0.168110
GARE 17NOV24 2017.8973 58081 1976 5  -85.2   4153  0.467596   3793112  0.022509   169  0.811030  0.0000 0.000478 0.000562 0.001872 -0.026737  0.021961 -0.195618
GARE 17NOV25 2017.9001 58082 1976 6  -85.2   4153  0.466077   3793112  0.022205   169  0.813467  0.0000 0.000477 0.000560 0.001866 -0.025627  0.000699 -0.198971
GARE 17NOV26 2017.9028 58083 1977 0  -85.2   4153  0.465458   3793112  0.023656   169  0.807313  0.0000 0.000477 0.000557 0.001850 -0.026222  0.003104 -0.207685
GARE 17NOV27 2017.9055 58084 1977 1  -85.2   4153  0.467829   3793112  0.024578   169  0.811334  0.0000 0.000478 0.000559 0.001860 -0.029162  0.018423 -0.191751
