site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIT1 10SEP06 2010.6804 55445 1600 1  150.0   3843  0.674398  -3688788 -0.071537   946  0.707027  0.0000 0.000493 0.000567 0.001953 -0.095662 -0.138710  0.190216
LIT1 10SEP07 2010.6831 55446 1600 2  150.0   3843  0.669444  -3688788 -0.069928   946  0.709013  0.0000 0.000491 0.000563 0.001915 -0.094949 -0.141041  0.167731
LIT1 10SEP08 2010.6858 55447 1600 3  150.0   3843  0.669149  -3688788 -0.074229   946  0.713834  0.0000 0.000494 0.000565 0.001970 -0.089445 -0.144286  0.174564
LIT1 10SEP09 2010.6886 55448 1600 4  150.0   3843  0.674537  -3688788 -0.073640   946  0.711724  0.0000 0.000497 0.000566 0.001953 -0.106867 -0.133825  0.178055
LIT1 10SEP10 2010.6913 55449 1600 5  150.0   3843  0.671182  -3688788 -0.072017   946  0.709126  0.0000 0.000492 0.000562 0.001941 -0.106486 -0.140749  0.178621
LIT1 10SEP11 2010.6940 55450 1600 6  150.0   3843  0.667884  -3688788 -0.073755   946  0.707850  0.0000 0.000507 0.000575 0.001984 -0.060947 -0.134699  0.147469
LIT1 10SEP12 2010.6968 55451 1601 0  150.0   3843  0.668308  -3688788 -0.073656   946  0.709099  0.0000 0.000492 0.000565 0.001938 -0.096026 -0.151511  0.169117
LIT1 10SEP13 2010.6995 55452 1601 1  150.0   3843  0.666210  -3688788 -0.074451   946  0.707170  0.0000 0.000497 0.000567 0.001962 -0.098556 -0.158445  0.170070
LIT1 10SEP14 2010.7023 55453 1601 2  150.0   3843  0.674773  -3688788 -0.069994   946  0.716127  0.0000 0.000502 0.000573 0.002010 -0.103190 -0.152026  0.178908
LIT1 10SEP15 2010.7050 55454 1601 3  150.0   3843  0.673762  -3688788 -0.068502   946  0.726460  0.0000 0.000502 0.000574 0.002014 -0.100823 -0.134191  0.195628
LIT1 10SEP19 2010.7159 55458 1602 0  150.0   3843  0.670553  -3688788 -0.071548   946  0.704622  0.0000 0.000493 0.000562 0.001949 -0.093489 -0.143860  0.173388
LIT1 10SEP21 2010.7214 55460 1602 2  150.0   3843  0.672527  -3688788 -0.073309   946  0.708944  0.0000 0.000560 0.000623 0.002163 -0.127474 -0.174593  0.181101
LIT1 10SEP22 2010.7242 55461 1602 3  150.0   3843  0.671176  -3688788 -0.074876   946  0.706628  0.0000 0.000515 0.000580 0.002025 -0.111558 -0.157175  0.209289
LIT1 10SEP23 2010.7269 55462 1602 4  150.0   3843  0.673955  -3688788 -0.070981   946  0.706483  0.0000 0.000492 0.000578 0.001985 -0.077878 -0.140168  0.175204
LIT1 10SEP25 2010.7324 55464 1602 6  150.0   3843  0.675338  -3688788 -0.072304   946  0.713816  0.0000 0.000517 0.000588 0.002076 -0.115069 -0.148635  0.159450
LIT1 10SEP26 2010.7351 55465 1603 0  150.0   3843  0.674216  -3688788 -0.071753   946  0.718222  0.0000 0.000498 0.000576 0.001986 -0.112928 -0.144629  0.173480
LIT1 10SEP28 2010.7406 55467 1603 2  150.0   3843  0.674595  -3688788 -0.072821   946  0.716603  0.0000 0.000506 0.000590 0.001970 -0.101902 -0.135409  0.173705
LIT1 10SEP29 2010.7433 55468 1603 3  150.0   3843  0.674950  -3688788 -0.068419   946  0.705407  0.0000 0.000492 0.000571 0.001950 -0.089316 -0.125844  0.161600
LIT1 10SEP30 2010.7461 55469 1603 4  150.0   3843  0.670488  -3688788 -0.072471   946  0.707557  0.0000 0.000500 0.000576 0.001987 -0.086605 -0.144463  0.175786
LIT1 10OCT01 2010.7488 55470 1603 5  150.0   3843  0.671966  -3688788 -0.069759   946  0.707964  0.0000 0.000506 0.000581 0.001998 -0.103133 -0.146653  0.172531
LIT1 10OCT02 2010.7515 55471 1603 6  150.0   3843  0.673082  -3688788 -0.071006   946  0.708035  0.0000 0.000505 0.000574 0.001996 -0.107736 -0.145742  0.177805
LIT1 10OCT03 2010.7543 55472 1604 0  150.0   3843  0.673334  -3688788 -0.068617   946  0.716512  0.0000 0.000496 0.000578 0.001963 -0.096958 -0.134939  0.176073
LIT1 10OCT04 2010.7570 55473 1604 1  150.0   3843  0.674017  -3688788 -0.068130   946  0.711096  0.0000 0.000501 0.000580 0.002010 -0.092471 -0.152463  0.183636
LIT1 10OCT05 2010.7598 55474 1604 2  150.0   3843  0.673881  -3688788 -0.067218   946  0.707580  0.0000 0.000497 0.000573 0.001965 -0.073127 -0.150055  0.156844
LIT1 10OCT06 2010.7625 55475 1604 3  150.0   3843  0.675122  -3688788 -0.067242   946  0.710440  0.0000 0.000505 0.000578 0.002035 -0.096126 -0.163916  0.171655
LIT1 10OCT07 2010.7652 55476 1604 4  150.0   3843  0.670685  -3688788 -0.070604   946  0.716312  0.0000 0.000496 0.000572 0.001976 -0.096316 -0.138383  0.158077
LIT1 10OCT08 2010.7680 55477 1604 5  150.0   3843  0.670878  -3688788 -0.068385   946  0.714577  0.0000 0.000499 0.000572 0.001944 -0.103611 -0.126022  0.164624
LIT1 10OCT09 2010.7707 55478 1604 6  150.0   3843  0.674840  -3688788 -0.069144   946  0.708062  0.0000 0.000502 0.000573 0.001958 -0.093057 -0.131597  0.158037
LIT1 10OCT10 2010.7734 55479 1605 0  150.0   3843  0.671153  -3688788 -0.069372   946  0.715521  0.0000 0.000495 0.000569 0.001952 -0.074800 -0.129525  0.166667
LIT1 10OCT11 2010.7762 55480 1605 1  150.0   3843  0.669297  -3688788 -0.067290   946  0.714346  0.0000 0.000499 0.000567 0.001941 -0.067906 -0.127533  0.155232
