site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GARD 07MAR20 2007.2142 54179 1419 2 -114.9  -3707 -0.428602   4003416  0.442053   570  0.962424  0.1000 0.000509 0.000627 0.001926  0.060809  0.027525 -0.117306
GARD 07MAR21 2007.2170 54180 1419 3 -114.9  -3707 -0.427918   4003416  0.442482   570  0.957191  0.1000 0.000495 0.000610 0.001882  0.047565  0.024824 -0.123814
GARD 07MAR22 2007.2197 54181 1419 4 -114.9  -3707 -0.432236   4003416  0.443307   570  0.953201  0.1000 0.000485 0.000587 0.001831  0.020520  0.028398 -0.126667
GARD 07MAR23 2007.2225 54182 1419 5 -114.9  -3707 -0.426871   4003416  0.444844   570  0.956950  0.1000 0.000485 0.000590 0.001834  0.017244  0.039091 -0.122779
GARD 07MAR24 2007.2252 54183 1419 6 -114.9  -3707 -0.428222   4003416  0.443833   570  0.951045  0.1000 0.000483 0.000586 0.001823  0.012366  0.034775 -0.125906
GARD 07MAR25 2007.2279 54184 1420 0 -114.9  -3707 -0.428273   4003416  0.442542   570  0.953251  0.1000 0.000483 0.000590 0.001836  0.030575  0.039633 -0.127524
GARD 07MAR26 2007.2307 54185 1420 1 -114.9  -3707 -0.427549   4003416  0.444106   570  0.958173  0.1000 0.000484 0.000594 0.001844  0.023094  0.032333 -0.128203
GARD 07MAR27 2007.2334 54186 1420 2 -114.9  -3707 -0.430974   4003416  0.447495   570  0.950898  0.1000 0.000487 0.000601 0.001864  0.009607  0.035239 -0.130852
GARD 07MAR28 2007.2361 54187 1420 3 -114.9  -3707 -0.429454   4003416  0.444151   570  0.952856  0.1000 0.000485 0.000601 0.001858  0.008483  0.038409 -0.131700
GARD 07MAR29 2007.2389 54188 1420 4 -114.9  -3707 -0.428146   4003416  0.445763   570  0.955131  0.1000 0.000481 0.000587 0.001819  0.010051  0.031690 -0.121053
GARD 07MAR30 2007.2416 54189 1420 5 -114.9  -3707 -0.428321   4003416  0.444651   570  0.951684  0.1000 0.000482 0.000589 0.001831  0.028208  0.025816 -0.119231
GARD 07MAR31 2007.2444 54190 1420 6 -114.9  -3707 -0.428391   4003416  0.443957   570  0.957776  0.1000 0.000481 0.000590 0.001831  0.026606  0.029546 -0.132034
GARD 07APR01 2007.2471 54191 1421 0 -114.9  -3707 -0.429311   4003416  0.443387   570  0.959542  0.1000 0.000485 0.000592 0.001838  0.031236  0.029498 -0.123082
GARD 07APR02 2007.2498 54192 1421 1 -114.9  -3707 -0.430322   4003416  0.443762   570  0.956369  0.1000 0.000483 0.000590 0.001835  0.027492  0.021316 -0.126934
GARD 07APR03 2007.2526 54193 1421 2 -114.9  -3707 -0.430054   4003416  0.444777   570  0.954407  0.1000 0.000483 0.000592 0.001845  0.018091  0.015868 -0.128058
GARD 07APR04 2007.2553 54194 1421 3 -114.9  -3707 -0.429404   4003416  0.444566   570  0.956780  0.1000 0.000484 0.000590 0.001833  0.017557  0.020882 -0.119480
GARD 07APR05 2007.2580 54195 1421 4 -114.9  -3707 -0.431864   4003416  0.443839   570  0.964461  0.1000 0.000483 0.000592 0.001841  0.042195  0.002869 -0.133494
GARD 07APR06 2007.2608 54196 1421 5 -114.9  -3707 -0.430150   4003416  0.445726   570  0.960845  0.1000 0.000491 0.000607 0.001885  0.009809  0.053402 -0.129638
GARD 07APR07 2007.2635 54197 1421 6 -114.9  -3707 -0.430611   4003416  0.444868   570  0.958329  0.1000 0.000484 0.000593 0.001842  0.032279  0.024128 -0.133055
GARD 07APR08 2007.2663 54198 1422 0 -114.9  -3707 -0.429378   4003416  0.443044   570  0.952844  0.1000 0.000483 0.000595 0.001848  0.036711  0.021622 -0.131843
