site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
Z120 09JAN02 2009.0048 54833 1512 5  133.7    -15 -0.133976   3712920  0.198290    45  0.890652  0.0000 0.000468 0.000565 0.001837 -0.079782  0.038142 -0.066040
Z120 09JAN03 2009.0075 54834 1512 6  133.7    -15 -0.134388   3712920  0.197591    45  0.882930  0.0000 0.000470 0.000572 0.001842 -0.070947  0.009325 -0.076001
Z120 09JAN04 2009.0103 54835 1513 0  133.7    -15 -0.133209   3712920  0.199141    45  0.883440  0.0000 0.000468 0.000566 0.001828 -0.061175  0.018973 -0.066486
Z120 09JAN05 2009.0130 54836 1513 1  133.7    -15 -0.132690   3712920  0.196887    45  0.883911  0.0000 0.000465 0.000563 0.001831 -0.058430  0.021488 -0.062155
Z120 09JAN06 2009.0157 54837 1513 2  133.7    -15 -0.135604   3712920  0.198990    45  0.874017  0.0000 0.000467 0.000565 0.001841 -0.065339  0.039507 -0.069658
Z120 09JAN07 2009.0185 54838 1513 3  133.7    -15 -0.135171   3712920  0.199926    45  0.869941  0.0000 0.000466 0.000562 0.001827 -0.065614  0.037273 -0.069865
Z120 09JAN08 2009.0212 54839 1513 4  133.7    -15 -0.135224   3712920  0.197292    45  0.873865  0.0000 0.000474 0.000570 0.001840 -0.039400  0.011191 -0.073698
Z120 09JAN09 2009.0240 54840 1513 5  133.7    -15 -0.133683   3712920  0.196841    45  0.877479  0.0000 0.000480 0.000571 0.001886 -0.020125  0.004586 -0.083020
Z120 09JAN10 2009.0267 54841 1513 6  133.7    -15 -0.132393   3712920  0.197088    45  0.876497  0.0000 0.000466 0.000562 0.001848 -0.051874  0.023533 -0.104073
Z120 09JAN11 2009.0294 54842 1514 0  133.7    -15 -0.132572   3712920  0.197735    45  0.878976  0.0000 0.000462 0.000563 0.001816 -0.070844  0.038580 -0.067408
Z120 09JAN12 2009.0322 54843 1514 1  133.7    -15 -0.130224   3712920  0.195883    45  0.879260  0.0000 0.000463 0.000570 0.001831 -0.066502  0.031716 -0.070807
Z120 09JAN13 2009.0349 54844 1514 2  133.7    -15 -0.134359   3712920  0.199298    45  0.875462  0.0000 0.000522 0.000624 0.002029 -0.079430  0.008482 -0.068283
Z120 09JAN14 2009.0376 54845 1514 3  133.7    -15 -0.133860   3712920  0.199357    45  0.875623  0.0000 0.000461 0.000561 0.001808 -0.061448  0.033169 -0.078965
Z120 09JAN15 2009.0404 54846 1514 4  133.7    -15 -0.134236   3712920  0.196291    45  0.870848  0.0000 0.000465 0.000562 0.001832 -0.053374  0.025143 -0.085422
Z120 09JAN16 2009.0431 54847 1514 5  133.7    -15 -0.132451   3712920  0.198089    45  0.870943  0.0000 0.000462 0.000564 0.001820 -0.058010  0.038870 -0.081567
Z120 09JAN17 2009.0459 54848 1514 6  133.7    -15 -0.133550   3712920  0.198623    45  0.875260  0.0000 0.000465 0.000562 0.001828 -0.058869  0.017541 -0.078416
Z120 09JAN18 2009.0486 54849 1515 0  133.7    -15 -0.133424   3712920  0.198687    45  0.877380  0.0000 0.000468 0.000568 0.001849 -0.065348  0.008407 -0.067532
Z120 09JAN19 2009.0513 54850 1515 1  133.7    -15 -0.134736   3712920  0.198316    45  0.879850  0.0000 0.000468 0.000566 0.001851 -0.060242  0.010598 -0.067214
Z120 09JAN20 2009.0541 54851 1515 2  133.7    -15 -0.134307   3712920  0.196672    45  0.879312  0.0000 0.000465 0.000563 0.001839 -0.056477  0.021171 -0.069724
Z120 09JAN21 2009.0568 54852 1515 3  133.7    -15 -0.132593   3712920  0.195550    45  0.884486  0.0000 0.000467 0.000562 0.001841 -0.063243  0.036827 -0.063651
Z120 09JAN22 2009.0595 54853 1515 4  133.7    -15 -0.134305   3712920  0.197823    45  0.883538  0.0000 0.000466 0.000564 0.001834 -0.072013  0.036313 -0.076558
Z120 09JAN23 2009.0623 54854 1515 5  133.7    -15 -0.133509   3712920  0.198732    45  0.885128  0.0000 0.000462 0.000564 0.001838 -0.054396  0.035583 -0.083917
Z120 09JAN24 2009.0650 54855 1515 6  133.7    -15 -0.132244   3712920  0.198492    45  0.871398  0.0000 0.000467 0.000562 0.001837 -0.061849  0.042781 -0.060733
Z120 09JAN25 2009.0678 54856 1516 0  133.7    -15 -0.134008   3712920  0.197717    45  0.869346  0.0000 0.000464 0.000561 0.001825 -0.059130  0.045427 -0.072022
Z120 09JAN26 2009.0705 54857 1516 1  133.7    -15 -0.133913   3712920  0.197768    45  0.873708  0.0000 0.000465 0.000565 0.001840 -0.058749  0.029447 -0.084740
Z120 09JAN27 2009.0732 54858 1516 2  133.7    -15 -0.134566   3712920  0.198784    45  0.881663  0.0000 0.000465 0.000560 0.001831 -0.056483  0.038818 -0.076016
Z120 09JAN28 2009.0760 54859 1516 3  133.7    -15 -0.134385   3712920  0.198864    45  0.881849  0.0000 0.000466 0.000561 0.001836 -0.058505  0.038324 -0.086936
Z120 09JAN29 2009.0787 54860 1516 4  133.7    -15 -0.134436   3712920  0.198189    45  0.885049  0.0000 0.000471 0.000563 0.001868 -0.068025  0.047944 -0.080928
Z120 09JAN30 2009.0815 54861 1516 5  133.7    -15 -0.133588   3712920  0.197788    45  0.886618  0.0000 0.000464 0.000562 0.001824 -0.067925  0.035345 -0.058136
Z120 09JAN31 2009.0842 54862 1516 6  133.7    -15 -0.132831   3712920  0.197640    45  0.891974  0.0000 0.000466 0.000563 0.001848 -0.045692  0.023148 -0.078243
Z120 09FEB01 2009.0869 54863 1517 0  133.7    -15 -0.134959   3712920  0.198941    45  0.891107  0.0000 0.000466 0.000556 0.001825 -0.062673  0.026982 -0.086684
Z120 09FEB02 2009.0897 54864 1517 1  133.7    -15 -0.135015   3712920  0.199837    45  0.884094  0.0000 0.000467 0.000557 0.001826 -0.057263  0.026366 -0.084527
Z120 09FEB03 2009.0924 54865 1517 2  133.7    -15 -0.135046   3712920  0.197210    45  0.882139  0.0000 0.000468 0.000564 0.001841 -0.059918  0.025171 -0.052033
Z120 09FEB04 2009.0951 54866 1517 3  133.7    -15 -0.136639   3712920  0.198617    45  0.872663  0.0000 0.000466 0.000563 0.001826 -0.066816  0.025855 -0.065428
Z120 09FEB05 2009.0979 54867 1517 4  133.7    -15 -0.134428   3712920  0.199582    45  0.881681  0.0000 0.000465 0.000570 0.001847 -0.063880  0.019916 -0.055882
Z120 09FEB06 2009.1006 54868 1517 5  133.7    -15 -0.134564   3712920  0.199192    45  0.872214  0.0000 0.000465 0.000562 0.001834 -0.054482  0.021155 -0.073037
Z120 09FEB07 2009.1034 54869 1517 6  133.7    -15 -0.136048   3712920  0.200258    45  0.879351  0.0000 0.000467 0.000558 0.001831 -0.059266  0.041356 -0.082032
Z120 09FEB08 2009.1061 54870 1518 0  133.7    -15 -0.135242   3712920  0.199873    45  0.878249  0.0000 0.000466 0.000561 0.001841 -0.055085  0.014182 -0.073991
