site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J084 09JAN01 2009.0021 54832 1512 4  133.2   3893  0.591723   3683014  0.473783    45  0.697908  0.0000 0.000504 0.000612 0.002062 -0.114593 -0.027652  0.029564
J084 09JAN02 2009.0048 54833 1512 5  133.2   3893  0.593510   3683014  0.472524    45  0.700954  0.0000 0.000496 0.000605 0.002034 -0.116436 -0.026789  0.047768
J084 09JAN03 2009.0075 54834 1512 6  133.2   3893  0.592864   3683014  0.474316    45  0.690831  0.0000 0.000497 0.000610 0.002064 -0.106616 -0.052378  0.054856
J084 09JAN04 2009.0103 54835 1513 0  133.2   3893  0.594276   3683014  0.476901    45  0.696418  0.0000 0.000497 0.000604 0.002054 -0.104184 -0.069491  0.053987
J084 09JAN05 2009.0130 54836 1513 1  133.2   3893  0.592328   3683014  0.474993    45  0.695704  0.0000 0.000491 0.000605 0.002035 -0.100616 -0.047173  0.044149
J084 09JAN06 2009.0157 54837 1513 2  133.2   3893  0.592327   3683014  0.475173    45  0.689534  0.0000 0.000494 0.000607 0.002053 -0.090130 -0.042725  0.051719
J084 09JAN07 2009.0185 54838 1513 3  133.2   3893  0.593582   3683014  0.475154    45  0.683569  0.0000 0.000495 0.000602 0.002021 -0.100509 -0.048854  0.033400
J084 09JAN08 2009.0212 54839 1513 4  133.2   3893  0.592402   3683014  0.472968    45  0.689326  0.0000 0.000507 0.000614 0.002095 -0.081497 -0.077936  0.058672
J084 09JAN09 2009.0240 54840 1513 5  133.2   3893  0.592091   3683014  0.476125    45  0.692026  0.0000 0.000509 0.000613 0.002100 -0.070453 -0.082636  0.059581
J084 09JAN10 2009.0267 54841 1513 6  133.2   3893  0.593215   3683014  0.476240    45  0.692512  0.0000 0.000488 0.000599 0.002001 -0.104977 -0.026155  0.029492
J084 09JAN11 2009.0294 54842 1514 0  133.2   3893  0.590809   3683014  0.476823    45  0.687230  0.0000 0.000497 0.000603 0.002050 -0.092492 -0.039773  0.041882
J084 09JAN12 2009.0322 54843 1514 1  133.2   3893  0.595413   3683014  0.474570    45  0.687030  0.0000 0.000499 0.000603 0.002040 -0.110816 -0.029742  0.034014
J084 09JAN13 2009.0349 54844 1514 2  133.2   3893  0.593997   3683014  0.475380    45  0.686128  0.0000 0.000493 0.000603 0.002028 -0.104941 -0.040838  0.046915
J084 09JAN14 2009.0376 54845 1514 3  133.2   3893  0.592320   3683014  0.474687    45  0.693755  0.0000 0.000486 0.000604 0.002012 -0.097026 -0.028696  0.042476
J084 09JAN15 2009.0404 54846 1514 4  133.2   3893  0.592518   3683014  0.473257    45  0.690314  0.0000 0.000491 0.000599 0.002021 -0.090852 -0.047009  0.034168
J084 09JAN16 2009.0431 54847 1514 5  133.2   3893  0.592728   3683014  0.476073    45  0.686613  0.0000 0.000493 0.000601 0.002026 -0.101078 -0.009683  0.031257
J084 09JAN17 2009.0459 54848 1514 6  133.2   3893  0.594269   3683014  0.475963    45  0.686246  0.0000 0.000489 0.000602 0.002030 -0.102818 -0.033421  0.052630
J084 09JAN18 2009.0486 54849 1515 0  133.2   3893  0.593081   3683014  0.475261    45  0.689453  0.0000 0.000498 0.000604 0.002042 -0.100948 -0.045086  0.034880
