site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEUA 13JUN06 2013.4292 56449 1743 4  142.4   1327  0.252641  -3978885 -0.526178    97  0.089948  0.0000 0.000533 0.000672 0.002271 -0.036585 -0.028626  0.106501
BEUA 13JUN08 2013.4346 56451 1743 6  142.4   1327  0.254700  -3978885 -0.525987    97  0.093346  0.0000 0.000538 0.000678 0.002302 -0.035746 -0.021134  0.127294
BEUA 13JUN09 2013.4374 56452 1744 0  142.4   1327  0.256030  -3978885 -0.525053    97  0.089256  0.0000 0.000900 0.001171 0.003962  0.028462 -0.042342  0.083470
BEUA 13JUN10 2013.4401 56453 1744 1  142.4   1327  0.254022  -3978885 -0.522989    97  0.094076  0.0000 0.000536 0.000675 0.002293 -0.030774 -0.032405  0.118236
BEUA 13JUN11 2013.4428 56454 1744 2  142.4   1327  0.253709  -3978885 -0.523326    97  0.094632  0.0000 0.000781 0.000995 0.003360 -0.013584 -0.113505  0.135351
BEUA 13JUN13 2013.4483 56456 1744 4  142.4   1327  0.253834  -3978885 -0.524495    97  0.097808  0.0000 0.000538 0.000678 0.002301 -0.042098 -0.031805  0.128432
BEUA 13JUN14 2013.4511 56457 1744 5  142.4   1327  0.254963  -3978885 -0.524218    97  0.089651  0.0000 0.000538 0.000683 0.002324 -0.039934 -0.017784  0.125594
BEUA 13JUN15 2013.4538 56458 1744 6  142.4   1327  0.255545  -3978885 -0.523589    97  0.090631  0.0000 0.000608 0.000803 0.002617 -0.039772 -0.039693  0.159705
BEUA 13JUN17 2013.4593 56460 1745 1  142.4   1327  0.253995  -3978885 -0.524377    97  0.089864  0.0000 0.000662 0.000880 0.002914 -0.029761 -0.065675  0.138995
BEUA 13JUN18 2013.4620 56461 1745 2  142.4   1327  0.254491  -3978885 -0.526673    97  0.089196  0.0000 0.000538 0.000677 0.002303 -0.035284 -0.029750  0.112560
BEUA 13JUN19 2013.4648 56462 1745 3  142.4   1327  0.254413  -3978885 -0.524908    97  0.084047  0.0000 0.000543 0.000681 0.002322 -0.054517 -0.040181  0.149186
BEUA 13JUN20 2013.4675 56463 1745 4  142.4   1327  0.253573  -3978885 -0.523400    97  0.085744  0.0000 0.000781 0.000996 0.003380 -0.018006 -0.121152  0.173371
BEUA 13JUN21 2013.4702 56464 1745 5  142.4   1327  0.252097  -3978885 -0.523542    97  0.092926  0.0000 0.000536 0.000674 0.002291 -0.035423 -0.035536  0.133449
BEUA 13JUN22 2013.4730 56465 1745 6  142.4   1327  0.247222  -3978885 -0.524359    97  0.073089  0.0000 0.000535 0.000684 0.002297 -0.043502 -0.031799  0.116896
BEUA 13JUN23 2013.4757 56466 1746 0  142.4   1327  0.255873  -3978885 -0.523093    97  0.073596  0.0000 0.000538 0.000680 0.002297 -0.053529 -0.038064  0.130266
BEUA 13JUN24 2013.4784 56467 1746 1  142.4   1327  0.256306  -3978885 -0.522943    97  0.087981  0.0000 0.000543 0.000682 0.002325 -0.049078 -0.039344  0.133860
BEUA 13JUN25 2013.4812 56468 1746 2  142.4   1327  0.249289  -3978885 -0.518684    97  0.088155  0.0000 0.000541 0.000684 0.002329 -0.041941 -0.035342  0.133781
BEUA 13JUN26 2013.4839 56469 1746 3  142.4   1327  0.251021  -3978885 -0.520901    97  0.086428  0.0000 0.000537 0.000678 0.002303 -0.041651 -0.041885  0.121519
BEUA 13JUN27 2013.4867 56470 1746 4  142.4   1327  0.257984  -3978885 -0.520120    97  0.090911  0.0000 0.000539 0.000681 0.002327 -0.044628 -0.045151  0.121368
BEUA 13JUN28 2013.4894 56471 1746 5  142.4   1327  0.255400  -3978885 -0.520105    97  0.093608  0.0000 0.000536 0.000684 0.002320 -0.039531 -0.023928  0.123684
BEUA 13JUN29 2013.4921 56472 1746 6  142.4   1327  0.255170  -3978885 -0.518335    97  0.092010  0.0000 0.000538 0.000678 0.002305 -0.047564 -0.030345  0.132743
BEUA 13JUN30 2013.4949 56473 1747 0  142.4   1327  0.257636  -3978885 -0.521241    97  0.092318  0.0000 0.000536 0.000677 0.002317 -0.046726 -0.037601  0.129339
BEUA 13JUL01 2013.4976 56474 1747 1  142.4   1327  0.253807  -3978885 -0.516711    97  0.088666  0.0000 0.000537 0.000678 0.002329 -0.038239 -0.040382  0.122039
BEUA 13JUL02 2013.5003 56475 1747 2  142.4   1327  0.258981  -3978885 -0.519563    97  0.099509  0.0000 0.000534 0.000669 0.002296 -0.035626 -0.039131  0.123780
BEUA 13JUL03 2013.5031 56476 1747 3  142.4   1327  0.258929  -3978885 -0.520008    97  0.088848  0.0000 0.000537 0.000674 0.002319 -0.038661 -0.031552  0.128555
BEUA 13JUL04 2013.5058 56477 1747 4  142.4   1327  0.260406  -3978885 -0.521465    97  0.091962  0.0000 0.000534 0.000672 0.002302 -0.042294 -0.014513  0.144110
BEUA 13JUL05 2013.5086 56478 1747 5  142.4   1327  0.256367  -3978885 -0.521735    97  0.093427  0.0000 0.000533 0.000672 0.002307 -0.032288 -0.034185  0.131121
BEUA 13JUL06 2013.5113 56479 1747 6  142.4   1327  0.257634  -3978885 -0.521877    97  0.090121  0.0000 0.000533 0.000670 0.002307 -0.034332 -0.037383  0.141645
BEUA 13JUL07 2013.5140 56480 1748 0  142.4   1327  0.259557  -3978885 -0.519275    97  0.086851  0.0000 0.000609 0.000793 0.002700 -0.039432 -0.089938  0.147326
BEUA 13JUL08 2013.5168 56481 1748 1  142.4   1327  0.258797  -3978885 -0.520922    97  0.076173  0.0000 0.000539 0.000678 0.002326 -0.040442 -0.043612  0.140204
BEUA 13JUL09 2013.5195 56482 1748 2  142.4   1327  0.259312  -3978885 -0.516596    97  0.091280  0.0000 0.000732 0.000999 0.003294 -0.042000 -0.123048  0.170827
BEUA 13JUL10 2013.5222 56483 1748 3  142.4   1327  0.263154  -3978885 -0.520715    97  0.089840  0.0000 0.000540 0.000685 0.002351 -0.042077 -0.033641  0.133150
BEUA 13JUL11 2013.5250 56484 1748 4  142.4   1327  0.256125  -3978885 -0.519286    97  0.100552  0.0000 0.000624 0.000815 0.002762 -0.063452 -0.044530  0.216803
BEUA 13JUL12 2013.5277 56485 1748 5  142.4   1327  0.259238  -3978885 -0.518239    97  0.093985  0.0000 0.000553 0.000696 0.002364 -0.047614 -0.037587  0.151487
BEUA 13JUL13 2013.5305 56486 1748 6  142.4   1327  0.258798  -3978885 -0.519645    97  0.098065  0.0000 0.000655 0.000870 0.002899 -0.029778 -0.077090  0.181236
BEUA 13JUL14 2013.5332 56487 1749 0  142.4   1327  0.258441  -3978885 -0.519519    97  0.094125  0.0000 0.000539 0.000682 0.002327 -0.038474 -0.036193  0.143783
BEUA 13JUL15 2013.5359 56488 1749 1  142.4   1327  0.259305  -3978885 -0.513192    97  0.090512  0.0000 0.000748 0.001024 0.003436 -0.033329 -0.121103  0.198241
BEUA 13JUL20 2013.5496 56493 1749 6  142.4   1327  0.259518  -3978885 -0.516037    97  0.090826  0.0000 0.000539 0.000683 0.002361 -0.025179 -0.019731  0.152443
BEUA 13JUL21 2013.5524 56494 1750 0  142.4   1327  0.258796  -3978885 -0.517773    97  0.086361  0.0000 0.000530 0.000675 0.002310 -0.027382 -0.023487  0.125106
BEUA 13JUL22 2013.5551 56495 1750 1  142.4   1327  0.259764  -3978885 -0.516786    97  0.093421  0.0000 0.000533 0.000677 0.002318 -0.036963 -0.035175  0.129629
BEUA 13JUL23 2013.5578 56496 1750 2  142.4   1327  0.258877  -3978885 -0.516526    97  0.090048  0.0000 0.000531 0.000673 0.002312 -0.025869 -0.037596  0.133339
BEUA 13JUL24 2013.5606 56497 1750 3  142.4   1327  0.259321  -3978885 -0.517866    97  0.080304  0.0000 0.000574 0.000750 0.002588  0.000968  0.003148  0.149752
BEUA 13JUL25 2013.5633 56498 1750 4  142.4   1327  0.260370  -3978885 -0.517247    97  0.085015  0.0000 0.000618 0.000807 0.002808 -0.020233 -0.010329  0.202548
BEUA 13JUL26 2013.5661 56499 1750 5  142.4   1327  0.260011  -3978885 -0.517661    97  0.082947  0.0000 0.000980 0.001304 0.004618  0.101808 -0.099961  0.099584
BEUA 13JUL27 2013.5688 56500 1750 6  142.4   1327  0.260292  -3978885 -0.516613    97  0.100157  0.0000 0.000534 0.000673 0.002304 -0.021739 -0.034707  0.132436
BEUA 13JUL28 2013.5715 56501 1751 0  142.4   1327  0.259951  -3978885 -0.514244    97  0.093296  0.0000 0.000535 0.000677 0.002324 -0.007218 -0.010640  0.142193
BEUA 13JUL29 2013.5743 56502 1751 1  142.4   1327  0.263075  -3978885 -0.515413    97  0.083464  0.0000 0.000575 0.000734 0.002546 -0.022945 -0.020964  0.141751
BEUA 13JUL30 2013.5770 56503 1751 2  142.4   1327  0.260313  -3978885 -0.515908    97  0.088828  0.0000 0.000532 0.000673 0.002316 -0.009216 -0.000395  0.131576
BEUA 13JUL31 2013.5797 56504 1751 3  142.4   1327  0.260488  -3978885 -0.514150    97  0.088838  0.0000 0.000699 0.000933 0.003179  0.010283 -0.029182  0.205295
BEUA 13AUG01 2013.5825 56505 1751 4  142.4   1327  0.257356  -3978885 -0.513655    97  0.088797  0.0000 0.000536 0.000681 0.002343 -0.011151 -0.007578  0.129022
BEUA 13AUG02 2013.5852 56506 1751 5  142.4   1327  0.259050  -3978885 -0.512439    97  0.088688  0.0000 0.000531 0.000672 0.002292 -0.014233 -0.017185  0.124837
BEUA 13AUG03 2013.5880 56507 1751 6  142.4   1327  0.261261  -3978885 -0.512329    97  0.080682  0.0000 0.000530 0.000675 0.002303 -0.022987 -0.025710  0.127567
BEUA 13AUG05 2013.5934 56509 1752 1  142.4   1327  0.260887  -3978885 -0.515384    97  0.099476  0.0000 0.000810 0.001098 0.003779 -0.001417 -0.118706  0.214656
BEUA 13AUG06 2013.5962 56510 1752 2  142.4   1327  0.261614  -3978885 -0.515358    97  0.091320  0.0000 0.000528 0.000668 0.002288 -0.019474 -0.029836  0.123599
BEUA 13AUG07 2013.5989 56511 1752 3  142.4   1327  0.260517  -3978885 -0.515600    97  0.092761  0.0000 0.000870 0.001131 0.004000  0.020355 -0.151262  0.204284
BEUA 13AUG09 2013.6044 56513 1752 5  142.4   1327  0.260801  -3978885 -0.513593    97  0.094138  0.0000 0.000529 0.000670 0.002285 -0.017979 -0.026662  0.136172
BEUA 13AUG10 2013.6071 56514 1752 6  142.4   1327  0.261226  -3978885 -0.513489    97  0.096354  0.0000 0.000570 0.000724 0.002519 -0.003957 -0.011564  0.168802
BEUA 13AUG11 2013.6099 56515 1753 0  142.4   1327  0.261063  -3978885 -0.515940    97  0.090776  0.0000 0.000529 0.000672 0.002286 -0.020735 -0.026641  0.121531
BEUA 13AUG12 2013.6126 56516 1753 1  142.4   1327  0.261718  -3978885 -0.513662    97  0.094848  0.0000 0.000528 0.000670 0.002290 -0.018160 -0.022053  0.126184
BEUA 13AUG14 2013.6181 56518 1753 3  142.4   1327  0.261207  -3978885 -0.510653    97  0.085042  0.0000 0.000532 0.000678 0.002303 -0.016863 -0.023443  0.148399
BEUA 13AUG17 2013.6263 56521 1753 6  142.4   1327  0.256974  -3978885 -0.513922    97  0.085853  0.0000 0.000532 0.000673 0.002300 -0.031951 -0.038756  0.125815
BEUA 13AUG19 2013.6318 56523 1754 1  142.4   1327  0.262557  -3978885 -0.511810    97  0.089616  0.0000 0.000532 0.000678 0.002300 -0.004042 -0.034501  0.141912
BEUA 13AUG20 2013.6345 56524 1754 2  142.4   1327  0.261180  -3978885 -0.510144    97  0.095018  0.0000 0.000559 0.000688 0.002380 -0.021410 -0.031856  0.157242
BEUA 13AUG21 2013.6372 56525 1754 3  142.4   1327  0.258201  -3978885 -0.512500    97  0.094454  0.0000 0.000681 0.000890 0.003056 -0.011137 -0.014209  0.264204
BEUA 13AUG22 2013.6400 56526 1754 4  142.4   1327  0.261404  -3978885 -0.512969    97  0.087772  0.0000 0.000528 0.000672 0.002282 -0.031212 -0.035437  0.141664
BEUA 13AUG23 2013.6427 56527 1754 5  142.4   1327  0.258782  -3978885 -0.511449    97  0.091028  0.0000 0.000531 0.000676 0.002301 -0.020516 -0.019817  0.128779
BEUA 13AUG24 2013.6454 56528 1754 6  142.4   1327  0.259090  -3978885 -0.510530    97  0.092234  0.0000 0.000528 0.000675 0.002282 -0.004902 -0.012407  0.139044
BEUA 13AUG25 2013.6482 56529 1755 0  142.4   1327  0.262215  -3978885 -0.511674    97  0.092588  0.0000 0.000530 0.000674 0.002289 -0.012980 -0.012440  0.137132
BEUA 13AUG26 2013.6509 56530 1755 1  142.4   1327  0.261484  -3978885 -0.512684    97  0.092126  0.0000 0.000529 0.000674 0.002288 -0.017478 -0.015003  0.127923
BEUA 13AUG28 2013.6564 56532 1755 3  142.4   1327  0.261847  -3978885 -0.511554    97  0.096998  0.0000 0.000532 0.000674 0.002303 -0.024351 -0.024066  0.116659
BEUA 13AUG29 2013.6591 56533 1755 4  142.4   1327  0.259668  -3978885 -0.512326    97  0.092181  0.0000 0.000635 0.000812 0.002847 -0.072943 -0.023945  0.162674
BEUA 13AUG30 2013.6619 56534 1755 5  142.4   1327  0.262555  -3978885 -0.510416    97  0.087603  0.0000 0.000698 0.000940 0.003142 -0.036288 -0.041834  0.224499
BEUA 13AUG31 2013.6646 56535 1755 6  142.4   1327  0.260254  -3978885 -0.509431    97  0.100080  0.0000 0.000528 0.000678 0.002297 -0.007842 -0.003844  0.143108
BEUA 13SEP02 2013.6701 56537 1756 1  142.4   1327  0.261349  -3978885 -0.510298    97  0.092261  0.0000 0.000530 0.000676 0.002298 -0.011040 -0.019309  0.125313
BEUA 13SEP03 2013.6728 56538 1756 2  142.4   1327  0.260802  -3978885 -0.510966    97  0.089536  0.0000 0.000549 0.000693 0.002384 -0.011116 -0.001667  0.133847
BEUA 13SEP04 2013.6756 56539 1756 3  142.4   1327  0.261158  -3978885 -0.509092    97  0.095892  0.0000 0.000542 0.000684 0.002330 -0.009240 -0.012161  0.145707
BEUA 13SEP05 2013.6783 56540 1756 4  142.4   1327  0.261378  -3978885 -0.509444    97  0.089185  0.0000 0.000531 0.000675 0.002295 -0.010365 -0.020050  0.136200
BEUA 13SEP06 2013.6810 56541 1756 5  142.4   1327  0.262260  -3978885 -0.509659    97  0.092330  0.0000 0.000551 0.000702 0.002385 -0.026339 -0.002899  0.123803
BEUA 13SEP07 2013.6838 56542 1756 6  142.4   1327  0.263718  -3978885 -0.509937    97  0.094243  0.0000 0.000657 0.000866 0.003027 -0.045581 -0.020523  0.206202
BEUA 13SEP08 2013.6865 56543 1757 0  142.4   1327  0.262839  -3978885 -0.508818    97  0.096431  0.0000 0.001119 0.001391 0.005130 -0.103204 -0.190441  0.274871
BEUA 13SEP09 2013.6893 56544 1757 1  142.4   1327  0.259273  -3978885 -0.510786    97  0.106319  0.0000 0.001100 0.001397 0.005015 -0.087198 -0.204713  0.260169
BEUA 13SEP10 2013.6920 56545 1757 2  142.4   1327  0.259698  -3978885 -0.509495    97  0.093690  0.0000 0.001108 0.001419 0.005087 -0.083741 -0.211050  0.265296
BEUA 13SEP14 2013.7029 56549 1757 6  142.4   1327  0.261831  -3978885 -0.507153    97  0.093637  0.0000 0.000529 0.000672 0.002287 -0.016290 -0.008772  0.131200
BEUA 13SEP15 2013.7057 56550 1758 0  142.4   1327  0.260461  -3978885 -0.508299    97  0.094746  0.0000 0.000642 0.000822 0.002827 -0.048530  0.019781  0.152868
BEUA 13SEP16 2013.7084 56551 1758 1  142.4   1327  0.261388  -3978885 -0.509422    97  0.093992  0.0000 0.000958 0.001382 0.004432 -0.066456 -0.115386  0.247062
BEUA 13SEP17 2013.7112 56552 1758 2  142.4   1327  0.262146  -3978885 -0.507734    97  0.093313  0.0000 0.000525 0.000670 0.002275 -0.017406 -0.004229  0.133137
BEUA 13SEP18 2013.7139 56553 1758 3  142.4   1327  0.259962  -3978885 -0.508990    97  0.079892  0.0000 0.000943 0.001297 0.004474  0.002459 -0.000153  0.233533
BEUA 13SEP20 2013.7194 56555 1758 5  142.4   1327  0.259143  -3978885 -0.508302    97  0.089317  0.0000 0.000526 0.000667 0.002270 -0.018168 -0.003825  0.146555
BEUA 13SEP21 2013.7221 56556 1758 6  142.4   1327  0.260407  -3978885 -0.509405    97  0.090563  0.0000 0.000610 0.000770 0.002630 -0.023732  0.015469  0.168074
BEUA 13SEP22 2013.7248 56557 1759 0  142.4   1327  0.260800  -3978885 -0.509357    97  0.093680  0.0000 0.000527 0.000674 0.002286 -0.017185 -0.018544  0.128411
BEUA 13SEP23 2013.7276 56558 1759 1  142.4   1327  0.262244  -3978885 -0.509408    97  0.094966  0.0000 0.000523 0.000671 0.002276 -0.019828 -0.014131  0.122321
BEUA 13SEP24 2013.7303 56559 1759 2  142.4   1327  0.263432  -3978885 -0.508243    97  0.093775  0.0000 0.000540 0.000689 0.002318 -0.016364 -0.002017  0.138880
BEUA 13SEP25 2013.7331 56560 1759 3  142.4   1327  0.261610  -3978885 -0.509864    97  0.104493  0.0000 0.000716 0.000953 0.003215 -0.063533 -0.001096  0.208548
BEUA 13SEP26 2013.7358 56561 1759 4  142.4   1327  0.263713  -3978885 -0.509712    97  0.088622  0.0000 0.000572 0.000719 0.002425 -0.030567  0.008251  0.140504
BEUA 13SEP27 2013.7385 56562 1759 5  142.4   1327  0.262609  -3978885 -0.509691    97  0.100676  0.0000 0.000529 0.000674 0.002290 -0.007698 -0.011306  0.139003
BEUA 13SEP29 2013.7440 56564 1760 0  142.4   1327  0.262988  -3978885 -0.507063    97  0.097709  0.0000 0.000832 0.001114 0.003592 -0.026393  0.046129  0.214986
BEUA 13OCT01 2013.7495 56566 1760 2  142.4   1327  0.261774  -3978885 -0.507952    97  0.092427  0.0000 0.000524 0.000669 0.002266 -0.026990 -0.015918  0.135248
BEUA 13OCT03 2013.7550 56568 1760 4  142.4   1327  0.263239  -3978885 -0.508066    97  0.091862  0.0000 0.000526 0.000673 0.002283 -0.007321 -0.004494  0.136958
BEUA 13OCT04 2013.7577 56569 1760 5  142.4   1327  0.262863  -3978885 -0.505791    97  0.097852  0.0000 0.000649 0.000819 0.002808 -0.025626  0.021593  0.165006
BEUA 13OCT05 2013.7604 56570 1760 6  142.4   1327  0.264309  -3978885 -0.505341    97  0.093361  0.0000 0.000524 0.000670 0.002280 -0.017894 -0.011228  0.133649
BEUA 13OCT07 2013.7659 56572 1761 1  142.4   1327  0.263644  -3978885 -0.506861    97  0.092416  0.0000 0.000528 0.000669 0.002287 -0.011103 -0.002586  0.153462
BEUA 13OCT08 2013.7687 56573 1761 2  142.4   1327  0.263094  -3978885 -0.506806    97  0.092766  0.0000 0.000708 0.000922 0.003159 -0.038877 -0.006322  0.207564
BEUA 13OCT11 2013.7769 56576 1761 5  142.4   1327  0.265341  -3978885 -0.506992    97  0.091991  0.0000 0.000527 0.000671 0.002287 -0.033390 -0.024733  0.137395
BEUA 13OCT12 2013.7796 56577 1761 6  142.4   1327  0.265239  -3978885 -0.505301    97  0.101012  0.0000 0.000526 0.000668 0.002272 -0.023259 -0.010142  0.140431
BEUA 13OCT13 2013.7823 56578 1762 0  142.4   1327  0.266017  -3978885 -0.507705    97  0.090488  0.0000 0.000525 0.000669 0.002273 -0.012215 -0.005886  0.131473
BEUA 13OCT14 2013.7851 56579 1762 1  142.4   1327  0.261550  -3978885 -0.506111    97  0.088729  0.0000 0.000526 0.000674 0.002281 -0.008414 -0.006799  0.123200
BEUA 13OCT15 2013.7878 56580 1762 2  142.4   1327  0.261402  -3978885 -0.503111    97  0.093102  0.0000 0.000535 0.000687 0.002333 -0.018014  0.012646  0.131084
BEUA 13OCT16 2013.7906 56581 1762 3  142.4   1327  0.264002  -3978885 -0.505823    97  0.092554  0.0000 0.000529 0.000677 0.002309 -0.017314 -0.008068  0.136236
BEUA 13OCT17 2013.7933 56582 1762 4  142.4   1327  0.261958  -3978885 -0.503320    97  0.087056  0.0000 0.000527 0.000670 0.002283 -0.030816 -0.004872  0.132399
BEUA 13OCT18 2013.7960 56583 1762 5  142.4   1327  0.261511  -3978885 -0.505728    97  0.093725  0.0000 0.000527 0.000669 0.002283 -0.017090  0.008574  0.128324
BEUA 13OCT19 2013.7988 56584 1762 6  142.4   1327  0.261644  -3978885 -0.502909    97  0.101647  0.0000 0.000528 0.000671 0.002286 -0.014737 -0.004476  0.127988
BEUA 13OCT20 2013.8015 56585 1763 0  142.4   1327  0.262003  -3978885 -0.503277    97  0.100946  0.0000 0.000547 0.000695 0.002370 -0.022305 -0.013144  0.133637
BEUA 13OCT21 2013.8042 56586 1763 1  142.4   1327  0.262019  -3978885 -0.502892    97  0.101097  0.0000 0.000539 0.000687 0.002353 -0.017750 -0.002748  0.143976
BEUA 13OCT23 2013.8097 56588 1763 3  142.4   1327  0.262262  -3978885 -0.504212    97  0.089167  0.0000 0.000525 0.000666 0.002273 -0.029036 -0.022329  0.138295
BEUA 13OCT24 2013.8125 56589 1763 4  142.4   1327  0.262941  -3978885 -0.504160    97  0.090192  0.0000 0.000524 0.000673 0.002283 -0.016062 -0.006889  0.115091
BEUA 13OCT25 2013.8152 56590 1763 5  142.4   1327  0.261582  -3978885 -0.503226    97  0.097359  0.0000 0.000529 0.000685 0.002320 -0.010123  0.002823  0.120517
BEUA 13OCT26 2013.8179 56591 1763 6  142.4   1327  0.265445  -3978885 -0.504400    97  0.095144  0.0000 0.000527 0.000681 0.002307 -0.016345 -0.010600  0.125469
BEUA 13OCT27 2013.8207 56592 1764 0  142.4   1327  0.261402  -3978885 -0.503601    97  0.094566  0.0000 0.000638 0.000803 0.002715 -0.055441  0.036636  0.143038
BEUA 13OCT29 2013.8261 56594 1764 2  142.4   1327  0.263810  -3978885 -0.504267    97  0.089069  0.0000 0.000544 0.000686 0.002331 -0.025744 -0.006312  0.138294
BEUA 13OCT30 2013.8289 56595 1764 3  142.4   1327  0.261164  -3978885 -0.506265    97  0.091928  0.0000 0.000526 0.000674 0.002294 -0.011599 -0.007045  0.124581
BEUA 13OCT31 2013.8316 56596 1764 4  142.4   1327  0.259534  -3978885 -0.503678    97  0.099121  0.0000 0.000757 0.001023 0.003432 -0.064606  0.041338  0.159022
BEUA 13NOV01 2013.8344 56597 1764 5  142.4   1327  0.262403  -3978885 -0.500481    97  0.092650  0.0000 0.000543 0.000712 0.002431 -0.056454 -0.016611  0.158653
BEUA 13NOV02 2013.8371 56598 1764 6  142.4   1327  0.261458  -3978885 -0.503112    97  0.094117  0.0000 0.000626 0.000819 0.002699 -0.072959  0.021430  0.140085
BEUA 13NOV03 2013.8398 56599 1765 0  142.4   1327  0.265580  -3978885 -0.499666    97  0.086350  0.0000 0.000544 0.000709 0.002401 -0.037905 -0.019187  0.136832
BEUA 13NOV04 2013.8426 56600 1765 1  142.4   1327  0.265829  -3978885 -0.502888    97  0.091208  0.0000 0.000612 0.000799 0.002643 -0.059223  0.023699  0.118456
BEUA 13NOV05 2013.8453 56601 1765 2  142.4   1327  0.268392  -3978885 -0.501961    97  0.095398  0.0000 0.000534 0.000699 0.002360 -0.020276  0.002521  0.142018
BEUA 13NOV06 2013.8480 56602 1765 3  142.4   1327  0.265399  -3978885 -0.501852    97  0.098531  0.0000 0.000529 0.000684 0.002317 -0.007659  0.001110  0.123517
BEUA 13NOV07 2013.8508 56603 1765 4  142.4   1327  0.268339  -3978885 -0.507744    97  0.100687  0.0000 0.000530 0.000693 0.002354 -0.013655 -0.009565  0.139796
BEUA 13NOV09 2013.8563 56605 1765 6  142.4   1327  0.264287  -3978885 -0.503311    97  0.096734  0.0000 0.000845 0.001143 0.003854 -0.060171  0.068729  0.210929
BEUA 13NOV10 2013.8590 56606 1766 0  142.4   1327  0.266263  -3978885 -0.504457    97  0.086987  0.0000 0.000533 0.000690 0.002351 -0.004821 -0.001018  0.136682
BEUA 13NOV11 2013.8617 56607 1766 1  142.4   1327  0.264294  -3978885 -0.500150    97  0.089509  0.0000 0.000534 0.000685 0.002347 -0.000337  0.020306  0.126921
BEUA 13NOV13 2013.8672 56609 1766 3  142.4   1327  0.263877  -3978885 -0.499864    97  0.090671  0.0000 0.000539 0.000700 0.002385 -0.004043 -0.007360  0.104001
