site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYN1 00AUG16 2000.6242 51772 1075 3   -4.3    719  0.514154   5920949  0.097763   100  0.838974  0.0000 0.000558 0.000763 0.002332  0.038655  0.000738  0.003863
LYN1 00AUG17 2000.6270 51773 1075 4   -4.3    719  0.513661   5920949  0.095188   100  0.844796  0.0000 0.000570 0.000769 0.002313  0.026833  0.005937  0.018082
LYN1 00AUG18 2000.6297 51774 1075 5   -4.3    719  0.512658   5920949  0.097342   100  0.836512  0.0000 0.000565 0.000750 0.002258  0.018668 -0.023483 -0.017898
LYN1 00AUG19 2000.6324 51775 1075 6   -4.3    719  0.512299   5920949  0.098839   100  0.836994  0.0000 0.000538 0.000725 0.002193  0.030253  0.002653  0.043372
LYN1 00AUG20 2000.6352 51776 1076 0   -4.3    719  0.514600   5920949  0.095741   100  0.841404  0.0000 0.000552 0.000725 0.002182  0.028050 -0.004042  0.004132
LYN1 00AUG21 2000.6379 51777 1076 1   -4.3    719  0.516260   5920949  0.096769   100  0.843758  0.0000 0.000538 0.000714 0.002179  0.000063 -0.016858  0.047782
LYN1 00AUG22 2000.6407 51778 1076 2   -4.3    719  0.513031   5920949  0.100738   100  0.840937  0.0000 0.000555 0.000761 0.002276  0.015168 -0.018416  0.016688
LYN1 00AUG23 2000.6434 51779 1076 3   -4.3    719  0.512349   5920949  0.097342   100  0.846646  0.0000 0.000529 0.000704 0.002132  0.015143 -0.000385  0.027185
LYN1 00AUG24 2000.6461 51780 1076 4   -4.3    719  0.513247   5920949  0.095689   100  0.837631  0.0000 0.000606 0.000801 0.002376  0.056523  0.028841 -0.004125
LYN1 00AUG25 2000.6489 51781 1076 5   -4.3    719  0.514833   5920949  0.097766   100  0.857301  0.0000 0.000581 0.000764 0.002292  0.050046 -0.028255  0.009708
LYN1 00AUG26 2000.6516 51782 1076 6   -4.3    719  0.513531   5920949  0.094192   100  0.847878  0.0000 0.000574 0.000767 0.002307  0.038535  0.022680  0.024358
LYN1 00AUG27 2000.6543 51783 1077 0   -4.3    719  0.515011   5920949  0.097795   100  0.839921  0.0000 0.000551 0.000730 0.002177  0.018619 -0.021632  0.025377
LYN1 00AUG28 2000.6571 51784 1077 1   -4.3    719  0.515526   5920949  0.096617   100  0.841756  0.0000 0.000560 0.000749 0.002193  0.028869  0.028915  0.016794
LYN1 00AUG29 2000.6598 51785 1077 2   -4.3    719  0.516362   5920949  0.097384   100  0.842904  0.0000 0.000555 0.000734 0.002200  0.008269  0.014083  0.031653
LYN1 00AUG30 2000.6626 51786 1077 3   -4.3    719  0.515436   5920949  0.099710   100  0.848301  0.0000 0.000565 0.000754 0.002220  0.005758 -0.007878  0.020571
LYN1 00AUG31 2000.6653 51787 1077 4   -4.3    719  0.515089   5920949  0.096857   100  0.849778  0.0000 0.000542 0.000740 0.002223  0.014001  0.029901  0.080757
LYN1 00SEP01 2000.6680 51788 1077 5   -4.3    719  0.514452   5920949  0.096037   100  0.847237  0.0000 0.000538 0.000734 0.002189  0.010748  0.034679  0.087684
LYN1 00SEP02 2000.6708 51789 1077 6   -4.3    719  0.515210   5920949  0.099131   100  0.844370  0.0000 0.000560 0.000761 0.002260  0.016999  0.024045  0.091662
LYN1 00SEP03 2000.6735 51790 1078 0   -4.3    719  0.514041   5920949  0.098353   100  0.843438  0.0000 0.000530 0.000719 0.002145 -0.003745 -0.014287  0.101992
LYN1 00SEP04 2000.6762 51791 1078 1   -4.3    719  0.514190   5920949  0.097174   100  0.844238  0.0000 0.000562 0.000745 0.002255  0.026155 -0.008794  0.034024
LYN1 00SEP05 2000.6790 51792 1078 2   -4.3    719  0.513059   5920949  0.099444   100  0.850033  0.0000 0.000538 0.000731 0.002188  0.013111  0.011513  0.096697
LYN1 00SEP06 2000.6817 51793 1078 3   -4.3    719  0.516015   5920949  0.096195   100  0.841326  0.0000 0.000555 0.000749 0.002230  0.014371  0.015806  0.079854
LYN1 00SEP07 2000.6845 51794 1078 4   -4.3    719  0.512185   5920949  0.098292   100  0.846668  0.0000 0.000564 0.000761 0.002229  0.001943  0.017717  0.037344
LYN1 00SEP08 2000.6872 51795 1078 5   -4.3    719  0.515397   5920949  0.096727   100  0.848463  0.0000 0.000559 0.000763 0.002219  0.015900  0.018213  0.039074
LYN1 00SEP09 2000.6899 51796 1078 6   -4.3    719  0.515524   5920949  0.099166   100  0.850166  0.0000 0.000584 0.000783 0.002273  0.007656  0.039118 -0.010254
LYN1 00SEP10 2000.6927 51797 1079 0   -4.3    719  0.515691   5920949  0.097925   100  0.840553  0.0000 0.000594 0.000779 0.002350 -0.007712  0.030651  0.011329
LYN1 00SEP11 2000.6954 51798 1079 1   -4.3    719  0.514887   5920949  0.097746   100  0.842038  0.0000 0.000562 0.000767 0.002251  0.013668  0.019481  0.059215
LYN1 00SEP12 2000.6982 51799 1079 2   -4.3    719  0.515834   5920949  0.097222   100  0.841794  0.0000 0.000558 0.000751 0.002189  0.019775  0.013613  0.049707
LYN1 00SEP13 2000.7009 51800 1079 3   -4.3    719  0.514727   5920949  0.097593   100  0.844165  0.0000 0.000545 0.000734 0.002169 -0.007340  0.043153  0.038763
LYN1 00SEP14 2000.7036 51801 1079 4   -4.3    719  0.515288   5920949  0.097553   100  0.844860  0.0000 0.000563 0.000753 0.002186  0.027112  0.026160  0.045732
LYN1 00SEP15 2000.7064 51802 1079 5   -4.3    719  0.516032   5920949  0.096645   100  0.844203  0.0000 0.000568 0.000744 0.002186  0.002284  0.039014  0.039810
LYN1 00SEP16 2000.7091 51803 1079 6   -4.3    719  0.515702   5920949  0.097903   100  0.854133  0.0000 0.000542 0.000732 0.002131  0.020528  0.014861  0.063438
LYN1 00SEP24 2000.7310 51811 1081 0   -4.3    719  0.515487   5920949  0.101656   100  0.850446  0.0000 0.000549 0.000730 0.002178  0.006445  0.028682  0.053341
LYN1 00SEP25 2000.7337 51812 1081 1   -4.3    719  0.514470   5920949  0.098269   100  0.848258  0.0000 0.000543 0.000718 0.002145  0.010053  0.016112  0.046615
LYN1 00SEP26 2000.7365 51813 1081 2   -4.3    719  0.514548   5920949  0.099554   100  0.846866  0.0000 0.000552 0.000719 0.002148  0.025698  0.011541  0.061481
LYN1 00SEP27 2000.7392 51814 1081 3   -4.3    719  0.514403   5920949  0.097808   100  0.843741  0.0000 0.000555 0.000735 0.002196  0.009303  0.007389  0.072714
LYN1 00SEP28 2000.7420 51815 1081 4   -4.3    719  0.514699   5920949  0.098145   100  0.845438  0.0000 0.000559 0.000725 0.002174 -0.001539  0.029511  0.016833
LYN1 00SEP29 2000.7447 51816 1081 5   -4.3    719  0.514003   5920949  0.099035   100  0.846165  0.0000 0.000554 0.000739 0.002244  0.022153  0.017802  0.090764
LYN1 00SEP30 2000.7474 51817 1081 6   -4.3    719  0.517349   5920949  0.103407   100  0.845566  0.0000 0.000540 0.000707 0.002159 -0.006848  0.025711  0.065929
LYN1 00OCT01 2000.7502 51818 1082 0   -4.3    719  0.517575   5920949  0.098726   100  0.846450  0.0000 0.000550 0.000733 0.002166  0.005742  0.004852  0.085078
LYN1 00OCT02 2000.7529 51819 1082 1   -4.3    719  0.517055   5920949  0.100885   100  0.844569  0.0000 0.000559 0.000725 0.002171  0.003953  0.017004  0.065443
LYN1 00OCT03 2000.7556 51820 1082 2   -4.3    719  0.516045   5920949  0.098352   100  0.840078  0.0000 0.000568 0.000739 0.002217  0.028326 -0.000715  0.058372
LYN1 00OCT04 2000.7584 51821 1082 3   -4.3    719  0.516953   5920949  0.098813   100  0.844853  0.0000 0.000558 0.000743 0.002243  0.020487  0.034800  0.065978
LYN1 00OCT05 2000.7611 51822 1082 4   -4.3    719  0.517813   5920949  0.098020   100  0.845911  0.0000 0.000571 0.000725 0.002297 -0.015268  0.021753  0.095840
LYN1 00OCT06 2000.7639 51823 1082 5   -4.3    719  0.516445   5920949  0.099759   100  0.850491  0.0000 0.000537 0.000726 0.002149  0.038124  0.017331  0.111550
LYN1 00OCT07 2000.7666 51824 1082 6   -4.3    719  0.517273   5920949  0.098970   100  0.849834  0.0000 0.000553 0.000720 0.002176  0.019118  0.031147  0.068316
LYN1 00OCT08 2000.7693 51825 1083 0   -4.3    719  0.516590   5920949  0.101242   100  0.838542  0.0000 0.000535 0.000719 0.002126  0.040045  0.039949  0.105903
LYN1 00OCT09 2000.7721 51826 1083 1   -4.3    719  0.514437   5920949  0.101383   100  0.840251  0.0000 0.000542 0.000716 0.002138  0.038312 -0.005311  0.061716
LYN1 00OCT10 2000.7748 51827 1083 2   -4.3    719  0.513085   5920949  0.099009   100  0.853961  0.0000 0.000545 0.000726 0.002196  0.026936  0.000247  0.091138
LYN1 00OCT11 2000.7775 51828 1083 3   -4.3    719  0.515172   5920949  0.102359   100  0.842283  0.0000 0.000539 0.000725 0.002182  0.031504 -0.010252  0.062411
LYN1 00OCT12 2000.7803 51829 1083 4   -4.3    719  0.515842   5920949  0.100321   100  0.840707  0.0000 0.000562 0.000715 0.002277 -0.003460  0.013126  0.119131
LYN1 00OCT13 2000.7830 51830 1083 5   -4.3    719  0.517042   5920949  0.099504   100  0.851565  0.0000 0.000552 0.000699 0.002192  0.027838 -0.002059  0.075091
LYN1 00OCT14 2000.7858 51831 1083 6   -4.3    719  0.516975   5920949  0.101224   100  0.844978  0.0000 0.000532 0.000724 0.002165  0.001294 -0.015043  0.091187
LYN1 00OCT15 2000.7885 51832 1084 0   -4.3    719  0.514233   5920949  0.097102   100  0.845483  0.0000 0.000537 0.000709 0.002127  0.012915  0.010573  0.089898
LYN1 00OCT16 2000.7912 51833 1084 1   -4.3    719  0.515816   5920949  0.098050   100  0.837646  0.0000 0.000538 0.000701 0.002135  0.008195  0.022338  0.072156
LYN1 00OCT17 2000.7940 51834 1084 2   -4.3    719  0.515141   5920949  0.100881   100  0.843918  0.0000 0.000547 0.000745 0.002258 -0.012402  0.011054  0.064122
LYN1 00OCT18 2000.7967 51835 1084 3   -4.3    719  0.516975   5920949  0.101076   100  0.836460  0.0000 0.000554 0.000738 0.002239  0.002830  0.020240  0.111503
LYN1 00OCT19 2000.7995 51836 1084 4   -4.3    719  0.516682   5920949  0.100404   100  0.836243  0.0000 0.000554 0.000717 0.002199 -0.021814  0.021700  0.076250
LYN1 00OCT20 2000.8022 51837 1084 5   -4.3    719  0.514647   5920949  0.101779   100  0.839007  0.0000 0.000529 0.000712 0.002139  0.006185  0.040364  0.056669
LYN1 00OCT21 2000.8049 51838 1084 6   -4.3    719  0.517155   5920949  0.101415   100  0.836224  0.0000 0.000535 0.000709 0.002143  0.007446  0.010765  0.067735
LYN1 00OCT22 2000.8077 51839 1085 0   -4.3    719  0.516117   5920949  0.103813   100  0.845476  0.0000 0.000539 0.000718 0.002162  0.016742  0.014738  0.060733
LYN1 00OCT23 2000.8104 51840 1085 1   -4.3    719  0.515699   5920949  0.101993   100  0.843887  0.0000 0.000537 0.000713 0.002160  0.024883  0.043810  0.107676
LYN1 00OCT24 2000.8131 51841 1085 2   -4.3    719  0.516185   5920949  0.101234   100  0.843679  0.0000 0.000537 0.000716 0.002140  0.028878  0.010594  0.072199
LYN1 00OCT25 2000.8159 51842 1085 3   -4.3    719  0.515018   5920949  0.099670   100  0.844411  0.0000 0.000546 0.000730 0.002226  0.019471  0.023841  0.092066
LYN1 00OCT26 2000.8186 51843 1085 4   -4.3    719  0.516664   5920949  0.100728   100  0.843438  0.0000 0.000570 0.000737 0.002244  0.061211 -0.016478  0.036072
LYN1 00OCT27 2000.8214 51844 1085 5   -4.3    719  0.511791   5920949  0.099607   100  0.835555  0.0000 0.000566 0.000750 0.002274  0.013001  0.037491  0.066866
LYN1 00OCT28 2000.8241 51845 1085 6   -4.3    719  0.513716   5920949  0.101982   100  0.841122  0.0000 0.000545 0.000735 0.002201  0.016678  0.057922  0.088264
LYN1 00OCT29 2000.8268 51846 1086 0   -4.3    719  0.517563   5920949  0.100906   100  0.834170  0.0000 0.000545 0.000706 0.002154  0.001274  0.052549  0.030332
LYN1 00OCT30 2000.8296 51847 1086 1   -4.3    719  0.515266   5920949  0.102594   100  0.841061  0.0000 0.000553 0.000742 0.002280  0.001918  0.016430  0.120104
LYN1 00OCT31 2000.8323 51848 1086 2   -4.3    719  0.515780   5920949  0.100793   100  0.842751  0.0000 0.000557 0.000719 0.002220  0.025684  0.009731  0.109242
LYN1 00NOV01 2000.8350 51849 1086 3   -4.3    719  0.513917   5920949  0.101395   100  0.836773  0.0000 0.000541 0.000724 0.002163  0.031484  0.009530  0.063938
LYN1 00NOV02 2000.8378 51850 1086 4   -4.3    719  0.513508   5920949  0.103527   100  0.838736  0.0000 0.000543 0.000730 0.002181  0.022757 -0.003017  0.098215
LYN1 00NOV03 2000.8405 51851 1086 5   -4.3    719  0.515919   5920949  0.101003   100  0.836384  0.0000 0.000536 0.000710 0.002160  0.019952  0.008243  0.097888
LYN1 00NOV04 2000.8433 51852 1086 6   -4.3    719  0.518336   5920949  0.101913   100  0.842646  0.0000 0.000543 0.000711 0.002148  0.019188  0.017766  0.062201
LYN1 00NOV05 2000.8460 51853 1087 0   -4.3    719  0.514855   5920949  0.102831   100  0.835654  0.0000 0.000541 0.000740 0.002222 -0.001036  0.019576  0.090007
LYN1 00NOV06 2000.8487 51854 1087 1   -4.3    719  0.516216   5920949  0.099454   100  0.841016  0.0000 0.000576 0.000781 0.002331 -0.006978  0.015048  0.008563
LYN1 00NOV07 2000.8515 51855 1087 2   -4.3    719  0.515748   5920949  0.101870   100  0.850709  0.0000 0.000541 0.000722 0.002140  0.001711 -0.007607  0.082018
LYN1 00NOV08 2000.8542 51856 1087 3   -4.3    719  0.515405   5920949  0.101930   100  0.841719  0.0000 0.000548 0.000708 0.002120  0.008015 -0.014413  0.064943
LYN1 00NOV09 2000.8569 51857 1087 4   -4.3    719  0.517312   5920949  0.101756   100  0.837128  0.0000 0.000544 0.000721 0.002139  0.018161  0.009757  0.091726
LYN1 00NOV10 2000.8597 51858 1087 5   -4.3    719  0.517255   5920949  0.102044   100  0.834032  0.0000 0.000569 0.000741 0.002241  0.056659 -0.037516  0.085213
LYN1 00NOV11 2000.8624 51859 1087 6   -4.3    719  0.517161   5920949  0.104177   100  0.836154  0.0000 0.000550 0.000730 0.002183  0.022091 -0.023451  0.033697
LYN1 00NOV12 2000.8652 51860 1088 0   -4.3    719  0.516383   5920949  0.102067   100  0.828901  0.0000 0.000539 0.000713 0.002141 -0.003536  0.004729  0.102330
LYN1 00NOV13 2000.8679 51861 1088 1   -4.3    719  0.516619   5920949  0.101398   100  0.837782  0.0000 0.000547 0.000725 0.002144  0.017212  0.003338  0.065065
LYN1 00NOV14 2000.8706 51862 1088 2   -4.3    719  0.517315   5920949  0.101716   100  0.847595  0.0000 0.000555 0.000720 0.002168  0.006705  0.030358  0.080563
LYN1 00NOV15 2000.8734 51863 1088 3   -4.3    719  0.516337   5920949  0.102472   100  0.843423  0.0000 0.000547 0.000705 0.002159  0.021939  0.016521  0.068128
LYN1 00NOV16 2000.8761 51864 1088 4   -4.3    719  0.515545   5920949  0.101743   100  0.841548  0.0000 0.000548 0.000698 0.002148  0.021785 -0.012314  0.043210
LYN1 00NOV17 2000.8789 51865 1088 5   -4.3    719  0.516554   5920949  0.102636   100  0.845222  0.0000 0.000541 0.000687 0.002118  0.015620 -0.020349  0.063182
LYN1 00NOV18 2000.8816 51866 1088 6   -4.3    719  0.517642   5920949  0.101496   100  0.844402  0.0000 0.000543 0.000709 0.002154 -0.001942 -0.013327  0.078338
