site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CH01 08JUL26 2008.5667 54673 1489 6  113.5   1117  0.362260   5765890  0.533236   666  0.835807  0.0950 0.000669 0.000876 0.002892 -0.092933  0.216915  0.015702
CH01 08JUL27 2008.5695 54674 1490 0  113.5   1117  0.360399   5765890  0.532958   666  0.838383  0.0950 0.000697 0.000937 0.003133 -0.074910  0.268615 -0.001357
CH01 08JUL28 2008.5722 54675 1490 1  113.5   1117  0.358742   5765890  0.534240   666  0.842028  0.0950 0.000698 0.000920 0.003156 -0.090161  0.231720  0.047771
CH01 08JUL29 2008.5749 54676 1490 2  113.5   1117  0.358630   5765890  0.534714   666  0.835071  0.0950 0.000679 0.000890 0.003010 -0.105867  0.263772 -0.029029
CH01 08JUL30 2008.5777 54677 1490 3  113.5   1117  0.357925   5765890  0.534382   666  0.840077  0.0950 0.000698 0.000931 0.003156 -0.091200  0.287230 -0.000433
CH01 08JUL31 2008.5804 54678 1490 4  113.5   1117  0.360389   5765890  0.534247   666  0.835133  0.0950 0.000733 0.000940 0.003383 -0.061031  0.349474  0.000473
CH01 08AUG01 2008.5832 54679 1490 5  113.5   1117  0.361159   5765890  0.532997   666  0.843524  0.0950 0.000710 0.000914 0.003188 -0.053228  0.278672  0.011524
CH01 08AUG02 2008.5859 54680 1490 6  113.5   1117  0.363064   5765890  0.534762   666  0.848821  0.0950 0.000699 0.000926 0.003182 -0.064633  0.282563 -0.013313
CH01 08AUG03 2008.5886 54681 1491 0  113.5   1117  0.362140   5765890  0.529615   666  0.848625  0.0950 0.000727 0.000927 0.003339 -0.078657  0.347101 -0.018431
CH01 08AUG04 2008.5914 54682 1491 1  113.5   1117  0.361776   5765890  0.530655   666  0.842060  0.0950 0.000687 0.000900 0.003072 -0.055247  0.239338 -0.011148
CH01 08AUG05 2008.5941 54683 1491 2  113.5   1117  0.361172   5765890  0.533461   666  0.836756  0.0950 0.000700 0.000890 0.003109 -0.106891  0.283381 -0.024014
CH01 08AUG06 2008.5969 54684 1491 3  113.5   1117  0.359797   5765890  0.534175   666  0.844812  0.0950 0.000703 0.000891 0.003208 -0.066683  0.307458 -0.037606
CH01 08AUG07 2008.5996 54685 1491 4  113.5   1117  0.363122   5765890  0.534852   666  0.843451  0.0950 0.000714 0.001007 0.003239 -0.079763  0.216056  0.039596
CH01 08AUG08 2008.6023 54686 1491 5  113.5   1117  0.361606   5765890  0.532925   666  0.840115  0.0950 0.000713 0.000996 0.003177 -0.107230  0.220737 -0.003618
CH01 08AUG09 2008.6051 54687 1491 6  113.5   1117  0.360732   5765890  0.533742   666  0.849374  0.0950 0.000701 0.000928 0.003135 -0.089252  0.245279 -0.006283
CH01 08AUG10 2008.6078 54688 1492 0  113.5   1117  0.360903   5765890  0.532863   666  0.848466  0.0950 0.000707 0.000939 0.003171 -0.080723  0.208810 -0.058741
CH01 08AUG11 2008.6105 54689 1492 1  113.5   1117  0.361585   5765890  0.529440   666  0.840192  0.0950 0.000710 0.000954 0.003229 -0.059020  0.264353 -0.000250
CH01 08AUG12 2008.6133 54690 1492 2  113.5   1117  0.362208   5765890  0.536723   666  0.844512  0.0950 0.000721 0.000951 0.003261 -0.090476  0.278387 -0.064466
CH01 08AUG13 2008.6160 54691 1492 3  113.5   1117  0.362104   5765890  0.532072   666  0.837963  0.0950 0.000723 0.000947 0.003260 -0.079666  0.282579 -0.007961
CH01 08AUG14 2008.6188 54692 1492 4  113.5   1117  0.360043   5765890  0.536211   666  0.838364  0.0950 0.000680 0.000906 0.003001 -0.078177  0.239023  0.031351
CH01 08AUG15 2008.6215 54693 1492 5  113.5   1117  0.362290   5765890  0.534898   666  0.847358  0.0950 0.000740 0.000942 0.003315 -0.058503  0.318460 -0.001626
CH01 08AUG16 2008.6242 54694 1492 6  113.5   1117  0.362293   5765890  0.533812   666  0.847815  0.0950 0.000661 0.000874 0.002821 -0.053369  0.157290  0.070578
CH01 08AUG17 2008.6270 54695 1493 0  113.5   1117  0.363974   5765890  0.534035   666  0.842827  0.0950 0.000644 0.000875 0.002719 -0.090561  0.123808  0.034182
CH01 08AUG18 2008.6297 54696 1493 1  113.5   1117  0.360273   5765890  0.534111   666  0.840377  0.0950 0.000662 0.000908 0.002914 -0.048736  0.184195  0.086311
CH01 08AUG19 2008.6324 54697 1493 2  113.5   1117  0.362527   5765890  0.533361   666  0.840615  0.0950 0.000657 0.000871 0.002814 -0.053438  0.199582  0.007897
CH01 08AUG21 2008.6379 54699 1493 4  113.5   1117  0.361723   5765890  0.535520   666  0.844463  0.0950 0.000735 0.000995 0.003439 -0.051541  0.319797  0.028660
CH01 08AUG22 2008.6407 54700 1493 5  113.5   1117  0.361559   5765890  0.533554   666  0.847015  0.0950 0.000684 0.000937 0.003040 -0.070727  0.223657 -0.015567
CH01 08AUG23 2008.6434 54701 1493 6  113.5   1117  0.363243   5765890  0.534110   666  0.843695  0.0950 0.000694 0.000925 0.003038 -0.058682  0.239334  0.027706
CH01 08AUG24 2008.6461 54702 1494 0  113.5   1117  0.361647   5765890  0.533001   666  0.840974  0.0950 0.000687 0.000923 0.003047 -0.065373  0.252507 -0.000412
CH01 08AUG25 2008.6489 54703 1494 1  113.5   1117  0.362303   5765890  0.534718   666  0.834171  0.0950 0.000699 0.000926 0.003088 -0.085497  0.181555  0.011774
CH01 08AUG26 2008.6516 54704 1494 2  113.5   1117  0.361554   5765890  0.532040   666  0.839337  0.0950 0.000724 0.000981 0.003297 -0.101240  0.275209 -0.039730
CH01 08AUG28 2008.6571 54706 1494 4  113.5   1117  0.362470   5765890  0.529548   666  0.840152  0.0950 0.000774 0.001011 0.003615 -0.063357  0.321935  0.018289
CH01 08AUG30 2008.6626 54708 1494 6  113.5   1117  0.362926   5765890  0.532945   666  0.843780  0.0950 0.000661 0.000913 0.002868 -0.074648  0.171299  0.014145
CH01 08AUG31 2008.6653 54709 1495 0  113.5   1117  0.362899   5765890  0.531624   666  0.838763  0.0950 0.000699 0.000929 0.003027 -0.084437  0.223924  0.040288
CH01 08SEP02 2008.6708 54711 1495 2  113.5   1117  0.361651   5765890  0.533843   666  0.840477  0.0950 0.000692 0.000948 0.003048 -0.111589  0.211063  0.012480
CH01 08SEP03 2008.6735 54712 1495 3  113.5   1117  0.362105   5765890  0.534202   666  0.832598  0.0950 0.000697 0.000961 0.003077 -0.065847  0.199542  0.050137
CH01 08SEP04 2008.6762 54713 1495 4  113.5   1117  0.362690   5765890  0.533636   666  0.837198  0.0950 0.000765 0.001047 0.003531 -0.078986  0.280446  0.016489
CH01 08SEP05 2008.6790 54714 1495 5  113.5   1117  0.363533   5765890  0.535487   666  0.843749  0.0950 0.000769 0.001004 0.003428 -0.081211  0.293997 -0.009256
CH01 08SEP06 2008.6817 54715 1495 6  113.5   1117  0.364093   5765890  0.532216   666  0.832278  0.0950 0.000753 0.001004 0.003455 -0.093086  0.307598 -0.006465
CH01 08SEP07 2008.6845 54716 1496 0  113.5   1117  0.363630   5765890  0.533272   666  0.844725  0.0950 0.000720 0.000994 0.003251 -0.095238  0.252261  0.015050
CH01 08SEP08 2008.6872 54717 1496 1  113.5   1117  0.363899   5765890  0.532302   666  0.835901  0.0950 0.000700 0.000955 0.003060 -0.086271  0.247304  0.034289
CH01 08SEP09 2008.6899 54718 1496 2  113.5   1117  0.362092   5765890  0.533360   666  0.834462  0.0950 0.000707 0.000977 0.003175 -0.103296  0.254836 -0.012378
CH01 08SEP11 2008.6954 54720 1496 4  113.5   1117  0.362904   5765890  0.533226   666  0.839701  0.0950 0.000746 0.000992 0.003378 -0.074658  0.314597  0.014121
CH01 08SEP12 2008.6982 54721 1496 5  113.5   1117  0.362571   5765890  0.532408   666  0.837550  0.0950 0.000681 0.000950 0.002963 -0.077490  0.206953  0.007773
CH01 08SEP13 2008.7009 54722 1496 6  113.5   1117  0.363034   5765890  0.533958   666  0.833174  0.0950 0.000721 0.001003 0.003277 -0.058228  0.272024  0.042706
CH01 08SEP14 2008.7036 54723 1497 0  113.5   1117  0.362489   5765890  0.534225   666  0.828314  0.0950 0.000727 0.000994 0.003233 -0.074377  0.249282  0.023927
CH01 08SEP15 2008.7064 54724 1497 1  113.5   1117  0.362793   5765890  0.533246   666  0.835883  0.0950 0.000743 0.001024 0.003381 -0.092353  0.262926 -0.014553
CH01 08SEP16 2008.7091 54725 1497 2  113.5   1117  0.364140   5765890  0.531564   666  0.853397  0.0950 0.000677 0.000930 0.002928 -0.092597  0.164195 -0.011436
CH01 08SEP23 2008.7283 54732 1498 2  113.5   1117  0.364347   5765890  0.534966   666  0.837044  0.0950 0.000716 0.000961 0.003244 -0.088785  0.294535 -0.033771
CH01 08SEP24 2008.7310 54733 1498 3  113.5   1117  0.363801   5765890  0.534661   666  0.836533  0.0950 0.000666 0.000887 0.002931 -0.058789  0.230584  0.053780
CH01 08SEP27 2008.7392 54736 1498 6  113.5   1117  0.365575   5765890  0.533049   666  0.840897  0.0950 0.000681 0.000919 0.002922 -0.080164  0.189983  0.014353
CH01 08SEP28 2008.7420 54737 1499 0  113.5   1117  0.365375   5765890  0.533608   666  0.834218  0.0950 0.000781 0.000989 0.003623 -0.101846  0.321518 -0.032607
CH01 08SEP29 2008.7447 54738 1499 1  113.5   1117  0.365681   5765890  0.534092   666  0.839263  0.0950 0.000782 0.001032 0.003730 -0.107889  0.348130 -0.018170
CH01 08SEP30 2008.7474 54739 1499 2  113.5   1117  0.362710   5765890  0.532598   666  0.839432  0.0950 0.000745 0.000971 0.003400 -0.092287  0.299649  0.002727
CH01 08OCT01 2008.7502 54740 1499 3  113.5   1117  0.364220   5765890  0.534987   666  0.841428  0.0950 0.000706 0.000957 0.003155 -0.063733  0.239340  0.018090
CH01 08OCT02 2008.7529 54741 1499 4  113.5   1117  0.363460   5765890  0.534007   666  0.832951  0.0950 0.000756 0.000945 0.003342 -0.119571  0.321743 -0.004050
CH01 08OCT03 2008.7556 54742 1499 5  113.5   1117  0.364290   5765890  0.533673   666  0.831782  0.0950 0.000738 0.000958 0.003308 -0.133566  0.288624 -0.054728
CH01 08OCT04 2008.7584 54743 1499 6  113.5   1117  0.365308   5765890  0.533800   666  0.828310  0.0950 0.000740 0.000988 0.003387 -0.102563  0.283809 -0.075552
CH01 08OCT05 2008.7611 54744 1500 0  113.5   1117  0.366049   5765890  0.530853   666  0.832540  0.0950 0.000729 0.000960 0.003334 -0.115951  0.283608 -0.076787
CH01 08OCT06 2008.7639 54745 1500 1  113.5   1117  0.366230   5765890  0.534674   666  0.839029  0.0950 0.000742 0.000974 0.003401 -0.070814  0.247151 -0.081724
CH01 08OCT07 2008.7666 54746 1500 2  113.5   1117  0.364750   5765890  0.534453   666  0.836966  0.0950 0.000780 0.001000 0.003680 -0.117978  0.362006 -0.051166
CH01 08OCT08 2008.7693 54747 1500 3  113.5   1117  0.366887   5765890  0.532147   666  0.845287  0.0950 0.000759 0.001005 0.003621 -0.123820  0.298186 -0.052852
CH01 08OCT09 2008.7721 54748 1500 4  113.5   1117  0.365076   5765890  0.534660   666  0.835262  0.0950 0.000690 0.000939 0.003128 -0.102275  0.251594 -0.078727
CH01 08OCT10 2008.7748 54749 1500 5  113.5   1117  0.366001   5765890  0.534053   666  0.834244  0.0950 0.000690 0.000918 0.003093 -0.138416  0.260604 -0.074779
CH01 08OCT11 2008.7775 54750 1500 6  113.5   1117  0.364144   5765890  0.534034   666  0.837195  0.0950 0.000621 0.000856 0.002656 -0.037379  0.158755  0.075650
CH01 08OCT12 2008.7803 54751 1501 0  113.5   1117  0.363806   5765890  0.533104   666  0.836618  0.0950 0.000701 0.000930 0.003167 -0.103375  0.268758  0.020455
CH01 08OCT13 2008.7830 54752 1501 1  113.5   1117  0.366329   5765890  0.531830   666  0.837170  0.0950 0.000701 0.000916 0.003158 -0.102256  0.243139 -0.042694
CH01 08OCT14 2008.7858 54753 1501 2  113.5   1117  0.364929   5765890  0.533391   666  0.838000  0.0950 0.000730 0.000953 0.003374 -0.123581  0.307264 -0.031028
CH01 08OCT15 2008.7885 54754 1501 3  113.5   1117  0.366306   5765890  0.534849   666  0.838347  0.0950 0.001016 0.001240 0.004227 -0.151473  0.429177 -0.061504
CH01 08OCT16 2008.7912 54755 1501 4  113.5   1117  0.366778   5765890  0.535470   666  0.834762  0.0950 0.000762 0.000980 0.003359 -0.132572  0.325469 -0.069266
CH01 08OCT17 2008.7940 54756 1501 5  113.5   1117  0.367233   5765890  0.533849   666  0.837243  0.0950 0.000695 0.000949 0.003161 -0.103286  0.268604 -0.030813
CH01 08OCT18 2008.7967 54757 1501 6  113.5   1117  0.365401   5765890  0.534137   666  0.840730  0.0950 0.000706 0.000956 0.003222 -0.111886  0.287627 -0.023171
CH01 08OCT19 2008.7995 54758 1502 0  113.5   1117  0.366881   5765890  0.531595   666  0.832176  0.0950 0.000681 0.000941 0.003048 -0.077085  0.217097  0.029780
CH01 08OCT20 2008.8022 54759 1502 1  113.5   1117  0.367138   5765890  0.534529   666  0.832219  0.0950 0.000685 0.000938 0.003093 -0.043738  0.254357  0.011078
CH01 08OCT21 2008.8049 54760 1502 2  113.5   1117  0.365966   5765890  0.533324   666  0.831949  0.0950 0.000728 0.000932 0.003295 -0.104191  0.295031 -0.056156
CH01 08OCT22 2008.8077 54761 1502 3  113.5   1117  0.366718   5765890  0.534811   666  0.830225  0.0950 0.000746 0.000991 0.003407 -0.128324  0.270425 -0.037263
CH01 08OCT23 2008.8104 54762 1502 4  113.5   1117  0.367008   5765890  0.533427   666  0.830987  0.0950 0.000688 0.000934 0.003087 -0.126121  0.226071 -0.030580
CH01 08OCT24 2008.8131 54763 1502 5  113.5   1117  0.366422   5765890  0.531887   666  0.841656  0.0950 0.000726 0.000966 0.003324 -0.111945  0.302104 -0.001484
CH01 08OCT25 2008.8159 54764 1502 6  113.5   1117  0.366140   5765890  0.532303   666  0.839079  0.0950 0.000660 0.000916 0.002886 -0.084965  0.177964  0.034056
CH01 08OCT26 2008.8186 54765 1503 0  113.5   1117  0.367138   5765890  0.533136   666  0.838110  0.0950 0.000681 0.000907 0.003013 -0.111202  0.232299  0.037862
CH01 08OCT27 2008.8214 54766 1503 1  113.5   1117  0.365873   5765890  0.533639   666  0.835480  0.0950 0.000697 0.000933 0.003112 -0.064006  0.261656  0.023469
CH01 08OCT28 2008.8241 54767 1503 2  113.5   1117  0.365507   5765890  0.533531   666  0.841887  0.0950 0.000698 0.000913 0.003107 -0.120713  0.236352  0.021339
CH01 08OCT29 2008.8268 54768 1503 3  113.5   1117  0.367010   5765890  0.533905   666  0.839932  0.0950 0.000771 0.001014 0.003574 -0.131767  0.289139 -0.015336
CH01 08OCT30 2008.8296 54769 1503 4  113.5   1117  0.366572   5765890  0.531410   666  0.841048  0.0950 0.000715 0.000926 0.003207 -0.088361  0.289048 -0.012382
CH01 08OCT31 2008.8323 54770 1503 5  113.5   1117  0.365081   5765890  0.530781   666  0.843004  0.0950 0.000670 0.000908 0.002953 -0.087254  0.216268  0.065693
CH01 08NOV01 2008.8350 54771 1503 6  113.5   1117  0.366279   5765890  0.531476   666  0.839746  0.0950 0.000603 0.000829 0.002531 -0.095616  0.095848  0.074867
CH01 08NOV02 2008.8378 54772 1504 0  113.5   1117  0.368942   5765890  0.531974   666  0.837401  0.0950 0.000672 0.000876 0.002931 -0.095468  0.229605  0.043059
CH01 08NOV03 2008.8405 54773 1504 1  113.5   1117  0.370297   5765890  0.533238   666  0.836716  0.0950 0.000697 0.000914 0.003067 -0.117762  0.283320  0.000180
CH01 08NOV04 2008.8433 54774 1504 2  113.5   1117  0.368774   5765890  0.532192   666  0.842204  0.0950 0.000670 0.000924 0.002989 -0.089138  0.218318 -0.008996
CH01 08NOV05 2008.8460 54775 1504 3  113.5   1117  0.369642   5765890  0.533925   666  0.832553  0.0950 0.000658 0.000890 0.002852 -0.077035  0.165477  0.038848
CH01 08NOV06 2008.8487 54776 1504 4  113.5   1117  0.370058   5765890  0.534836   666  0.835967  0.0950 0.000629 0.000878 0.002687 -0.077880  0.130777  0.104410
CH01 08NOV07 2008.8515 54777 1504 5  113.5   1117  0.369872   5765890  0.533130   666  0.829816  0.0950 0.000616 0.000855 0.002632 -0.093709  0.112447  0.083558
CH01 08NOV08 2008.8542 54778 1504 6  113.5   1117  0.369758   5765890  0.530682   666  0.830616  0.0950 0.000623 0.000877 0.002657 -0.080658  0.131994  0.055383
CH01 08NOV09 2008.8569 54779 1505 0  113.5   1117  0.369523   5765890  0.532079   666  0.837229  0.0950 0.000605 0.000864 0.002559 -0.073712  0.083070  0.095703
CH01 08NOV10 2008.8597 54780 1505 1  113.5   1117  0.366558   5765890  0.531754   666  0.834009  0.0950 0.000610 0.000863 0.002601 -0.057281  0.091732  0.091570
CH01 08NOV11 2008.8624 54781 1505 2  113.5   1117  0.368057   5765890  0.534768   666  0.832218  0.0950 0.000717 0.000949 0.003266 -0.109945  0.279812 -0.056970
CH01 08NOV12 2008.8652 54782 1505 3  113.5   1117  0.369746   5765890  0.532430   666  0.831614  0.0950 0.000754 0.001008 0.003559 -0.140495  0.329542 -0.084747
CH01 08NOV13 2008.8679 54783 1505 4  113.5   1117  0.370071   5765890  0.533183   666  0.837898  0.0950 0.000737 0.000959 0.003329 -0.131945  0.308640 -0.024948
CH01 08NOV14 2008.8706 54784 1505 5  113.5   1117  0.367644   5765890  0.535895   666  0.830515  0.0950 0.000729 0.000964 0.003272 -0.135171  0.286131 -0.032745
CH01 08NOV15 2008.8734 54785 1505 6  113.5   1117  0.369255   5765890  0.533797   666  0.833257  0.0950 0.000788 0.001059 0.003793 -0.089986  0.370938 -0.090010
CH01 08NOV16 2008.8761 54786 1506 0  113.5   1117  0.369842   5765890  0.537996   666  0.833125  0.0950 0.000849 0.001084 0.004036 -0.152876  0.399537 -0.000471
CH01 08NOV17 2008.8789 54787 1506 1  113.5   1117  0.370573   5765890  0.534506   666  0.831800  0.0950 0.000845 0.001090 0.004034 -0.133682  0.377851 -0.065341
CH01 08NOV18 2008.8816 54788 1506 2  113.5   1117  0.369232   5765890  0.534416   666  0.830177  0.0950 0.000765 0.000974 0.003494 -0.117836  0.351303 -0.036185
CH01 08NOV19 2008.8843 54789 1506 3  113.5   1117  0.370360   5765890  0.533674   666  0.834155  0.0950 0.000765 0.001014 0.003508 -0.129876  0.309386 -0.037718
CH01 08NOV20 2008.8871 54790 1506 4  113.5   1117  0.368262   5765890  0.534439   666  0.841235  0.0950 0.000696 0.000952 0.003064 -0.100913  0.233174  0.014038
CH01 08NOV21 2008.8898 54791 1506 5  113.5   1117  0.368692   5765890  0.532803   666  0.835495  0.0950 0.000704 0.000938 0.003089 -0.133270  0.260577 -0.026443
CH01 08NOV22 2008.8925 54792 1506 6  113.5   1117  0.369201   5765890  0.533030   666  0.835626  0.0950 0.000659 0.000890 0.002854 -0.070186  0.194720  0.030531
CH01 08NOV23 2008.8953 54793 1507 0  113.5   1117  0.370027   5765890  0.532744   666  0.832724  0.0950 0.000698 0.000973 0.003098 -0.064707  0.211926  0.012167
CH01 08NOV24 2008.8980 54794 1507 1  113.5   1117  0.370939   5765890  0.531306   666  0.837648  0.0950 0.000702 0.000935 0.003069 -0.124560  0.219041  0.029801
CH01 08NOV25 2008.9008 54795 1507 2  113.5   1117  0.371007   5765890  0.533671   666  0.835762  0.0950 0.000674 0.000906 0.002882 -0.084690  0.166838  0.047655
CH01 08NOV26 2008.9035 54796 1507 3  113.5   1117  0.370169   5765890  0.531753   666  0.838233  0.0950 0.000666 0.000906 0.002927 -0.106741  0.217453  0.057839
