site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TARE 10NOV15 2010.8720 55515 1610 1  152.5  -3424 -0.177193  -3532116 -0.658589    44  0.793043  0.0000 0.000500 0.000594 0.001994 -0.058678 -0.074395  0.116536
TARE 10NOV17 2010.8775 55517 1610 3  152.5  -3424 -0.175444  -3532116 -0.656686    44  0.794529  0.0000 0.000464 0.000561 0.001857 -0.048692 -0.040052  0.112341
TARE 10NOV18 2010.8802 55518 1610 4  152.5  -3424 -0.171952  -3532116 -0.656501    44  0.796355  0.0000 0.000456 0.000556 0.001815 -0.060187 -0.055588  0.135837
TARE 10NOV19 2010.8830 55519 1610 5  152.5  -3424 -0.172178  -3532116 -0.654957    44  0.780303  0.0000 0.000457 0.000566 0.001815 -0.057081 -0.032336  0.126404
TARE 10NOV20 2010.8857 55520 1610 6  152.5  -3424 -0.171989  -3532116 -0.654003    44  0.787829  0.0000 0.000459 0.000550 0.001806 -0.055336 -0.071317  0.109026
TARE 10NOV21 2010.8884 55521 1611 0  152.5  -3424 -0.172854  -3532116 -0.659806    44  0.781251  0.0000 0.000475 0.000573 0.001849 -0.030409 -0.047649  0.077156
TARE 10NOV22 2010.8912 55522 1611 1  152.5  -3424 -0.175167  -3532116 -0.655865    44  0.778322  0.0000 0.000475 0.000575 0.001848 -0.024290 -0.036813  0.079024
TARE 10NOV23 2010.8939 55523 1611 2  152.5  -3424 -0.173148  -3532116 -0.653232    44  0.780395  0.0000 0.000455 0.000553 0.001805 -0.054811 -0.038678  0.129957
TARE 10NOV24 2010.8966 55524 1611 3  152.5  -3424 -0.170968  -3532116 -0.657096    44  0.782787  0.0000 0.000455 0.000549 0.001801 -0.057449 -0.046036  0.122452
TARE 10NOV25 2010.8994 55525 1611 4  152.5  -3424 -0.169416  -3532116 -0.654610    44  0.791060  0.0000 0.000459 0.000552 0.001841 -0.055430 -0.050063  0.129484
TARE 10NOV26 2010.9021 55526 1611 5  152.5  -3424 -0.174157  -3532116 -0.656823    44  0.783911  0.0000 0.000453 0.000547 0.001784 -0.044493 -0.040076  0.103908
TARE 10NOV27 2010.9049 55527 1611 6  152.5  -3424 -0.169843  -3532116 -0.654638    44  0.790894  0.0000 0.000461 0.000550 0.001839 -0.058377 -0.078889  0.127968
TARE 10NOV28 2010.9076 55528 1612 0  152.5  -3424 -0.172996  -3532116 -0.657424    44  0.779021  0.0000 0.000455 0.000553 0.001812 -0.048581 -0.035164  0.130659
TARE 10NOV29 2010.9103 55529 1612 1  152.5  -3424 -0.169754  -3532116 -0.655203    44  0.784916  0.0000 0.000452 0.000548 0.001812 -0.046960 -0.024291  0.131819
TARE 10DEC01 2010.9158 55531 1612 3  152.5  -3424 -0.174509  -3532116 -0.657939    44  0.808847  0.0000 0.000472 0.000557 0.001908 -0.070808 -0.068855  0.165856
TARE 10DEC02 2010.9185 55532 1612 4  152.5  -3424 -0.174849  -3532116 -0.657503    44  0.789366  0.0000 0.000461 0.000550 0.001836 -0.063937 -0.058049  0.130276
TARE 10DEC03 2010.9213 55533 1612 5  152.5  -3424 -0.176242  -3532116 -0.655428    44  0.793216  0.0000 0.000457 0.000548 0.001817 -0.048969 -0.040970  0.120120
TARE 10DEC04 2010.9240 55534 1612 6  152.5  -3424 -0.172596  -3532116 -0.652819    44  0.786916  0.0000 0.000454 0.000546 0.001810 -0.048296 -0.022280  0.129394
